Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2016-03-04,2015-12-31,152469240.0,489002240.0,5.260025563189008,0.7769860234445446,0.0056539601945698,8.691172547454824,-24.56012242268041,2.3155781000835294,-2.3002577319587627,0.0,0.0234145588972569,0.3461367024792118,90.1118439716312,0.6205894088810352,0.4000000000000001,REIT—Office,Real Estate,CIO,-0.0034986474301172228,-0.023570506492520314,0.6034798112540539,0.1330445191814399,-0.08846833494841247,5.617434884957096,0.039546889089269614,0.0056299974805528105,0.002169331326078716,0.0020384928441030577,0.012213842329703496,-0.019553188375163733,0.1323602906491101,0.08252037528080408,0.28306100366548037,0.3789515806322529,0.2003421142661649,232.4,0.19716296459203872
2016Q1,2016,Q1,2016-05-05,2016-03-31,145509600.0,482428600.0,4.592525853964275,0.7860396576306548,-0.0118951707282219,8.94123141206833,-5.109903076274757,2.482294136713352,-0.5145385587863464,0.0,0.0251735967936136,0.3201675403844358,33.581721670897764,0.6216664618409733,-3.6666666666666674,REIT—Office,Real Estate,CIO,-0.016214258708416654,-0.1214452651870554,0.5383301986207265,-0.2966695342263734,-0.4374462332554996,6.34877770006312,0.037065717968924376,-0.0175491309227917,-0.02596916209477601,-0.01271561127829943,-0.09787475869453507,-0.06514961263332741,-0.42971405340781327,-0.34897789830708714,0.7313428151060233,-3.586984536082474,-0.07233654449068004,-3.0685518423307627,-0.07072655460641132
2016Q2,2016,Q2,2016-08-04,2016-06-30,269062420.0,551247420.0,7.362921510926721,0.6088047857301894,0.0038359086041342,16.720259756400697,5.835482345796825,1.7628871882903303,0.4945779474277783,0.0,0.0211883918980584,0.6407360332774857,-98.95638837808018,0.6124782500621426,1.857142857142857,REIT—Office,Real Estate,CIO,0.024212215542700626,0.07552448468806101,2.245912531053209,0.10595326870494656,0.7163186676609495,2.053431263349626,0.03380089984498469,0.0157310793323561,0.32056849289304995,0.040426474251117284,0.1969697498751164,1.7075823324324826,0.4026228029313199,1.1537649009164492,-4.295346436713494,2.619188088214637,-0.011183482856089468,1.3531483015741508,-0.02579816151032915
2016Q3,2016,Q3,2016-11-07,2016-09-30,304043320.0,594790320.0,6.541534081393402,0.6211550810477013,0.0035540193595392,16.18026289180991,-39.10022119341564,1.946026702850779,-2.950617283950617,0.0,0.0188657326857238,1.1903847911525454,27.209890817970287,0.6069927092757171,-1.1666666666666663,REIT—Office,Real Estate,CIO,-0.003988273163886433,-0.01244255558826918,2.084772872680742,0.08722260656697355,-0.10345378106540365,2.117487423034089,0.038551255670056565,-0.0002818892445950001,0.5496487578750596,-0.02820048870658706,-0.08796704027633019,-0.16113965837246713,-0.018730662137973017,-0.8197724487263531,0.06405615968446332,-1.168647523206385,0.16772309221973652,-0.03870967741935484,0.1572646103896104
2016Q4,2016,Q4,2017-03-03,2016-12-31,321110940.0,677464940.0,10.425805922401771,0.5594260870091037,0.0018932132283103,15.073507956625829,-24.33396029099727,1.2632116977836525,-1.74022431039709,0.0,0.0178785562397842,0.394118770288333,50.49708130209152,0.5997746796225883,-1.625,REIT—Office,Real Estate,CIO,-0.004987195651056548,-0.012977867994744338,0.6305645725924511,0.05586067689996714,-0.15486081772520302,1.594932376613874,0.0322043737358162,-0.0016608061312288998,-0.7962660208642124,-0.0009989224871701152,-0.0005353124064751587,-1.4542083000882908,-0.031361929667006405,-0.05140703665979937,-0.5225550464202151,-0.6970164609053497,0.13368101750838168,-0.27394752898108604,0.12019989479221463
2017Q1,2017,Q1,2017-05-05,2017-03-31,358558650.0,708690650.0,10.533665412896886,0.5357563960996425,0.0043132993396305,14.117038072365052,-61.10406441717791,1.153444648538405,-6.379004771642808,0.0,0.0260989380677331,2.7528757966734028,121.17561676241974,0.6215599039332257,0.4761904761904761,REIT—Office,Real Estate,CIO,-0.001961140803760257,-0.004719181365184859,3.6937665163998137,0.12189456277806213,-0.05775817945588409,1.4005642429525926,0.03395433897389691,0.0024200861113202006,2.35875702638507,0.003026054847296291,0.008258686629559479,3.0632019438073623,0.06603388587809499,0.09710263826931893,-0.19436813366128147,0.5553197938769324,0.1922733887245928,1.6016806722689076,0.23557955701651404
2017Q2,2017,Q2,2017-08-04,2017-06-30,384263900.0,727224900.0,10.32180982913045,0.5428291126788645,0.0051259969501826,15.274631315339668,9.546454834542384,1.2304043777436944,0.890887409321276,0.0,0.0233303206468263,3.4607886046234038,42.80538041662025,0.5757045752673212,3.4545454545454546,REIT—Office,Real Estate,CIO,0.013287172194515856,0.03222149999839901,6.030995106035889,0.14858687442858848,0.4000079500735382,1.4230772925358701,0.03321727028693584,0.0008126976105520996,0.707912807950001,0.015248312998276113,0.03694068136358387,2.3372285896360756,0.02669231165052635,0.45776612952942225,0.02251304958327749,7.8595773687798225,-0.009527934170636639,0.20736434108527133,-0.08259960727180592
2017Q3,2017,Q3,2017-11-07,2017-09-30,416707740.0,929925740.0,9.973465071707093,0.6057350363135487,0.0037501601112001,16.836676363636364,-58.691230985915496,1.380663580911612,-5.051830985915493,0.0,0.0215186787747211,0.24250034155894,30.76923429077752,0.567959595959596,-1.4444444444444444,REIT—Office,Real Estate,CIO,-0.0020205814721216673,-0.005881047124582114,0.6811075617896387,0.12775757575757576,-0.07171717171717172,1.90955115185692,0.028174305033809167,-0.0013758368389824999,-3.218288263064464,-0.015307753666637523,-0.038102547122981126,-5.349887544246251,-0.020829298671012714,-0.4717251217907099,0.4864738593210498,-1.176388750869522,-0.016178399650196764,-0.15409309791332262,-0.029413795484360974
2017Q4,2017,Q4,2018-03-01,2017-12-31,401839870.0,879047870.0,11.643215592320391,0.5460290087218025,0.00608196488152,12.887331066995928,-94.32860798122066,1.1173889117522746,-8.418779342723004,0.0,0.0223123703479199,0.4729832350020445,36.28678616579375,0.6180686956800616,0.25,REIT—Office,Real Estate,CIO,-0.0011879677274344693,-0.002961426378662158,1.3952479700917109,0.1673134280491325,-0.03415541515666592,1.4922724845950215,0.03478124104144055,0.0023318047703198997,0.23048289344310446,0.000832613744687198,0.002919620745919956,0.7141404083020721,0.039555852291556726,0.0375617565605058,-0.41727866726189844,0.4,0.2598383838383838,0.6499051233396584,0.3709895425766522
2018Q1,2018,Q1,2018-05-04,2018-03-31,417003880.0,820283880.0,10.995093283064897,0.4904323661246345,0.0073064775711225,13.22394494830976,2.215136519133927,1.051378074054651,0.2192380426237171,0.0,0.0247431750515127,1.3330967589306837,231.02708033241,0.6313502885774085,14.77777777777778,REIT—Office,Real Estate,CIO,0.05472219153871645,0.11865838346452326,2.1622900402176484,0.19147586731781568,1.492452590854316,1.1675860886578289,0.03666594964158435,0.0012245126896024998,0.8601135239286393,0.05591015926615092,0.12161980984318542,0.7670420701259375,0.024162439268683195,1.526608006010982,-0.3246863959371926,45.1906103286385,0.011320996760847952,0.15737013609354034,0.03305313408053134
2018Q2,2018,Q2,2018-08-02,2018-06-30,463573560.0,928528560.0,10.677903243662128,0.528589645105082,0.005441885451232,15.331841513427705,-145.22981203007518,1.201546755690566,-12.964912280701755,0.0,0.0223179251206647,0.4172944201362262,48.516332810047096,0.6114565418706178,-1.0564516129032258,REIT—Office,Real Estate,CIO,-0.0008794948745727892,-0.0020683541810302374,0.6822477333213045,0.15713057282709353,-0.026392379944437095,1.3508815128533438,0.03332381833030433,-0.0018645921198904994,-0.9158023387944575,-0.05560168641328924,-0.1207267376455535,-1.480042306896344,-0.034345294490722156,-1.518844970798753,0.18329542419551492,-1.01695599515543,-0.041161920466797744,-0.21315004968532628,-0.0713747551358682
2018Q3,2018,Q3,2018-11-01,2018-09-30,465300540.0,997620540.0,11.068570971355417,0.5385437060781655,0.005223189517734,13.87010880257549,-89.75704861111112,1.1211926121372031,-7.983024691358024,0.0,0.022235091323986,0.42144790183569,24.85712591484588,0.6049423197305274,-0.1428571428571427,REIT—Office,Real Estate,CIO,-0.0012782640858093946,-0.003122853941518777,0.6697062243910922,0.15098220407189913,-0.038632366530539246,1.4412452862013712,0.03308790531377142,-0.0002186959334979999,0.004153481699463779,-0.00039876921123660545,-0.0010544997604885397,-0.01254150893021233,-0.006148368755194394,-0.01223998658610215,0.09036377334802737,-0.6240601503759399,0.10950522555893637,0.06609134918964428,0.09768498485504111
2018Q4,2018,Q4,2019-02-27,2018-12-31,405326000.0,1034542000.0,10.049893789196844,0.5864556705509023,-0.0002158504603225,11.86308426259256,-14.8995000735186,1.0199112761786857,-1.639170710189678,0.0,0.0275037870750951,0.2214061410544747,33.47588371324744,0.6123452454122399,-1.7500000000000002,REIT—Office,Real Estate,CIO,-0.006180305716578322,-0.017113179488340846,0.41607033326518095,-0.00664383762109638,-0.19905171656861884,1.7665602282763775,0.03104874362863278,-0.0054390399780565,-0.20004176078121527,-0.004902041630768928,-0.013990325546822068,-0.25363589112591123,-0.15762604169299552,-0.16041935003807958,0.32531494207500633,-4.247685185185185,0.018481533371091305,-1.044817374136229,0.030945106928156104
2019Q1,2019,Q1,2019-05-06,2019-03-31,453019250.0,1132694250.0,9.740300770883357,0.6071761493939063,0.0060184921842172,12.204182381465516,-103.99890955004592,1.1755283814466428,-10.236914600550964,0.0,0.0246082258093888,0.2299940404924378,160.3040516631281,0.6270474137931035,0.6818181818181818,REIT—Office,Real Estate,CIO,-0.0009514032980233701,-0.002825819007460266,0.43210724966041547,0.17672413793103448,-0.02933728448275862,1.9675355173532274,0.032429835098831496,0.0062343426445397,0.008587899437963092,0.0052289024185549525,0.01428736048088058,0.016036916395234524,0.18336797555213086,0.1697144320858602,0.20097528907684992,0.8398764887516542,0.08642842508853572,29.89867841409692,0.11251314405888538
2019Q2,2019,Q2,2019-08-01,2019-06-30,484797200.0,1182886200.0,9.479515640766902,0.6173222894343569,0.0079282936583699,11.7752107065653,104.84368512110728,1.2901503055076535,9.662629757785467,0.0,0.0230405621154577,0.238480275499062,30.66008095117632,0.6471788394743873,0.7142857142857143,REIT—Office,Real Estate,CIO,0.0010055724020828223,0.003076366268548679,0.34652406417112297,0.21080372106579875,0.028078016079279105,2.0565774626897446,0.035813513292518924,0.0019098014741526998,0.00848623500662421,0.0019569757001061923,0.005902185276008946,-0.0855831854892925,0.03407958313476428,0.057415300562037724,0.08904194533651721,2.061524334251607,0.10913254310344828,0.3230182926829268,0.1447413644956178
2019Q3,2019,Q3,2019-11-01,2019-09-30,612884490.0,1252296490.0,10.96710572656195,0.547633353136972,0.005988172649518,15.736776305653985,-137.91280153015302,1.3121055234425176,-10.054905490549055,0.0,0.0182269255989819,0.5679916587287285,32.90654979865772,0.6306681045550249,-2.5,REIT—Office,Real Estate,CIO,-0.000933600108233748,-0.0023785056733033614,1.0075174420101434,0.17336825347917628,-0.02852667796436091,1.5454014129736673,0.0327272635601004,-0.0019401210088518996,0.32951138322966644,-0.0019391725103165701,-0.005454871941852041,0.6609933778390205,-0.03743546758662247,-0.05660469404364002,-0.5111760497160773,-1.9610726643598615,-0.05404289427023876,-0.2220301878096555,-0.07817601801463689
2019Q4,2019,Q4,2020-02-26,2019-12-31,730742480.0,1267863480.0,10.139096005476512,0.4943124559412735,0.0058154526357769,18.707725864673204,64.28065446868403,1.3334522123764616,5.163265306122449,0.0,0.0200809456157523,2.8844157309710545,59.72069957502452,0.6271984844218018,1.2857142857142858,REIT—Office,Real Estate,CIO,0.0023134392750680925,0.005186055678019299,3.502482649664278,0.17321625150405776,0.07275799390696602,1.2396570852980249,0.03179635873449499,-0.00017272001374109974,2.316424072242326,0.0032470393833018405,0.00756456135132266,2.4949652076541344,-0.00015200197511852642,0.10128467187132693,-0.3057443276756424,3.5580558055805582,0.0029528064499563496,0.0020734597156398106,-0.002564937708655647
2020Q1,2020,Q1,2020-05-07,2020-03-31,393731340.0,953253340.0,9.647122553160234,0.5438466758638965,0.0062082424668966,9.81335277403918,119.4573240291262,0.7494462685800104,17.820388349514563,0.0,0.0372944658151926,1.351403882807615,36.66368749418009,0.6337670106176163,-2.0,REIT—Office,Real Estate,CIO,0.0006347166922016889,0.0015684393457476068,1.5237044124183547,0.19171526843128459,0.020537361048801158,1.468974785053382,0.030905464956937093,0.00039278983111969926,-1.5330118481634396,-0.0016787225828664037,-0.003617616332271692,-1.9787782372459233,0.01849901692722683,-0.05222063285816486,0.2293176997553572,-0.7100633356790992,0.027162643045492946,0.136860774460538,0.03791991509857545
2020Q2,2020,Q2,2020-08-06,2020-06-30,478272520.0,1116030520.0,9.245530267973582,0.5815583817623572,0.0067363930245848,12.072406290228942,269.2975900900901,1.088093349804687,21.68018018018018,0.0,0.0201266006250996,0.7406826902461204,23.22049424673496,0.6444960496756443,-0.4999999999999999,REIT—Office,Real Estate,CIO,0.00036636353659633424,0.0010101216923633434,0.893330573196608,0.19577454123229926,0.011207309993184743,1.7546450810031144,0.03268969421021841,0.0005281505576882001,-0.6107211925614945,-0.00026835315560535465,-0.0005583176533842634,-0.6303738392217467,0.004059272801014674,-0.009330051055616415,0.28567029594973237,-0.46116504854368934,-0.01258661083694731,0.008320332813312533,0.00412930627654554
2020Q3,2020,Q3,2020-11-05,2020-09-30,327819360.0,967953360.0,9.728626155575435,0.5785522317302347,0.0077899806783233,7.945017328712344,28.397380457380454,0.7729765621315726,2.9466389466389464,0.0,0.0259411158633218,0.6432000422029964,20.117788278613077,0.6392234797993263,1.6666666666666667,REIT—Office,Real Estate,CIO,0.0024607524479626744,0.006804998821032775,0.8011271716958571,0.20939870579966555,0.06994498436780495,1.7630134402263617,0.03518125667199858,0.0010535876537385,-0.09748264804312401,0.00209438891136634,0.005794877128669431,-0.0922034015007509,0.013624164567366287,0.05873767437462021,0.008368359223247301,5.5,0.04149733700179216,0.11397627643115008,0.03297693181373125
2020Q4,2020,Q4,2021-02-25,2020-12-31,425903610.0,1077840610.0,9.564058449751109,0.5851954390076143,0.0067114886979948,10.690351656626506,285.45818364611256,1.0215328619467243,22.423592493297587,0.0,0.0196382463158741,0.5383684405025868,34.64884559062805,0.6323795180722892,-0.5721790195673617,REIT—Office,Real Estate,CIO,0.0003223041375901674,0.0008946431740884473,1.1545916481892091,0.1853413654618474,0.009362449799196787,1.7734969754824597,0.03442519260480501,-0.0010784919803284998,-0.10483160170040962,-0.002138448310372507,-0.005910355646944328,0.353464476493352,-0.024057340337818145,-0.06058253456860817,0.010483535256097909,-0.8707553707553708,-0.034439301034875545,-0.14537037037037037,-0.044777251184834124
2021Q1,2021,Q1,2021-05-07,2021-03-31,460876140.0,1018762140.0,10.569670714565524,0.5263754754625047,0.0078892154367127,11.663026116003644,2.3602235901427777,1.004761670140312,0.1713542413503492,0.0,0.0181502127664929,0.566688729767134,29.687976037103837,0.6427269966595809,124.0523056300268,REIT—Office,Real Estate,CIO,0.04486233987746186,0.10642653458093884,0.7868584150670919,0.20705536997671828,1.235373013462901,1.3702833273743602,0.0363148129257796,0.0011777267387179007,0.028320289264547216,0.0445400357398717,0.10553189140685039,-0.36773323312211725,0.021714004514870877,1.2260105636637042,-0.40321364810809945,129.87667560321717,-0.008132530120481927,0.1080715059588299,0.008097165991902834
2021Q2,2021,Q2,2021-08-05,2021-06-30,540481260.0,1139597260.0,10.4069500022998,0.5429321580779894,0.0072525848369312,13.52420328295466,81.2998285198556,1.1943941305813068,5.0324909747292415,0.0,0.015475097138428,0.3584879101629704,26.808256534894102,0.6452056851166049,-0.9642990654205608,REIT—Office,Real Estate,CIO,0.001473205738233855,0.0036728064263063104,0.5377944258500422,0.19424982484235812,0.04158742868581723,1.4910621747345392,0.03542430452634042,-0.0006366305997815005,-0.20820081960416364,-0.04338913413922801,-0.10275372815463253,-0.24906398921704964,-0.012805545134360163,-1.1937855847770837,0.12077884736017896,-0.9659544830694226,0.01133717987650572,-0.05120997311170863,0.015237420269312544
2021Q3,2021,Q3,2021-11-03,2021-09-30,777874440.0,1363511440.0,10.235271157643384,0.5235533672398847,0.0068006408424019,17.328843146427854,224.55959584295613,1.7449464430322104,9.685912240184756,0.0,0.0107832312885868,0.3516327035352135,25.8894508420422,0.6618325202165342,-1.523560209424084,REIT—Office,Real Estate,CIO,0.0007514862680202675,0.0019426317950052379,1.6322088901213379,0.15952683285437413,0.019292031455367686,1.5833458579994482,0.038953195248454725,-0.00045194399452929985,-0.006855206627756905,-0.0007217194702135874,-0.0017301746313010725,1.0944144642712956,-0.03472299198798398,-0.022295397230449546,0.09228368326490899,-0.4789410348977136,0.12323591232108898,-0.0775473399458972,0.15218150087260035
2021Q4,2021,Q4,2022-02-25,2021-12-31,858884880.0,1491211880.0,19.96638655462185,0.4081440487838687,0.2842420880951986,21.649649122807016,0.5023411886084863,0.9876599326599326,0.0196261004442718,0.0,0.0097673159643932,0.286307214680605,114.65557068482178,0.6337971365194596,485.0,REIT—Office,Real Estate,CIO,0.26689823935241236,0.49152844473882723,0.40221692187646996,11.060319620891308,10.774374873966526,0.8405066144137182,0.024771575379032202,0.2774414472527967,-0.06532548885460848,0.2661467530843921,0.489585812943822,-1.229991968244868,10.900792788036934,10.755082842511158,-0.74283924358573,492.58083140877596,-0.11622000935641248,60.27426337103756,-0.1536571409337238
2022Q1,2022,Q1,2022-05-05,2022-03-31,769163640.0,1404883640.0,20.3477981356477,0.4058748314374062,0.0109060411574158,17.148926246321235,4.164123825198146,0.8679071751287479,0.2288102559660444,0.0,0.0137369988004113,0.3164400494437577,52.47040316529095,0.6323686792116293,-0.8925619834710745,REIT—Office,Real Estate,CIO,0.028292170669587908,0.05210622999950351,0.42276956258552195,0.2027111388566842,1.0295638990457505,0.8407046493678828,0.027479761766909715,-0.2733360469377828,0.030132834763152705,-0.23860606868282444,-0.43942221473932375,0.020552640709051995,-10.857608482034625,-9.744810974920775,0.00019803495416459427,-0.8919663766461337,0.13057067957249446,-0.9792791458231253,0.12802258988227808
2022Q2,2022,Q2,2022-08-04,2022-06-30,565034400.0,1193048400.0,20.05660982764943,0.4060911878474125,0.0057463052201713,12.418884346564685,48.72666436702311,0.6456724297516884,3.644705070714039,0.0,0.0186997464225187,0.3111365574369594,9.368834355828222,0.629961756560728,-0.9807692307692308,REIT—Office,Real Estate,CIO,0.001799082399711551,0.0033127264001097004,0.5208770861249847,0.2054376016528199,0.06371708646533913,0.8403332152529396,0.028235478103510226,-0.005159735937244499,-0.005303492006798305,-0.026493088269876355,-0.048793503599393814,0.09810752353946278,0.002726462796135698,-0.9658468125804114,-0.0003714341149432254,-0.9372211875785006,0.014402925176134843,0.028046634403871534,0.010541903183725276
