Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-9420000.0,249035000.0,69500000.0,-1.09,94282000.0,0.37858935490995244,10423851000.0,424467000.0,1851720000.0,1055846000.0,9999384000.0,0.0,-124459000.0,183100896.0,8895964896.0,48.96067269927505,1.7537784866353616,0.8666968666378674,21.283913708250584,0.006063303450373998,48.96067269927505,-0.022192537935811264,0.7352416166402312,-4.859365605095542,0.4313666221402371,0.0,0.0,0.0,0.02389088255386613,7.363417581730669,-0.000903696723984255,-14.773349685331612,0.37858935490995244,-5.831663193449335,0.8641745045106854,-0.4070494195331272,-0.6201281610559506,-0.031952687023841304,-5.820880245649949,0.1147288562400757,-0.4916735257275417,-0.13382976731996882,-0.2838734844643223,Mortgage Finance,Financial Services,OCN
2020Q2,2020,Q2,2020-08-04,2020-06-30,1954000.0,227024000.0,62347000.0,0.22559519493780084,97394000.0,0.4290031009937275,10310438000.0,432769000.0,1852911000.0,240543000.0,9877669000.0,0.0,-115039000.0,86167107.36000001,8677801107.36,50.023487756082424,7.703034384704606,0.8637237331721503,20.577652281009037,-0.0021102597322790644,50.023487756082424,0.004515110832799946,0.37955065261822546,11.02445078812692,0.19910646871656706,0.0,0.0,0.0,0.022018851187505323,31.472647302145564,0.00018951668202650556,2.5364154998233843,0.4290031009937275,1.0791565975895323,-0.8062359662272429,-0.5267683489776213,-0.6340794991297456,4.620729395144801,1.0766605202244106,2.201360386920246,1.042148410818262,-0.299871724759166,-0.280880349339984,Mortgage Finance,Financial Services,OCN
2020Q1,2020,Q1,2020-05-08,2020-03-31,-25489000.0,253842000.0,-51897000.0,-2.849986,-26899000.0,-0.10596749158925631,9986024000.0,429857000.0,1882160000.0,810484000.0,9556167000.0,0.0,-116993000.0,67429755.0,8309287755.0,47.81164487398775,2.3222666949625164,0.8517316801962422,19.786610430910745,-0.00168682864293908,47.81164487398775,-0.059296463707698144,0.2656367149644267,-0.661361322531288,0.15686555063660707,0.0,0.0,0.0,0.02541972660991001,9.051698738038011,-0.002552467328338085,0.48137635015027447,-0.10596749158925631,-1.7307692011832878,-1.6891887944111181,-0.5380545000561666,-0.6430789670181583,-1.1772761722740304,-1.7309092994580335,-1.3652043573720656,0.28372307236305727,-0.27475352697253047,-0.3634663647495633,Mortgage Finance,Financial Services,OCN
2019Q4,2019,Q4,2020-02-26,2019-12-31,34873000.0,261634000.0,142104000.0,3.899981,151735000.0,0.5799513824655816,10406199000.0,412011000.0,2073331000.0,199911000.0,9994188000.0,0.0,-138542000.0,184657594.05,8382599594.05,45.85149120759922,10.371270215245785,0.8289559905590889,20.937016244711913,0.014649815680771252,45.85149120759922,0.08464094405246461,0.7057859225100713,1.3237862676712644,0.4481860776775377,0.0,0.0,0.0,0.025142129225089776,3.149196392394616,0.003351175582938593,-2.798139106420378,0.5799513824655816,1.8125001041671873,1.0622507449501881,-0.5059034235914331,-0.6303690086408849,-0.4409483632076341,1.8154184300979728,-0.456096636773875,4.07156987468348,-0.2569537914150828,-0.4195544089170103,Mortgage Finance,Financial Services,OCN
2019Q3,2019,Q3,2019-11-05,2019-09-30,-42767000.0,283515000.0,261267000.0,-4.799976,271415000.0,0.9573214821085304,9956653000.0,381185000.0,1921043000.0,940203000.0,9575468000.0,0.0,-173415000.0,253041363.6,8069330363.6,42.480868926205865,2.0432215170553594,0.8196904120290222,21.410530319923396,0.033944392103922465,42.480868926205865,-0.11219486600994268,0.8925149060896249,-1.4791858418874366,0.6638282293374608,0.0,0.0,0.0,0.028474930280285957,0.528934708780976,-0.0042953189189178335,6.021496885039145,0.9573214821085304,0.5223880715824457,0.4497041732102446,-0.46467503971123997,-0.7706034343118544,20.584024821415685,0.5234184338678582,7.048827356284583,-5.195092387527875,-0.2734181362544392,-0.46883555656991105,Mortgage Finance,Financial Services,OCN
2019Q2,2019,Q2,2019-08-06,2019-06-30,-89737000.0,274338000.0,-43193000.0,-10.04995,-13859000.0,-0.050517974177839015,9627793000.0,422894000.0,1878696000.0,717162000.0,9204899000.0,0.0,-130648000.0,282379450.5,7953605450.5,47.17468277671289,2.619625691266408,0.8266640132375094,18.820200806821568,-0.005447311064554973,47.17468277671289,-0.21219738279568875,1.0293122006430024,-0.7866862344963615,0.6677310401660936,0.0,0.0,0.0,0.02849438079942101,0.6633215368354709,-0.009320620000866243,-12.169429861230823,-0.050517974177839015,-1.030303183349411,-2.3378255795513603,-0.504876330045309,-0.7796272777541567,-1.203644111380501,-1.0168337303906145,-1.855696653921588,0.053747174768141615,-0.32243336875040024,-0.4013968726688147,Mortgage Finance,Financial Services,OCN
2019Q1,2019,Q1,2019-05-07,2019-03-31,-44494000.0,303888000.0,50477000.0,-4.949975,68055000.0,0.2239476386036961,9537210000.0,511594000.0,1888991000.0,326425000.0,9025616000.0,0.0,-40911000.0,246412165.20000002,7642319165.2,57.302342960784955,5.786906640116412,0.803075008309558,14.97104148993147,0.006641758280673003,57.302342960784955,-0.08697130928040595,0.8108650726583478,-1.3845246842270869,0.48165569807308145,0.0,0.0,0.0,0.03186340659375226,1.4099134563835491,-0.004665305681640647,4.785445607084596,0.2239476386036961,-15.499971666572224,-1.5923661109639675,-0.44335576150801864,-0.7328197977350344,0.004160949050506839,-17.998292058070025,3.165456345931672,0.6296676702433125,-0.1486447988868459,-0.3562498256377073,Mortgage Finance,Financial Services,OCN
2018Q4,2018,Q4,2019-02-27,2018-12-31,-2342000.0,310929000.0,12118000.0,-0.299999,67773000.0,0.21796937564524377,9394216000.0,554705000.0,2076257000.0,635052000.0,8839511000.0,0.0,3567000.0,179443533.9,7253913533.9,62.13414469541942,3.2694283302784655,0.7881021683980867,13.346917731046231,0.0007357457085850032,62.13414469541942,-0.0042220639799533085,0.5771206092066035,-19.15494597566183,0.32349362976717355,0.0,0.0,0.0,0.03309791897482451,0.8304737249863003,-0.00024930233667184147,-7.685277052550431,0.21796937564524377,0.9354837669089546,-1.022525259529249,-0.4337004017397897,-0.6974835583077899,0.10915994304698623,0.943082120203174,-0.5096904713736597,0.9902279246747071,-0.19736207728425084,-0.3905181965534409,Mortgage Finance,Financial Services,OCN
2018Q3,2018,Q3,2018-11-06,2018-09-30,-41147000.0,238278000.0,24715000.0,-4.649977,61103000.0,0.25643575991069256,8461037000.0,559556000.0,1799316000.0,316292000.0,7900293000.0,0.0,5909000.0,526278424.05,7285289424.05,62.67751952693794,5.688781252766431,0.8289591453151665,12.534677494299052,0.0033318630798715825,62.67751952693794,-0.07353508853448092,2.2086740028454157,-3.197550392798989,0.9405286049117515,0.0,0.0,0.0,0.028161796243179174,1.298736610473866,-0.004863115478634593,5.763897488116882,0.25643575991069256,-0.40909077134919447,-1.6227165408548463,-0.5451866856661864,-0.6850215336716607,-0.32077590040017784,-0.37933693138010793,-0.518094606715283,0.42385291175888756,-0.449056763334236,-0.5137030745187857,Mortgage Finance,Financial Services,OCN
2018Q2,2018,Q2,2018-07-26,2018-06-30,-29831000.0,253581000.0,51286000.0,-3.299984,89960000.0,0.354758440103951,8420196000.0,600024000.0,1847914000.0,287071000.0,7819013000.0,0.0,47056000.0,530072888.4,7201467888.4,67.23872580539246,6.437132277380857,0.8194354383199631,11.49921836459875,0.007162808156623137,67.23872580539246,-0.04971634467954615,2.0903493889526423,-4.442299021152492,0.8834194772209112,0.0,0.0,0.0,0.030115807280495607,1.4181578773195482,-0.0035427916404796277,5.654472695852534,0.354758440103951,-11.999983333277777,-1.3941522138379687,-0.5149573428975249,-0.6767645711066766,-0.06159703750065196,-12.707613814756671,-0.09157574039960323,-3.8678038814068696,-0.48754970086261196,-0.5081504843373248,Mortgage Finance,Financial Services,OCN
2018Q1,2018,Q1,2018-05-02,2018-03-31,2548000.0,260257000.0,56456000.0,0.299999,95865000.0,0.3683474411831382,8463318000.0,630439000.0,1997789000.0,341850000.0,7830976000.0,0.0,76887000.0,548463134.4,7129903134.4,71.03691708034698,5.844051484569255,0.8113948926413966,10.892557408409061,0.003968955651543495,71.03691708034698,0.004041628135315232,2.107390519371237,53.813101883830456,0.8699701864890972,0.0,0.0,0.0,0.030751178202213365,1.3297352640046805,0.0003010639562403303,5.687799543701,0.3683474411831382,1.05882362168442,-0.942494994512714,-0.3479105807218051,-0.6443447797326776,-0.43276154861156313,1.0572803093316547,-0.4974138928701783,-0.9302063058271076,-0.5201991297243942,-0.4696988591171183,Mortgage Finance,Financial Services,OCN
2017Q4,2017,Q4,2018-02-28,2017-12-31,-44483000.0,276770000.0,112331000.0,-5.099975,169003000.0,0.6106261516782888,8403164000.0,545040000.0,2187446000.0,814903000.0,7856290000.0,0.0,-2083000.0,409697202.75,7176026202.75,62.4598552985849,2.6843023034643387,0.8361117312478966,12.890767650080727,0.014820263904579465,62.4598552985849,-0.08161419345369147,1.4802803871445604,-2.3025493039475755,0.7516828173161604,0.0,0.0,0.0,0.03293640347849929,0.5634830157699751,-0.00529360131493328,45.175565415150515,0.6106261516782888,-5.800002933348977,-1.7054641985739125,0.22908941478268433,-0.6799623713132136,1.0321897959429074,-6.115003198976328,6.36017559952824,0.9182331520113924,-0.4617740638835502,-0.4964809731131173,Mortgage Finance,Financial Services,OCN
2017Q3,2017,Q3,2017-11-02,2017-09-30,-6252000.0,284642000.0,15262000.0,-0.749996,83163000.0,0.29216700276136337,8097605000.0,586808000.0,2285830000.0,511905000.0,7508183000.0,0.0,42400000.0,442882077.6,6834530077.6,68.36874719357576,4.465340248678954,0.8263598928325103,11.403280118880451,0.0004844844503293305,68.36874719357576,-0.010654251475780835,1.5559266643713858,-17.7096160268714,0.7547308107592262,0.0,0.0,0.0,0.03515138117999087,1.0380871450757465,-0.0007720801397450234,3.679981367522788,0.29216700276136337,0.8611111574076389,-1.1274770450149663,0.2827608693160229,-0.5962512036068559,-0.0857994019875121,0.8595277147415014,-0.5646766878690208,0.915897208905955,-0.43811887750544265,-0.6308089687654117,Mortgage Finance,Financial Services,OCN
2017Q2,2017,Q2,2017-08-03,2017-06-30,-44507000.0,311300000.0,35059000.0,-5.399973,90968000.0,0.2922197237391584,7932392000.0,577750000.0,2386785000.0,629091000.0,7352145000.0,0.0,48652000.0,335127974.1,6586953974.1,69.56212044848213,3.794021850574877,0.8198407239581705,11.256249242752055,0.005287618378295937,69.56212044848213,-0.07703504976200778,1.0765434439447479,-1.8824453125351068,0.5800570733016011,0.0,0.0,0.0,0.039244152331352256,0.8015835546844574,-0.0056107918015146,1.7395419438057027,0.2922197237391584,-0.38461520709972696,-2.074595103204101,0.58640623766496,-0.5744377207881631,-0.24399345117887092,-0.3600721183229434,-0.2880553976118918,-1.7161626432854817,-0.3935957531446743,-0.6750461699767385,Mortgage Finance,Financial Services,OCN
2017Q1,2017,Q1,2017-05-15,2017-03-31,-32724000.0,321864000.0,49244000.0,-3.899981,120327000.0,0.37384423234658115,7863144000.0,621008000.0,2564316000.0,685582000.0,7239710000.0,0.0,93159000.0,678365031.15,6814218031.15,75.11251916040041,3.7403490756758493,0.8144544980989792,10.312545087985985,0.007498050145653166,75.11251916040041,-0.05269497333367686,2.107613871542018,-5.182473346397139,1.0923611791635535,0.0,0.0,0.0,0.04093324502260165,0.7037363874780843,-0.00416169410098556,8.567053927610724,0.37384423234658115,-2.25000041666875,-2.7817302155235666,1.0342154257944456,-0.5412164940379968,-0.20741033494713962,-2.1332822673305247,-0.45645599240601337,-1.4704606821197612,-0.3633441012154412,-0.6497773559513809,Mortgage Finance,Financial Services,OCN
2016Q4,2016,Q4,2017-02-23,2016-12-31,-10444000.0,323904000.0,90598000.0,-1.199994,151815000.0,0.46870368998221695,7655663000.0,652958000.0,2696770000.0,587041000.0,7000380000.0,0.0,126167000.0,668302866.0,6495965866.0,78.99360751806203,4.593835864956621,0.7947335194874696,9.317922439115533,0.013748018048808418,78.99360751806203,-0.01599490319438616,2.063274507261411,-15.997291890080428,1.023500540616701,0.0,0.0,0.0,0.042309072382104594,0.9462592902369681,-0.001364218879540544,5.664303648768911,0.46870368998221695,-2.0,-2.1403028269035915,1.2241193632180485,-0.4878061853286092,0.10438217450133123,-2.1121286337983176,-0.025073174931129476,-1.1084896311465096,-0.3628527815559539,-0.6153988249144301,Mortgage Finance,Financial Services,OCN
2016Q3,2016,Q3,2016-10-27,2016-09-30,9391000.0,359448000.0,92928000.0,1.199994,137466000.0,0.3824364024838085,7585450000.0,661076000.0,2844297000.0,649713000.0,6922063000.0,0.0,136611000.0,455034492.0,6154002492.0,79.9768686546074,4.377774494276704,0.7860445985406271,9.019389601195627,0.05622634376828671,79.9768686546074,0.014205628399760391,1.265925786205515,12.113579278032159,0.6883240232590503,0.0,0.0,0.0,0.04738650969949047,0.8748201128806103,0.0012380280668912193,2.785112663039154,0.3824364024838085,1.1126760536930371,-0.6217523042415521,1.3713576477819178,-0.44911330620022905,1.1735129494355374,1.107475565931928,14.617819460726846,-0.846499841820656,-0.25897978308764513,-0.5980856992953507,Mortgage Finance,Financial Services,OCN
2016Q2,2016,Q2,2016-07-28,2016-06-30,-87378000.0,373054000.0,-6824000.0,-10.649947,63246000.0,0.16953577766221511,7488252000.0,650924000.0,3007657000.0,385809000.0,6835100000.0,0.0,127220000.0,211859355.6,5533200355.6,78.80794573699723,7.79571497813685,0.7398597162595489,8.511371527244348,-0.0009972491791902934,78.80794573699723,-0.13423686943483418,0.5679053316678014,-0.6061576014557439,0.3254747952141878,0.0,0.0,0.0,0.04981856914003428,1.3641128122983135,-0.011668677816932442,8.277049367088607,0.16953577766221511,0.21111112181075278,-3.6989122075954763,1.8720462321652889,-0.44499866574986124,-0.06866541990016051,0.21515121574404253,-2.0848966613672495,-2.247346542187006,-0.2290542926431282,-0.621148083409143,Mortgage Finance,Financial Services,OCN
2016Q1,2016,Q1,2016-04-28,2016-03-31,-111331000.0,330757000.0,6290000.0,-13.499933,67909000.0,0.20531387090824987,7407110000.0,736401000.0,3106901000.0,588365000.0,6668642000.0,0.0,214598000.0,306512056.5,5700222056.5,89.0133241789789,5.280567334902654,0.766050861942107,7.705343963411239,0.0010683829866900748,89.0133241789789,-0.15118257579769717,0.9266986231583912,-0.6882900012126002,0.4162298211164841,0.0,0.0,0.0,0.04465398785761248,0.8805690345278866,-0.015030288466081914,2.6236854825593836,0.20531387090824987,0.49720668997007283,-5.095295763935451,1.3718864917371636,-0.35719620761228577,-0.22549925297384837,0.5035207656048626,0.3605883625351503,-3.6953921060997237,-0.11097618515089311,-0.5543436466732619,Mortgage Finance,Financial Services,OCN
2015Q4,2015,Q4,2016-02-29,2015-12-31,-224241000.0,362457000.0,4623000.0,-26.849866,87681000.0,0.24190731590230014,7404809000.0,851562000.0,3322244000.0,604418000.0,6550171000.0,0.0,325929000.0,873314618.55,6181707618.55,101.94585686407207,5.496600035075064,0.7516284349805646,6.5358306265427535,0.0012497352839173918,101.94585686407207,-0.26332903534915836,2.4094295835092163,-0.9736339680856757,1.0255443743966968,0.0,0.0,0.0,0.04894886552779417,0.9004579612122736,-0.030283157877536073,-4.083447275877064,0.24190731590230014,-2.377358628219513,-19.17700928471235,1.5896843930186173,-0.24292924500757462,-0.36628818814550346,-2.353437317740657,-0.7982368087984987,-4.715152458551525,0.6815185613625528,-0.47764031585965955,Mortgage Finance,Financial Services,OCN
2015Q3,2015,Q3,2015-10-29,2015-09-30,-66869000.0,404946000.0,22913000.0,-7.94996,138361000.0,0.34167765578620357,8011054000.0,1077363000.0,4065667000.0,317572000.0,6930599000.0,0.0,550373000.0,841328418.1500001,5979678418.15,128.8873448354943,12.802347184260578,0.6986626229207792,5.195114367209566,0.00409798354972176,128.8873448354943,-0.06206728836984378,2.0776311363737388,-3.1454351723145257,0.7809145275547796,0.0,0.0,0.0,0.05054840474174809,2.582866247654075,-0.00834709140644914,3.7404177235927785,0.34167765578620357,-7.6249997916656245,-5.056306182415423,2.4020796393912622,-0.029662059633558415,-0.4048502888408085,-7.866810433353871,-0.8025371217801218,-2.3999885110064825,0.8738311711803332,-0.2388611392819455,Mortgage Finance,Financial Services,OCN
2015Q2,2015,Q2,2015-07-31,2015-06-30,9738000.0,463251000.0,116037000.0,1.199994,232481000.0,0.5018467310378175,8004639000.0,1142057000.0,4056972000.0,580862000.0,6859609000.0,0.0,617286000.0,1278179901.0,6765112901.0,136.70589004199965,6.984399048310959,0.7254559512302804,5.0846962979956345,0.013232994020782636,136.70589004199965,0.008526719769678746,2.7591519521814307,32.814230360443624,1.1191909869647487,0.0,0.0,0.0,0.057872816000821524,1.204001983259363,0.0012165445562254587,6.301357218919159,0.5018467310378175,-0.7037037219936888,-0.5146410792428598,3.841476983020351,0.014701592306841352,-0.057128488402746515,-0.7165478096346966,-0.12150417152461275,-0.7662493137077381,1.3470278469500458,-0.1636702594331919,Mortgage Finance,Financial Services,OCN
2015Q1,2015,Q1,2015-05-11,2015-03-31,34355000.0,510444000.0,132086000.0,4.04998,246567000.0,0.4830441733079437,8386774000.0,1118735000.0,4304188000.0,686232000.0,7265234000.0,0.0,607562000.0,1033500971.25,6855676971.25,133.95580662353441,6.2722053183180035,0.7231037822170956,5.420861955691026,0.014764469363827111,133.95580662353441,0.03070879162625644,2.0247098041117146,7.520746407000436,0.9238121371459729,0.0,0.0,0.0,0.06086297305734004,0.7900651674652304,0.004096330722635426,3.2517107136452164,0.4830441733079437,1.0566037772767614,0.3143653932439075,4.046011526285463,0.0024980547786907525,0.192919900141273,1.0658299401197604,1.3367650808219878,0.8517600039385373,2.1936831576774143,-0.1818046406422026,Mortgage Finance,Financial Services,OCN
2014Q4,2014,Q4,2015-05-11,2014-12-31,-521875000.0,493292000.0,-392220000.0,-71.549642,206692000.0,0.4190053761261079,8267278000.0,1038394000.0,4349755000.0,731478000.0,7226113000.0,0.0,530361000.0,1896030367.5,7788984367.5,124.04666350893771,5.946528808795343,0.7284655239608491,5.799751346791295,-0.05576487471560675,124.04666350893771,-0.5025789825441981,3.8436268325859735,-0.9082780203592814,1.8259257733577041,0.0,0.0,0.0,0.059668006809496424,0.5469323752730773,-0.06312537209949877,-8.889114607263078,0.4190053761261079,-7.2241374296447685,-45.25641385993164,4.335977881705158,-0.04485684149102458,0.016304775391393283,-5.923163661930725,-7.686441978213062,-57.264705168366035,2.3447377277775794,-0.19568259032386123,Mortgage Finance,Financial Services,OCN
