Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-18,2019-09-30,-7344532.0,1847279.0,-7076252.0,-0.3,-2057175.0,-1.1136244173186616,67835734.0,7110790.0,2612546.0,34470517.0,60724944.0,1004326.0,-82985942.0,14683190.17,40706988.17,0.2857257892478825,0.07579074024332157,0.39419692871606576,3.7605720320808236,-0.20903850791759804,0.2857257892478825,-1.0328714531015541,7.948550365158701,-0.4998000611203001,2.0649168615582796,0.0,3.8876360862907062,0.0,0.027231650504437675,0.032642968482312,-0.10826936729246565,-3.7638734275208052,-1.1136244173186616,0.21052631578947373,0.0,0.0,0.0,-1.66713397745039,0.1803930837507513,-1.1096212714755733,0.0,0.0,0.0,Coking Coal,Basic Materials,AREC
2019Q2,2019,Q2,2019-08-12,2019-06-30,-8961042.0,9342126.0,-3354276.0,-0.38,3083601.0,0.3300748673267734,65768216.0,10727983.0,4039864.0,33360346.0,55040233.0,121026.0,-75641410.0,82177416.64,108221908.64,0.45952406030757403,0.12109778477717227,0.4131825926371486,2.533028063150361,-0.08849803567148296,0.45952406030757403,-0.8352960663714698,8.796436340079335,-2.2926300490500995,7.660099446466312,0.0,51.71223538743741,0.0,0.14204621271770546,0.10299167760430303,-0.13625186366618186,-49.80114467450978,0.3300748673267734,0.2083333333333333,-2.220360781874007,0.0,-0.1503664230082605,4.390819411104281,0.1097377012046948,0.6608898674263295,-7.55628190284528,7.380518329096692,-0.2048847366565867,Coking Coal,Basic Materials,AREC
2019Q1,2019,Q1,2019-05-16,2019-03-31,-10065620.0,6994276.0,-9891406.0,-0.48,-909397.0,-0.13002017649861114,65566150.0,13563612.0,2137714.0,25666168.0,52002538.0,738054.0,-62180803.0,88179635.98699999,112918341.98699999,0.6521574002196839,0.08328917663127584,0.3773092212978801,1.823903028190426,-0.25824557647610163,0.6521574002196839,-0.7421046842094864,12.60740010645848,-2.1901193365883076,6.501191274639822,0.0,10.7088004400762,0.0,0.10667510598075379,0.035714719860011825,-0.15351854577400076,-13.639815802483266,-0.13002017649861114,0.6470588235294118,-6.774525652277795,0.0,0.0,-0.9101768610317593,-1.1114566475322232,-2.7655051854942445,-192.97610098421535,3.6796157667637797,0.12390740901120871,Coking Coal,Basic Materials,AREC
2018Q4,2018,Q4,2019-04-03,2018-12-31,-4767145.0,8138141.0,-2626847.0,-1.36,-476080.0,-0.058499846586585316,41363712.0,-9199822.0,4262961.0,26433022.0,50563534.0,163800.0,-52115183.0,35135130.0,54930034.0,-2.6184112596139535,0.16127406847389603,0.5339948938818644,-2.4009172133982593,-0.20381756394027367,-2.6184112596139535,0.5181779603996686,4.31734102419705,-1.8425666725052416,-3.819109761036681,0.0,52.5898717948718,0.0,0.19674590617012322,0.149484799732698,-0.11524944859881048,49.82243511479608,-0.058499846586585316,0.6091954022988506,-10.396940103378668,0.0,0.0,-1.3645600017765485,-0.3200904623526747,0.3717950894807693,-25.553078210352464,21.785239465308667,-5.492725070393273,Coking Coal,Basic Materials,AREC
2018Q3,2018,Q3,2018-11-14,2018-09-30,-3611226.0,9038268.0,-4181513.0,-3.48,1305903.0,0.1444859789508344,20058236.0,-30447166.0,3536324.0,25143382.0,50505402.0,426725.0,-50265183.0,7790872.5,27430725.5,-29.310419981844138,0.14064631400819508,0.9820201537164086,-0.646943364121311,0.3889933684813928,-29.310419981844138,0.11860630969726378,0.8619873298733784,-0.5393509364963589,-0.2558816968383856,0.0,18.120253090397796,0.0,0.45060133902103855,0.11779533079519693,-0.18003706806520772,-4.522548678710353,0.1444859789508344,-0.6650717703349284,0.0,0.0,0.0,-0.19648655184061933,-0.9408108545321359,-0.8794989396809244,0.0,0.0,0.0,Coking Coal,Basic Materials,AREC
2018Q2,2018,Q2,2018-08-14,2018-06-30,-1860679.0,7023040.0,-2224802.0,-2.09,1625241.0,0.23141559780380005,20450549.0,-27267667.0,2876726.0,21217238.0,47169082.0,66344.0,-46636957.0,1025850.6,18736003.6,-30.56762558797548,0.1355843771936762,0.8998775534094464,-0.6749015234783379,0.25408234219737214,-30.56762558797548,0.0682375576905791,0.14606930901717774,-0.1378328287684227,-0.037621502418963816,0.0,81.36077113228023,0.0,0.3434157195486537,0.11719046560160187,-0.09098430560470529,-0.7213347902761722,0.23141559780380005,0.30100334448160543,-16.50011960669816,0.0,-57.51778287968737,0.8015097183965062,0.3029927410334269,0.09690961351192165,-2.2038854200034397,55.36553345147449,-12.332238056759753,Coking Coal,Basic Materials,AREC
2018Q1,2018,Q1,2018-05-15,2018-03-31,-2669526.0,7325376.0,-2463543.0,-2.99,902155.0,0.12315477048550136,18501679.0,-43230603.0,3068478.0,37459392.0,61205912.0,317122.0,-44759278.0,1222100.28,17159566.28,-48.46241104698871,0.08191478388116924,0.8618932368246147,-0.36886998777231955,0.09485876367665953,-48.46241104698871,0.06175083886754945,0.16683106505386208,-0.11444918311340666,-0.028269332259834547,0.0,20.254731617484754,0.0,0.3959303369169901,0.06161002292829526,-0.1442856078088913,-1.1537029977768023,0.12315477048550136,0.5576923076923076,-47.07332706426011,0.0,0.0,16.13200489776749,0.5016234651197697,0.5380707614114781,-39.3201914544623,144.15839443712727,-20.126508063133105,Coking Coal,Basic Materials,AREC
2017Q4,2017,Q4,2018-04-23,2017-12-31,-5356444.0,5486951.0,-5333161.0,-6.76,-59619.0,-0.010865597305315831,18263385.0,-40490920.0,2702401.0,35423566.0,58356449.0,615096.0,-42019595.0,39619.55,14579739.55,-51.09967175296035,0.07628822575344334,0.8063588431169797,-0.3637072706671026,0.20830971695251954,-51.09967175296035,0.13228753508193936,0.007220685951086496,-0.0018491535615792866,-0.0009784798665972518,0.0,9.017405413138762,0.0,0.30043450324241644,0.005271123748523793,-0.2932886756754019,-0.008904920575162812,-0.010865597305315831,-2.330049261083744,-55.7817147243549,0.0,0.0,-1.0865450776480015,-1.9599451383504924,-2.3655836079002057,-53.92313084522356,0.0,-152.57429902354366,Coking Coal,Basic Materials,AREC
2017Q3,2017,Q3,2018-03-09,2017-09-30,-1809643.0,4351968.0,-1584617.0,-2.03,688878.0,0.15829114552312884,17331975.0,-35314476.0,1254043.0,30297134.0,52282276.0,0.0,-36663151.0,44559.0,10088193.0,-39.62664781525618,0.0413914728700081,0.5992205158385008,-0.29409115400721225,0.06604163101428161,-39.62664781525618,0.0512436599653921,0.010238816094235987,-0.006155772160586371,-0.0012617771816860598,0.0,0.0,0.0,0.25109475406005377,0.0413914728700081,-0.10441066295099087,-0.06769549106919041,0.15829114552312884,0.5690021231422505,0.0,0.0,0.0,1.5669264511031924,0.5629802128633775,0.5965878613607059,0.0,0.0,0.0,Coking Coal,Basic Materials,AREC
2017Q2,2017,Q2,2018-03-01,2017-06-30,-4140872.0,4369998.0,-3928035.0,-4.71,-1215110.0,-0.27805733549534806,16990937.0,-33814893.0,1250750.0,28984369.0,50509499.0,0.0,-34853568.0,878704.0,9919982.0,-38.482689278755984,0.043152569579831115,0.5540876291872544,-0.2784118820071381,0.163533293046917,-38.482689278755984,0.12245704873293552,0.20107652223181796,-0.053050661792975004,-0.025985709905987284,0.0,0.0,0.0,0.2571958215135516,0.043152569579831115,-0.24371063232121926,-1.3516402041525792,-0.27805733549534806,0.2629107981220657,-38.5371208290752,0.0,-72.15228073647877,-14.765988059228041,-0.2869491059762779,-0.27159762451623554,-38.5371208290752,0.0,-72.15228073647877,Coking Coal,Basic Materials,AREC
2017Q1,2017,Q1,2018-02-20,2017-03-31,-3217588.0,6612081.0,-3089055.0,-6.39,88269.0,0.013349654972466308,18554336.0,-30179943.0,2380862.0,27405425.0,48502544.0,0.0,-30868618.0,503664.0,8711105.0,-59.92078647669875,0.08687557299330333,0.48310006890033685,-0.2970052329124677,0.15407239994489527,-59.92078647669875,0.10661345516789081,0.07617329551770463,-0.03913366161236305,-0.01668869951146031,0.0,0.0,0.0,0.3563631164165616,0.08687557299330333,-0.1734143436876426,-8.324749595054708,0.013349654972466308,-318.5,-101.62326424156552,0.0,0.0,3.376251859196827,-155.40618316157884,-185.50335084223872,-101.62326424156552,0.0,0.0,Coking Coal,Basic Materials,AREC
2016Q4,2016,Q4,2017-02-06,2016-12-31,-20572.0,56129.0,-16563.0,-0.02,20170.0,0.35935078123608116,76579.0,-102188.0,70834.0,102185.0,102185.0,6288.0,-1251734.0,843544.0,828998.0,-0.12114128012291,0.6931937172774869,0.6529205134566918,-0.4892942419853603,0.427316765974594,-0.12114128012291,0.20131522292245665,15.028666108428798,-10.25111802449932,-8.254824441225976,0.0,5.71867048346056,0.0,0.7329555099962131,0.6316582668689142,-0.2686376160566213,-46.923513378205485,0.35935078123608116,0.0,0.7951479833435082,0.0,0.0,1.4740751186950594,0.9715013202042507,0.9754129023255538,0.7951479833435082,0.0,0.0,Coking Coal,Basic Materials,AREC
2016Q3,2016,Q3,2017-01-13,2016-09-30,-721858.0,-37518.0,-673646.0,0.0,-42546.0,1.134015672477211,96971.0,-142816.0,90976.0,168498.0,168498.0,4959.0,-1231162.0,0.0,1213.0,0.0,0.5399233225320181,0.5156180713821658,-0.35010082903876316,7.795399861875441,0.0,5.05446168496527,0.0,0.0,0.0,0.0,1.013914095583787,,-0.38689917604232194,0.5104927061448801,-7.444060595435749,0.0,1.134015672477211,-1.0,0.0,0.0,0.0,-3.345165913350237,-15.741422970102924,-12.021339931186453,0.0,0.0,0.0,Coking Coal,Basic Materials,AREC
2016Q2,2016,Q2,2016-08-11,2016-06-30,48968.0,39938.0,-51734.0,0.06,18142.0,0.45425409384546045,1130008.0,483392.0,112966.0,68245.0,68245.0,4959.0,-509304.0,836414.0,819106.0,0.577933893980732,1.655300754634039,0.04424747435416387,0.10343572090560042,0.16643076609927673,0.577933893980732,0.10130080762610882,20.94281135760429,4.270207074007515,1.7303017013107376,0.0,4.395240976003226,0.0,0.03534311261513193,1.5826360905560848,0.043334206483493926,8.41166591240509,0.45425409384546045,0.0,1.491187052295058,0.0,0.06856655401014426,-0.2605062568784902,24.508401344215073,-0.8832223071602782,1.491187052295058,0.0,0.06856655401014426,Coking Coal,Basic Materials,AREC
2016Q1,2016,Q1,2016-05-12,2016-03-31,-2083.0,59997.0,-27471.0,0.0,24533.0,0.40890377852225945,1103057.0,484442.0,642680.0,4784.0,4784.0,4894.0,-558254.0,834872.0,440574.0,0.5802590097643711,134.33946488294313,0.0,0.0,-0.08730199211251538,0.5802590097643711,-0.004299792338401708,13.915229094788073,-100.20067210753722,1.7233683289227606,0.0,7.246424192889252,0.0,0.05439156816012228,133.31647157190636,-0.0018883883607102806,31.689960144239894,0.40890377852225945,1.0,0.9599201880395026,0.0,0.0,-0.6295787407519251,0.9511697688592995,-8.783119658119658,0.9599201880395026,0.0,0.0,Coking Coal,Basic Materials,AREC
2015Q4,2015,Q4,2016-01-25,2015-12-31,-42658.0,84865.0,-2808.0,-0.05,66230.0,0.7804159547516644,1073274.0,486549.0,600147.0,22167.0,22167.0,4156.0,-556147.0,834831.0,288091.0,0.582811371403314,27.073893625659764,0.005963062554389653,0.013153865283866579,-0.013086709920743076,0.582811371403314,-0.08767462269987196,9.837164908973074,-4.892581696282058,1.7158210169993156,0.0,4.483878729547642,0.0,0.07907114119973091,26.886407723192132,-0.039745675382055284,-17.44646924829157,0.7804159547516644,0.0,0.5707864823395409,0.0,0.0,3.121056845476381,0.8066545499045918,0.9864788732394366,0.5707864823395409,0.0,0.0,Coking Coal,Basic Materials,AREC
2015Q3,2015,Q3,2015-12-29,2015-09-30,-220631.0,16638.0,-207675.0,0.0,-31225.0,-1.8767279721120327,1130269.0,521707.0,644392.0,68094.0,68094.0,4156.0,-513489.0,0.0,-426221.0,0.0,9.463271360178577,0.016415561251348132,0.03556402348444625,-0.34371801392519147,0.0,-0.4229021270559912,0.0,0.0,0.0,0.0,11.51660250240616,,0.014720389570978236,9.402238082650454,-0.19520220407708253,0.0,-1.8767279721120327,1.0,0.0,0.0,0.0,-1.9584394855581817,-0.452398820338626,-0.4463759637282965,0.0,0.0,0.0,Coking Coal,Basic Materials,AREC
2015Q2,2015,Q2,2015-07-16,2015-06-30,-151908.0,32591.0,-143583.0,-0.65,32579.0,0.9996318001902366,840687.0,629388.0,339560.0,21854.0,21854.0,0.0,-292858.0,233331.0,-49290.0,2.697404116898312,15.537659009792257,0.022070045094071872,0.02947943081215403,-0.2347346414881177,2.697404116898312,-0.24135827184503042,7.159369150992605,-0.3840005134686784,0.3707268012736182,0.0,0.0,0.0,0.038767103571245895,15.537659009792257,-0.1806950743855918,-39.8788241326269,0.9996318001902366,-8.285714285714286,-4.462155262306281,0.0,3.9873451825320734,37.19343493552169,-7.771682642337453,-6.3245421619139925,-4.462155262306281,0.0,3.9873451825320734,Coking Coal,Basic Materials,AREC
2015Q1,2015,Q1,2015-05-13,2015-03-31,-17318.0,13200.0,-19603.0,-0.07,853.0,0.06462121212121212,783710.0,591210.0,176992.0,26665.0,26665.0,0.0,-140950.0,233331.0,126241.0,2.53378248068195,6.637614850928183,0.030578913118372866,0.040535511916239574,-0.02815133904986386,2.53378248068195,-0.029292467989377718,17.67659090909091,-3.3683306386418757,0.39466686964022935,0.0,0.0,0.0,0.016842964872210382,6.637614850928183,-0.02209745951946511,-11.82980125735145,0.06462121212121212,0.4166666666666666,-0.19228915662650603,0.0,0.0,4.412,0.3969635768507556,0.2998928571428571,-0.19228915662650603,0.0,0.0,Coking Coal,Basic Materials,AREC
2014Q4,2014,Q4,2015-01-16,2014-12-31,-28718.0,0.0,-28000.0,-0.12,-250.0,0.0,82262.0,78662.0,77517.0,3600.0,3600.0,0.0,-117648.0,233331.0,185256.0,0.33712622840514117,21.5325,0.0,0.0,-0.35595331926470214,0.33712622840514117,-0.36508097938013273,0.0,-2.0312260603106065,2.9662479977625793,0.0,0.0,0.0,0.0,21.5325,-0.34910408207921034,-7.613999021047479,0.0,0.0,-0.033839729282165845,0.0,0.0,0.0,-0.5261731413083913,-0.9830028328611898,-0.033839729282165845,0.0,0.0,Coking Coal,Basic Materials,AREC
2014Q3,2014,Q3,2014-12-10,2014-09-30,-18817.0,0.0,-14120.0,0.0,0.0,0.0,110380.0,107380.0,110380.0,3000.0,3000.0,0.0,-88930.0,0.0,-34358.0,0.0,36.79333333333334,0.0,0.0,-0.13149562302104675,0.0,-0.17523747439001677,0.0,0.0,0.0,0.0,0.0,,0.0,20.639666666666667,-0.17047472368182642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32339721692855344,0.5050650215570122,0.0,0.0,0.0,Coking Coal,Basic Materials,AREC
2014Q2,2014,Q2,2014-08-13,2014-06-30,-27811.0,0.0,-28529.0,-0.12,0.0,0.0,128087.0,126197.0,128087.0,1890.0,1890.0,0.0,-70113.0,233331.0,157571.0,0.5408496942112279,67.77089947089947,0.0007026474193321726,0.0007131706775913849,-0.2259060710920364,0.5408496942112279,-0.22037766349437785,0.0,-2.097470425371256,1.8489425263675046,0.0,0.0,0.0,0.0,67.77089947089947,-0.21712585976718948,-8.556639407385676,0.0,-1.0,0.0,0.0,0.0,0.0,-0.914698795180723,-0.9641308089500861,0.0,0.0,0.0,Coking Coal,Basic Materials,AREC
