Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,651769874.4,796042874.4,1.1409388945516443,0.4604311102431403,0.0563319187352429,9.620929580042809,-3.0887810854358992,6.66118057355436,0.0,2.249423893268648,0.0,0.6394577444476492,73.29021414595749,0.4524614362683593,-2.1698113207547167,Copper,Basic Materials,ERO,-0.1287789278390782,-0.5391431433068291,0.8724401499855783,0.30750608901025905,-0.7786995350210347,3.182664595384584,0.16537691631676593,-0.0500090251156408,0.06747180987924184,-0.2264049020671524,-0.7670127648946368,-0.06647710998882561,0.07945144362393625,-1.3754784167460108,1.8527684682953964,-2.167902765170803,-0.10494398055173872,0.20688256763802793,-0.013643969622860085
2020Q2,2020,Q2,2020-06-30,2020-06-30,1252359624.9048002,1386783624.9048002,1.1080203082285438,0.4426069992624842,0.0733778861116293,17.698694529462976,41.60110367076801,13.152827517484456,0.0,1.518650002431552,0.0,0.5615107081337253,103.83547176061688,0.5586772187676653,1.129032258064516,Copper,Basic Materials,ERO,0.017904979420931173,0.07904133759032095,0.7794698638237336,0.4316704352741662,0.10635952515545506,3.4091434212737357,0.16834392025313444,0.017045967376386403,-0.07794703631392397,0.14668390726000938,0.6181844808971501,-0.09297028616184466,0.12416434626390715,0.8850590601764898,0.2264788258891519,1.142664872139973,0.0445051295298546,0.4662538402457757,0.28970377136891556
2020Q3,2020,Q3,2020-09-30,2020-09-30,1260381897.1128,1380780897.1128,1.4355976249300768,0.3976714124458362,0.1406583230541875,13.36169427012976,10.14375540927148,10.155770493636838,0.0,1.6648925968546222,0.0,0.6947602963801305,72.87129377386678,0.631890848952591,3.25,Copper,Basic Materials,ERO,0.07069284127735499,0.2502961202207808,0.9165325646784205,0.5457340344330421,0.3293083707912815,2.5336126666935255,0.21467064778065034,0.06728043694255818,0.1332495882464052,0.05278786185642382,0.17125478263045985,0.13706270085468686,0.11406359915887593,0.22294884563582645,-0.8755307545802102,3.1274249269200105,0.3330695308083663,0.6853167457849075,0.5077658605686532
2020Q4,2020,Q4,2020-12-31,2020-12-31,1428403140.64,1535745140.64,2.4153143897836844,0.3416824415257323,0.122081665118565,15.65493397455147,5.428218544371142,6.715481872093952,0.0,1.290202384687794,0.0,1.0555931094635849,210.64786029199232,0.6394791929243887,1.0882352941176467,Copper,Basic Materials,ERO,0.1323398357268874,0.3092857176438508,1.3905473179241168,0.6167596418355381,0.720997775171794,1.3306065264711828,0.18355096268550128,-0.018576657935622493,0.3608328130834544,0.06164699444953241,0.05898959742307003,0.4740147532456963,0.07102560740249597,0.3916894043805125,-1.2030061402223426,1.1178250651900976,-0.032705029259604786,0.09318543843972182,-0.021088834829292843
2021Q1,2021,Q1,2021-03-31,2021-03-31,1504463846.59284,1581942846.59284,2.537316137778945,0.3201818512313091,0.1484059846991754,12.277028035814691,11.846545139948027,6.732978498672347,0.0,1.8895758036903176,0.0,1.4094881398252184,42.053496760107336,0.6757546330675763,-0.5211267605633803,Copper,Basic Materials,ERO,0.06272919103467897,0.14208738537550292,1.7268551924772932,0.5853863541777172,0.2590845662338934,1.2576986936499484,0.24211859450573767,0.026324319580610406,0.3538950303616335,-0.06961064469220843,-0.1671983322683479,0.33630787455317646,-0.03137328765782088,-0.46191320893790055,-0.07290783282123448,-0.5173897181771198,0.3430400140284734,0.27472234562416703,0.4192260231713169
2021Q2,2021,Q2,2021-06-30,2021-06-30,1855056934.9,1880451934.9,4.017540906582338,0.2594375273479454,0.1147007227462214,15.368390427153578,5.5594556842565845,5.232056247532125,0.0,1.3634255851611954,0.0,2.020047212203276,37.83822736711132,0.6930807084983348,1.6176470588235294,Copper,Basic Materials,ERO,0.13273240781256215,0.235277360981058,2.4246222424598276,0.5917435752986595,0.6910924063426839,0.7694637800516703,0.192061736743705,-0.03370526195295401,0.6105590723780578,0.07000321677788318,0.09318997560555509,0.6977670499825344,0.00635722112094228,0.43200784010879045,-0.4882349135982781,1.6274528331600995,-0.014990656341039472,-0.004293580539485606,0.010264584767356205
2021Q3,2021,Q3,2021-09-30,2021-09-30,1569979814.25,1538747814.25,3.95063550735076,0.098253753669677,0.1114508445536545,14.043130086227716,15.049076092270235,4.492948024937613,0.0,1.8023471278567016,0.0,1.4840040498471845,17.666225728319212,0.6084868109162143,-0.6853932584269663,Copper,Basic Materials,ERO,0.04172592811832559,0.07463827010691637,1.7698399931871729,0.5111854522035475,0.23328890757354848,0.7821493166052337,0.17885946036748765,-0.0032498781925668907,-0.5360431623560917,-0.09100647969423656,-0.16063909087414163,-0.6547822492726547,-0.08055812309511201,-0.4578034987691354,0.012685536553563415,-0.6873494048118534,-0.07380743293622521,-0.19989639772074985,-0.18685377544555876
2021Q4,2021,Q4,2021-12-31,2021-12-31,1370561472.72,1306792472.72,4.384948540887364,0.096207097520594,0.1297202290780394,10.162168272323514,5.690566135986182,3.486928035170471,0.0,1.9411199508051808,0.0,1.4343877384640469,150.81002120598592,0.6255180953369566,1.357142857142857,Copper,Basic Materials,ERO,0.08729387817827018,0.15318897768008202,1.7013370291863688,0.482460758217233,0.44644803475965567,0.7486751285436972,0.19552976243979808,0.018269384524384896,-0.0496163113831376,0.045567950059944594,0.07855070757316565,-0.06850296400080413,-0.028724693986314498,0.2131591271861072,-0.03347418806153646,1.3086538092864537,0.20637405297100997,0.13858510210152408,0.24013994443382775
2022Q1,2022,Q1,2022-03-31,2022-03-31,1321084437.12,1374665437.12,5.893536568316091,0.3593885747561958,0.0408505156794424,12.12994497452048,6.29255628700987,2.484077231098434,0.0,1.420540796963947,0.0,4.920452001596216,-119.2529732009388,0.5600811671915601,-0.1363636363636364,Copper,Basic Materials,ERO,0.04501383794297927,0.09869110095314025,5.318503450356715,0.4186078541194186,0.4819164271744819,1.186244995966688,0.09340590070128825,-0.088869713398597,3.4860642631321688,-0.04228004023529091,-0.05449787672694177,3.6171664211703467,-0.06385290409781441,0.035468392414826244,0.43756986742299087,-0.12831329303128944,-0.192468246965574,-0.2993437735327114,-0.27694605454998045
2022Q2,2022,Q2,2022-06-30,2022-06-30,763249224.2099999,860863224.2099999,5.504594026084506,0.3787841280235093,0.0341824401066815,6.642552624474556,8.010592193639798,1.5314480886424926,0.0,2.13586197726215,0.0,4.624977493911511,-21.229673570594123,0.4408239993733845,-0.5438596491228069,Copper,Basic Materials,ERO,0.021134952260029122,0.04779447173263989,4.957982317321633,0.33818960340461085,0.20730529229001854,1.2550101929435937,0.10195085724324626,-0.006668075572760904,-0.2954745076847045,-0.02387888568295015,-0.05089662922050036,-0.36052113303508193,-0.08041825071480774,-0.27461113488446337,0.06876519697690564,-0.5461646915367908,0.05501739952805502,-0.1476607225110219,-0.16962573156937
2022Q3,2022,Q3,2022-09-30,2022-09-30,999297519.0,1207302519.0,5.339664012515176,0.3788188793093298,0.0084700592063302,11.63177612878444,66.70877963951936,2.0600547102248483,0.0,2.02402489094175,0.0,4.018158762866172,-19.090965898670333,0.2655073273503975,-0.8461538461538461,Copper,Basic Materials,ERO,0.003391942845083766,0.007720328273718106,4.400384375340539,0.13209018635564712,0.04359162388983948,1.2693415353661126,0.07781180287423002,-0.0257123809003513,-0.6068187310453395,-0.017743009414945356,-0.04007414345892178,-0.5575979419810944,-0.20609941704896373,-0.16371366840017906,0.014331342422518878,-0.8427791771620488,-0.252317171875408,-0.7079698396767802,-0.5496722735528705
2022Q4,2022,Q4,2022-12-31,2022-12-31,1258432422.5,1509750422.5,5.884813413570485,0.3611048451445867,0.0163530150875551,10.78653280276342,14.0000047002937,2.336522678576733,0.0,2.0659990308512355,0.0,2.7120298015040154,-23.717605354416783,0.4518329947628721,4.999999999999999,Copper,Basic Materials,ERO,0.018914614889956535,0.04172360525221318,3.039219027114102,0.18318804803414848,0.19261659252402136,1.1992584368130237,0.09819826341075824,0.0078829558812249,-1.3061289613621563,0.01552267204487277,0.034003276978495076,-1.3611653482264368,0.05109786167850136,0.14902496863418188,-0.07008309855308892,5.0005340453938585,0.3579983936864895,0.8833274585830102,1.3110039456378781
2023Q1,2023,Q1,2023-04-11,2023-03-31,1628066953.8,1841185953.8,6.326854565752319,0.3462212728344137,0.0209261147856169,16.126500196125043,16.850904133890868,2.788115297526592,0.0,1.8670757901196688,0.0,2.5095421883893,-23.26840391887836,0.397281984230754,0.0833333333333334,Copper,Basic Materials,ERO,0.019768545799777385,0.04136447628230048,2.9457260244735344,0.2514857957922263,0.239252743769563,1.0856008672257509,0.08262620310351601,0.0045730996980618,-0.20248761311471553,0.0008539309098208499,-0.000359128969912699,-0.09349300264056781,0.06829774775807781,0.04663615124554163,-0.1136575695872728,0.07484870060519758,-0.1346653295276299,0.18795620437956204,-0.23913950753120614
