Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-3062000.0,0.0,-1150000.0,-11.27,0.0,0.0,6675000.0,-6469000.0,6665000.0,6327000.0,13144000.0,0.0,-41131000.0,2607484.8,2756484.8,-23.81697488706358,1.053421842895527,0.03760299625468165,-0.03880043283351368,0.18506598004505953,-23.81697488706358,0.47333436388931827,0.0,-0.2128906596995428,-0.4030738599474416,0.0,0.0,0.0,0.0,0.44302196933775884,-0.4587265917602996,-7.104863215258855,0.0,-24.479166666666668,0.768464315099046,0.0,0.9275700218409351,0.0,-24.553846153846155,-1.110091743119266,0.05670542364525322,0.0,0.9280189200809285,Capital Markets,Financial Services,MIGI
2020Q2,2020,Q2,2020-08-14,2020-06-30,130000.0,0.0,-545000.0,0.48,0.0,0.0,13816000.0,-3471000.0,13799000.0,12228000.0,17287000.0,0.0,-38069000.0,3561241.1999999997,3473241.1999999997,-12.865514416715161,1.1284756297023226,0.0007237984944991314,-0.002881014116969173,0.1579252390611417,-12.865514416715161,-0.03745318352059925,0.0,6.84854076923077,-1.0259986171132238,0.0,0.0,0.0,0.0,0.806509649983644,0.009409380428488708,-12.365420833333332,0.0,1.029739776951673,1.0108830059996483,0.0,0.9626601363005666,0.0,1.0302325581395348,0.09317803660565724,1.0154577209110047,0.0,0.9796786536990882,Capital Markets,Financial Services,MIGI
2020Q1,2020,Q1,2020-05-15,2020-03-31,-4300000.0,0.0,-601000.0,-16.14,0.0,0.0,10648000.0,-3679000.0,10625000.0,9268000.0,14327000.0,0.0,-38199000.0,2078583.0,1722583.0,-13.805655102538605,1.1464177816141563,0.0015026296018031556,-0.004349007882576787,0.16479298053194405,-13.805655102538605,1.1687958684425115,0.0,-0.1208478488372093,-0.5649858657243816,0.0,0.0,0.0,0.0,0.7277729823047043,-0.40383170548459807,-6.882725165562914,0.0,-2.2409638554216866,0.434850499148922,0.0,0.9539175877102187,0.0,-3.9255441008018326,0.0,0.42653947707758255,0.0,0.9770643905835461,Capital Markets,Financial Services,MIGI
2019Q4,2019,Q4,2020-03-30,2019-12-31,-873000.0,0.0,-601000.0,-4.98,0.0,0.0,1176000.0,535000.0,1147000.0,641000.0,641000.0,0.0,-33899000.0,1893542.4000000001,1197542.4000000001,3.0514236174484397,1.7893915756630265,0.01870748299319728,0.041121495327102804,-1.0379965457685665,3.0514236174484397,-1.6317757009345795,0.0,-0.5422515463917527,3.5393315887850467,0.0,0.0,0.0,0.0,1.5819032761310452,-0.7423469387755102,-3.6696558139534887,0.0,-0.028925619834710863,0.9000014345885752,0.0,1.0130904267612433,0.0,-0.0011467889908256881,0.2836710369487485,0.9042454055344181,0.0,1.0053179858717551,Capital Markets,Financial Services,MIGI
2019Q3,2019,Q3,2019-11-14,2019-09-30,-872000.0,0.0,-839000.0,-4.84,0.0,0.0,2091000.0,-147000.0,2057000.0,2234000.0,2238000.0,0.0,-32759000.0,3349897.2,3512897.2,-0.8162041509811107,0.9207699194270367,0.7685318029650885,-10.931972789115646,-0.5642232683254875,-0.8162041509811107,5.931972789115647,0.0,-0.9604063073394496,-22.788416326530616,0.0,0.0,0.0,0.0,0.8679498657117278,-0.4170253467240555,-9.571134857142857,0.0,0.5463917525773196,0.8797865380089791,0.0,0.9957119709459326,0.0,0.5294117647058824,0.2633889376646181,0.8561379881091061,0.0,0.9984744830898137,Capital Markets,Financial Services,MIGI
2019Q2,2019,Q2,2019-08-14,2019-06-30,-1853000.0,0.0,-1139000.0,-10.67,0.0,0.0,2599000.0,465000.0,2541000.0,2102000.0,2134000.0,0.0,-31887000.0,5208060.0,5127060.0,2.6785405698091034,1.208848715509039,0.6594844170834937,3.686021505376344,-0.510762331838565,2.6785405698091034,-3.9849462365591397,0.0,-0.7026524554776039,11.200129032258065,0.0,0.0,0.0,0.0,1.1408182683158896,-0.7129665255867641,-11.128333333333334,0.0,-11.887755102040817,0.55525665986951,0.0,1.018337506261677,0.0,-13.52027027027027,-0.9272419627749577,0.4351434950167499,0.0,1.0053320755439639,Capital Markets,Financial Services,MIGI
2019Q1,2019,Q1,2019-05-15,2019-03-31,148000.0,0.0,-591000.0,0.98,0.0,0.0,3434000.0,1241000.0,3374000.0,2150000.0,2193000.0,0.0,-29953000.0,6340110.0,5729110.0,8.220993011162268,1.5693023255813954,0.533197437390798,1.475423045930701,-0.1839665500067304,8.220993011162268,0.11925866236905722,0.0,10.70964527027027,5.10887187751813,0.0,0.0,0.0,0.0,1.4669767441860466,0.04309842748980781,-8.685082191780822,0.0,1.0515247108307046,1.0193154308871202,0.0,1.1062427795560186,0.0,1.0826353992183138,0.31676300578034683,1.044987839028229,0.0,1.0171319917593924,Capital Markets,Financial Services,MIGI
2018Q4,2018,Q4,2019-04-01,2018-12-31,-1791000.0,0.0,-865000.0,-19.02,0.0,0.0,3403000.0,212000.0,3395000.0,3191000.0,3191000.0,0.0,-29997000.0,4801854.0,4253854.0,2.2516303077936146,1.0639298025697275,0.7743167793123714,12.429245283018869,-0.3038285914998244,2.2516303077936146,-8.44811320754717,0.0,-0.6702755443886097,22.650254716981134,0.0,0.0,0.0,0.0,1.0310247571294264,-0.5263003232441963,-5.764530612244898,0.0,-2.279310344827586,0.571709002708263,0.0,1.1174411491475087,0.0,-2.4776699029126212,0.09895833333333333,0.7686078840135245,0.0,1.0049754098541614,Capital Markets,Financial Services,MIGI
2018Q3,2018,Q3,2018-11-13,2018-09-30,-515000.0,0.0,-960000.0,-5.8,0.0,0.0,286000.0,-2196000.0,280000.0,2482000.0,2482000.0,0.0,-27914000.0,17315025.0,19122025.0,-24.731122247874318,0.11281224818694602,6.664335664335664,-0.8679417122040073,3.310344827586207,-24.731122247874318,0.23451730418943534,0.0,-8.405351941747574,-7.884801912568306,0.0,0.0,0.0,0.0,0.053585817888799354,-1.8006993006993006,-47.43842465753425,0.0,0.4357976653696498,0.9337809419467029,0.0,-1.1345313844891525,0.0,0.4066820276497696,0.24349881796690306,0.880880731263899,0.0,0.9247900015532345,Capital Markets,Financial Services,MIGI
2018Q2,2018,Q2,2018-08-14,2018-06-30,-868000.0,0.0,-1269000.0,-10.28,0.0,0.0,688000.0,-2267000.0,683000.0,2955000.0,2955000.0,0.0,-27399000.0,29066670.693611998,30978670.693611998,-26.860826085926206,0.2311336717428088,3.3997093023255816,-1.031760035288928,-17.625,-26.860826085926206,0.38288486987207765,0.0,-8.371736950925115,-12.821645652232908,0.0,0.0,0.0,0.0,0.1844331641285956,-1.2616279069767442,-56.881938735052834,0.0,-6.138888888888889,0.9344785779621211,0.0,-2.0583749408856793,0.0,-7.266666666666667,-1.367537313432836,0.7677153324638439,0.0,0.9220412373406865,Capital Markets,Financial Services,MIGI
2018Q1,2018,Q1,2018-05-15,2018-03-31,-105000.0,0.0,-536000.0,-1.44,0.0,0.0,996000.0,-2342000.0,991000.0,3338000.0,3338000.0,0.0,-26557000.0,16391970.761712,18571970.761712,-32.061110502683164,0.2968843618933493,2.782128514056225,-1.1831767719897524,-1.2494172494172495,-32.061110502683164,0.0448334756618275,0.0,-39.0285018136,-6.999133544710505,0.0,0.0,0.0,0.0,0.26842420611144396,-0.10542168674698796,-32.52375151133333,0.0,0.9650909090909091,0.9859552158002078,0.0,-1.2401271189508811,0.0,0.9555837563451777,0.524822695035461,0.9496558943176534,0.0,0.8929820206517252,Capital Markets,Financial Services,MIGI
2017Q4,2017,Q4,2018-03-29,2017-12-31,-2364000.0,0.0,-1128000.0,-41.25,0.0,0.0,595000.0,-3098000.0,590000.0,3693000.0,3693000.0,0.0,-26452000.0,5777251.371942,8766251.371942,-54.0531109327564,0.15976171134578934,5.384873949579832,-1.0342156229825694,-10.641509433962264,-54.0531109327564,0.76307295029051,0.0,-0.6109614395031726,-1.8648325926216913,0.0,0.0,0.0,0.0,0.14568101814243162,-3.973109243697479,-4.251104762282561,0.0,-2.4518828451882846,0.7649081096455739,0.0,-1.2423531566249126,0.0,-12.744186046511627,-7.8125,0.1716429791389746,0.0,0.768115352507406,Capital Markets,Financial Services,MIGI
2017Q3,2017,Q3,2017-11-14,2017-09-30,-172000.0,0.0,-128000.0,-11.95,0.0,0.0,394000.0,-4762000.0,394000.0,5156000.0,5156000.0,0.0,-10291000.0,3523161.643176,4594161.643176001,-330.87826570316844,0.07641582622187743,2.746192893401015,-0.2272154556908862,0.034782608695652174,-330.87826570316844,0.03611927761444771,0.0,-5.120874481360465,-0.7398491480839983,0.0,0.0,0.0,0.0,0.07641582622187743,-0.4365482233502538,-503.308806168,0.0,0.6166185434712865,-1.0401135919132027,0.0,-1.8793502295996962,0.0,0.23893805309734514,0.09219858156028368,0.7032693200941162,0.0,-0.7383097292376604,Capital Markets,Financial Services,MIGI
2017Q2,2017,Q2,2017-08-03,2017-06-30,-226000.0,0.0,-141000.0,-31.17,0.0,0.0,411000.0,-4590000.0,411000.0,5001000.0,5001000.0,0.0,-10119000.0,1148399.9564999999,1130399.9564999999,-633.1034482758621,0.08218356328734253,0.0,0.0,0.03071895424836601,-633.1034482758621,0.04923747276688453,0.0,-1.2703539341814158,-0.25019606895424834,0.0,0.0,0.0,0.0,0.08218356328734253,-0.5498783454987834,95.69999637499998,0.0,-0.1076759061833689,-4.095890410958904,0.0,-9.422018348623855,0.0,-0.10784313725490197,-0.6785714285714286,-0.2988505747126437,0.0,-3.334277620396601,Capital Markets,Financial Services,MIGI
2017Q1,2017,Q1,2017-05-08,2017-03-31,-204000.0,0.0,-84000.0,-28.14,0.0,0.0,454000.0,-4364000.0,454000.0,4818000.0,4818000.0,0.0,-9893000.0,4698000.0,4692000.0,-601.9310344827586,0.0942299709422997,0.0,0.0,0.01924839596700275,-601.9310344827586,0.04674610449129239,0.0,-5.757352941176471,-1.0765352887259396,0.0,0.0,0.0,0.0,0.0942299709422997,-0.44933920704845814,-671.1428571428571,0.0,0.45884615384615385,0.9277620396600568,0.0,-13.723032069970845,0.0,0.4588859416445623,0.5333333333333333,0.4456521739130435,0.0,-6.778966131907309,Capital Markets,Financial Services,MIGI
2016Q4,2016,Q4,2017-03-23,2016-12-31,-377000.0,0.0,-180000.0,-52.0,0.0,0.0,550000.0,-4160000.0,550000.0,4710000.0,4710000.0,0.0,-9689000.0,10440000.0,10427000.0,-573.7931034482758,0.11677282377919321,0.0,0.0,0.04326923076923077,-573.7931034482758,0.090625,0.0,-6.923076923076923,-2.509615384615385,0.0,0.0,0.0,0.0,0.11528662420382166,-0.6854545454545454,-5220.0,0.0,-0.5448603683897804,0.7036163522012578,0.0,-3.5726654298082865,0.0,-0.5450819672131147,0.16279069767441862,-0.17080745341614903,0.0,-28.92805755395683,Capital Markets,Financial Services,MIGI
2016Q3,2016,Q3,2016-11-16,2016-09-30,-244000.0,0.0,-215000.0,-33.66,0.0,0.0,622000.0,-3879000.0,622000.0,4501000.0,4501000.0,0.0,-9312000.0,10440000.0,10425000.0,-535.0344827586207,0.13819151299711174,0.0,0.0,0.055426656354730604,-535.0344827586207,0.06290281000257798,0.0,-10.69672131147541,-2.691415313225058,0.0,0.0,0.0,0.0,0.13819151299711174,-0.39228295819935693,-949.0909090909091,0.0,-0.780952380952381,0.0,0.0,0.0,0.0,-0.781021897810219,-1.0093457943925233,0.615748031496063,0.0,-45.17857142857143,Capital Markets,Financial Services,MIGI
2016Q2,2016,Q2,2016-07-25,2016-06-30,-137000.0,0.0,-107000.0,-18.9,0.0,0.0,638000.0,-3642000.0,638000.0,4280000.0,4280000.0,0.0,-9068000.0,9500400.174,9474400.174,-502.3448275862069,0.14906542056074767,0.0,0.0,0.029379461834157055,-502.3448275862069,0.03761669412410763,0.0,-17.33649666788321,-2.6085667693574957,0.0,0.0,0.0,0.0,0.14906542056074767,-0.21473354231974923,475.0200087,0.0,0.1326296466268931,0.0,0.0,0.0,0.0,0.13291139240506328,0.17054263565891473,0.8796133567662565,0.0,-20.793478260869566,Capital Markets,Financial Services,MIGI
2016Q1,2016,Q1,2016-05-09,2016-03-31,-158000.0,0.0,-129000.0,-21.79,0.0,0.0,656000.0,-3479000.0,656000.0,4135000.0,4135000.0,0.0,-8931000.0,10335599.826,10329599.826,-479.86206896551727,0.15864570737605804,0.0,0.0,0.03707962058062662,-479.86206896551727,0.04541534923828686,0.0,-16.353797193037973,-2.9708536435757398,0.0,0.0,0.0,0.0,0.15864570737605804,-0.24085365853658536,-287.09999516666664,0.0,0.7349470867291084,-6.490712022001933,0.0,-6.495507823115987,0.0,0.7348993288590604,0.7716814159292036,0.7870619946091645,0.0,-4.59400826446281,Capital Markets,Financial Services,MIGI
2015Q4,2015,Q4,2016-03-02,2015-12-31,-596000.0,0.0,-565000.0,-82.21,0.0,0.0,700000.0,-3281000.0,700000.0,3981000.0,3981000.0,0.0,-8773000.0,10335599.826,10293599.826,-452.55172413793105,0.17583521728208992,0.0,0.0,0.17220359646449254,-452.55172413793105,0.1816519353855532,0.0,-4.335402611577181,-3.1501371002743066,0.0,0.0,0.0,0.0,0.17583521728208992,-0.8514285714285714,413.42399303999997,0.0,-0.6884370507291024,-14.073269553807666,0.0,-6.405453260980064,0.0,-0.6883852691218131,-0.7018072289156626,0.5314465408805031,0.0,-3.029066171923315,Capital Markets,Financial Services,MIGI
2015Q3,2015,Q3,2015-11-13,2015-09-30,-353000.0,0.0,-332000.0,-48.69,0.0,0.0,1129000.0,-2384000.0,1126000.0,3513000.0,3513000.0,0.0,-8177000.0,10335599.826,10321599.826,-328.82758620689657,0.32052376885852546,0.0,0.0,0.13926174496644295,-328.82758620689657,0.1480704697986577,0.0,-7.31982990509915,-4.335402611577181,0.0,0.0,0.0,0.0,0.32052376885852546,-0.312666076173605,2067.1199652,0.0,-0.09959349593495927,0.0,0.0,0.0,0.0,-0.09968847352024922,-0.10666666666666667,-1.1634259259259259,0.0,-1.873900293255132,Capital Markets,Financial Services,MIGI
2015Q2,2015,Q2,2015-08-12,2015-06-30,-321000.0,0.0,-300000.0,-44.28,0.0,0.0,702000.0,-2498000.0,702000.0,3200000.0,3200000.0,0.0,-7824000.0,19836000.0,19827000.0,-344.55172413793105,0.219375,0.0,0.0,0.1200960768614892,-344.55172413793105,0.12850280224179345,0.0,-15.448598130841122,-7.940752602081665,0.0,0.0,0.0,0.0,0.219375,-0.45726495726495725,4959.0,0.0,-0.5509632224168126,0.0,0.0,0.0,0.0,-0.5507246376811594,-0.5957446808510638,-5.397260273972603,0.0,-5.58348623853211,Capital Markets,Financial Services,MIGI
2015Q1,2015,Q1,2015-05-13,2015-03-31,-207000.0,0.0,-188000.0,-28.55,0.0,0.0,760000.0,-2172000.0,759000.0,2932000.0,2932000.0,0.0,-7503000.0,12006000.0,12001000.0,-299.58620689655174,0.25886766712141884,0.0,0.0,0.0865561694290976,-299.58620689655174,0.09530386740331492,0.0,-14.5,-5.527624309392265,0.0,0.0,0.0,0.0,0.17598908594815826,-0.2723684210526316,-3001.5,0.0,0.42659168507732476,-10.433726972130374,0.0,-4.865256631766045,0.0,0.4265927977839335,0.45507246376811594,0.926699716713881,0.0,-7.332361516034986,Capital Markets,Financial Services,MIGI
2014Q4,2014,Q4,2015-03-25,2014-12-31,-361000.0,0.0,-345000.0,-49.79,0.0,0.0,1013000.0,-1690000.0,1012000.0,2703000.0,2703000.0,0.0,-7296000.0,10022400.174,10013400.174,-233.10344827586206,0.3743988161302257,0.0,0.0,0.20414201183431951,-233.10344827586206,0.2136094674556213,0.0,-6.940720342105263,-5.930414304142012,0.0,0.0,0.0,0.0,0.2970773214946356,-0.35636722606120436,-213.24255689361704,0.0,-0.2360973187686196,-9.75712568644856,0.0,-3.7982472717825404,0.0,-0.2363013698630137,-0.24100719424460432,0.7161949685534591,0.0,-2.045145330859617,Capital Markets,Financial Services,MIGI
2014Q3,2014,Q3,2014-11-13,2014-09-30,-292000.0,0.0,-278000.0,-40.28,0.0,0.0,833000.0,-1380000.0,832000.0,2212000.0,2213000.0,0.0,-6935000.0,10544400.174,10488400.174,-190.3448275862069,0.37613019891500904,0.0,0.0,0.20144927536231885,-190.3448275862069,0.21159420289855072,0.0,-9.027739875,-7.640869691304348,0.0,0.0,0.0,0.0,0.37613019891500904,-0.3505402160864346,-112.17446993617023,0.0,-0.6783333333333333,0.0,0.0,0.0,0.0,-0.6781609195402298,-0.6646706586826348,0.0,0.0,0.0,Capital Markets,Financial Services,MIGI
2014Q2,2014,Q2,2014-08-14,2014-06-30,-174000.0,0.0,-167000.0,-24.0,0.0,0.0,999000.0,-1059000.0,998000.0,2055000.0,2058000.0,0.0,-6643000.0,18270000.0,18120000.0,-146.06896551724137,0.4856447688564477,0.0,0.0,0.15769593956562794,-146.06896551724137,0.1643059490084986,0.0,-26.25,-17.25212464589235,0.0,0.0,0.0,0.0,0.4856447688564477,-0.17417417417417416,-157.5,0.0,0.5271867612293144,0.0,0.0,0.0,0.0,0.5271739130434783,0.5308988764044944,0.0,0.0,0.0,Capital Markets,Financial Services,MIGI
2014Q1,2014,Q1,2014-05-08,2014-03-31,-368000.0,0.0,-356000.0,-50.76,0.0,0.0,1384000.0,-561000.0,1383000.0,1939000.0,1945000.0,0.0,-6469000.0,19314000.0,19048000.0,-77.37931034482759,0.7132542547705003,0.0,0.0,0.6345811051693404,-77.37931034482759,0.6559714795008913,0.0,-13.120923913043478,-34.42780748663102,0.0,0.0,0.0,0.0,0.7132542547705003,-0.2658959537572254,-123.8076923076923,0.0,-0.14298581400585458,-5.669846351411234,0.0,-0.9447107842677078,0.0,-0.14285714285714285,0.4787701317715959,-16.446721671498175,0.0,-0.20867487460996512,Capital Markets,Financial Services,MIGI
2013Q4,2013,Q4,2014-03-27,2013-12-31,-322000.0,0.0,-683000.0,-44.41,0.0,0.0,1618000.0,-139000.0,1617000.0,1750000.0,1757000.0,0.0,-6101000.0,19836000.0,19414000.0,-19.17241379310345,0.924,0.0,0.0,9.827338129496402,-19.17241379310345,2.316546762589928,0.0,-15.400621118012422,-142.70503597122303,0.0,0.0,0.0,0.0,0.9125714285714286,-0.19901112484548825,-60.84662576687116,0.0,0.4696046817150365,-9.564387456393852,0.0,0.6215403147440415,0.0,0.49291338582677163,-0.008862629246676515,-7.143612074372599,0.0,0.6862669907722557,Capital Markets,Financial Services,MIGI
2013Q3,2013,Q3,2013-11-12,2013-09-30,-635000.0,0.0,-677000.0,-83.73,0.0,0.0,1764000.0,-84000.0,1762000.0,1478000.0,1848000.0,0.0,-5779000.0,52200000.0,51452000.0,-11.586206896551724,1.1921515561569689,0.0,0.0,16.11904761904762,-11.586206896551724,7.559523809523809,0.0,-20.551181102362204,-621.4285714285714,0.0,0.0,0.0,0.0,1.1921515561569689,-0.3599773242630385,-538.1443298969073,0.0,0.46658597184175316,-18.54531894358165,0.0,0.7505926843161469,0.0,0.44200351493848855,0.38954012623985573,0.0,0.0,0.0,Capital Markets,Financial Services,MIGI
