Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,27933000.0,113551000.0,33716000.0,0.33,104551000.0,0.9207404602337276,803733000.0,255731000.0,726920000.0,133432000.0,548002000.0,35247000.0,-772462000.0,1314049079.0,1435347079.0,3.5692019536813664,5.447868577252833,0.5014525968200882,1.5760076017377636,0.050032638086357197,3.5692019536813664,0.10922805604326422,11.572325025759351,11.760722792038091,5.138403552952125,0.0,0.25534088007489997,0.0,0.14127950451207055,4.977351759697823,0.034754078779893324,29.045535664552066,0.9207404602337276,-0.5285714285714285,1.2100110871703993,7.497179212914238,2.380395190555152,-0.1671565698809097,-0.5268079483661127,-0.48375440208237636,1.3573531922917086,0.0,2.434288850959251,Biotechnology,Healthcare,CHRS
2020Q2,2020,Q2,2020-08-06,2020-06-30,59031000.0,135674000.0,65310000.0,0.7,125535000.0,0.9252693957574775,756611000.0,213377000.0,675860000.0,129763000.0,543234000.0,27192000.0,-800395000.0,1269841945.78,1679171945.78,3.001092563263177,5.208418424358253,0.5314025304945342,1.8842939960726788,0.10196964858846001,3.001092563263177,0.27665118546047607,9.359508422984506,5.377860555386153,5.951165991554853,0.0,0.3728670197116799,0.0,0.1793180379349494,4.847182941208203,0.0780202772626885,21.96692348296919,0.9252693957574775,0.4583333333333333,1.5318486329783823,9.470126202704202,0.16862096479945143,0.1482734964555225,0.6594793657933206,0.5980718410492317,1.7695768475143148,69.1620124847298,3.78940262981266,Biotechnology,Healthcare,CHRS
2020Q1,2020,Q1,2020-05-07,2020-03-31,35572000.0,116180000.0,40868000.0,0.48,109325000.0,0.9409967292132897,466539000.0,157275000.0,395183000.0,119011000.0,309264000.0,16436000.0,-859426000.0,1146140640.6999998,1143039640.6999998,2.225730778067505,3.320558603826537,0.38370425623581306,1.1382164997615642,0.11462437993504192,2.225730778067505,0.22617707836591958,9.865214672921327,8.055075907314741,7.287494138928628,0.0,0.41707228036018495,0.0,0.24902526905574882,3.030829083025939,0.07624657316965999,98.01100057294337,0.9409967292132897,-0.09433962264150951,1.4125829762670432,8.44537823116532,0.9472328234471176,-0.05795727740390001,-0.0931756188339664,-0.09248773121932805,1.3279313692376091,496.45525182654364,0.3868668668201447,Biotechnology,Healthcare,CHRS
2019Q4,2019,Q4,2020-02-27,2019-12-31,39227000.0,123856000.0,45033000.0,0.53,116051000.0,0.9369832708952331,408927000.0,105214000.0,343009000.0,114969000.0,303713000.0,9807000.0,-894998000.0,1264101359.7549999,1275075359.7549999,1.4985966555460049,2.983491201976185,0.43622944926600593,1.6954587792499096,0.14565869695624092,1.4985966555460049,0.37283061189575534,10.206218186886383,8.056321919564331,12.014573723601421,0.0,0.7958600999286224,0.0,0.3028804652175083,2.780401673494594,0.0959266568360612,202.32096026808577,0.9369832708952331,-0.1587301587301587,1.3805184321065076,4.39091353570675,-0.5548757171142121,0.10275853549607078,-0.16614586654762664,-0.13132462722555507,1.3263180306380957,91.68138159058566,2.2371732661256263,Biotechnology,Healthcare,CHRS
2019Q3,2019,Q3,2019-11-08,2019-09-30,47043000.0,111684000.0,51841000.0,0.63,105237000.0,0.9422746319974213,327383000.0,56023000.0,276375000.0,82701000.0,271360000.0,7668000.0,-934225000.0,1415722060.18,1433756060.18,0.8017293873740222,3.341858018645482,0.5430123127957164,3.173214572586259,0.2081738886920799,0.8017293873740222,0.8397086910733091,12.676140361913973,7.523553239483027,25.27037217178659,0.0,0.8407668231611893,0.0,0.341141720859055,3.1455363296695324,0.14369408307700765,26.201063427535026,0.9422746319974213,0.96875,3.7411058642982087,2.1913739338997065,1.7530522215463258,0.27048725130384393,0.9961386684771079,0.8856072454806678,-0.6513560281846826,-0.5733280001767255,0.06020823938115484,Biotechnology,Healthcare,CHRS
2019Q2,2019,Q2,2019-08-05,2019-06-30,23567000.0,83433000.0,27493000.0,0.32,82832000.0,0.9927966152481632,240456000.0,-3985000.0,205630000.0,61226000.0,244441000.0,4333000.0,-981268000.0,1564667440.32,1641905440.32,-0.05735544671501968,3.3585404893345965,0.7368250324383671,-44.46022584692597,0.15311851825323045,-0.05735544671501968,-5.913927227101631,18.75358000215742,16.598076126787458,-392.6392572948557,0.0,0.13870297715208862,0.0,0.3469782413414512,3.0918727338058996,0.09800961506471038,125.22348461944777,0.9927966152481632,2.103448275862069,1.2457792401000507,3.37372911103399,-1.0706105134065425,1.3752473260115274,2.178114377124575,2.6563045966624497,1.1973030299177552,2.4739871353688163,0.9616660421848011,Biotechnology,Healthcare,CHRS
2019Q1,2019,Q1,2019-05-09,2019-03-31,-20004000.0,37098000.0,-16599000.0,-0.29,34873000.0,0.9400237209553076,186115000.0,-38515000.0,159158000.0,41407000.0,224630000.0,2312000.0,-1004835000.0,905743130.6999999,1015756130.6999999,-0.5570525272546789,3.8437462264834448,0.9489294253552911,-4.585486174217837,-0.1147576117917093,-0.5570525272546789,0.5193820589380761,24.41487764030406,-11.319525228704258,-23.51663327794366,0.0,0.9623702422145328,0.0,0.19932837224296807,3.4513246552515273,-0.10748193321333584,-15.802071438291636,0.9400237209553076,0.6847826086956522,0.7921323958512458,1.6982612344625467,0.0,0.0,0.6804268643363793,0.7256454332088196,0.8270115581365326,0.697326765087206,0.6700525455377428,Biotechnology,Healthcare,CHRS
2018Q4,2018,Q4,2019-02-28,2018-12-31,-62596000.0,0.0,-60502000.0,-0.92,0.0,0.0,99467000.0,-38591000.0,84433000.0,33261000.0,138058000.0,1659000.0,-984831000.0,616209848.3000001,646945848.3000001,-0.5667688547391884,2.5384985418357835,1.0364442478409925,-2.671400067373222,-0.9380009612254073,-0.5667688547391884,1.6220362260630716,0.0,-2.461059206259186,-15.967708748153717,0.0,0.0,0.0,0.0,2.1754006193439763,-0.6293142449254526,-12.951843291926773,0.0,-0.05747126436781615,-0.1393795022517961,-1.0,0.7581692832590665,0.0,-0.0644130050333288,-0.06196026118093098,0.31678200354154284,-1.0,-2.555279025448275,Biotechnology,Healthcare,CHRS
2018Q3,2018,Q3,2018-11-08,2018-09-30,-58808000.0,0.0,-56972000.0,-0.87,0.0,0.0,141462000.0,12394000.0,130314000.0,24537000.0,129068000.0,0.0,-922235000.0,1103220349.8000002,1120694349.8000002,0.1826710684194089,5.310918205159555,0.7260465708105357,8.286913022430209,-0.4949696790672621,0.1826710684194089,-4.744876553170889,0.0,-4.689924626751463,89.012453590447,0.0,0.0,0.0,0.0,4.77523739658475,-0.415715881296744,-25.491481810619717,0.0,-0.27941176470588225,0.2700570873092887,-1.0,0.0,0.0,-0.34763279710344197,-0.26858160765976397,0.5330917115626252,-1.0,-0.826992025345712,Biotechnology,Healthcare,CHRS
2018Q2,2018,Q2,2018-08-08,2018-06-30,-43638000.0,0.0,-44910000.0,-0.68,0.0,0.0,188313000.0,63172000.0,172781000.0,22198000.0,126482000.0,0.0,-863427000.0,895447938.0,897588938.0,0.9876710442545014,7.7836291557798,0.5434197320418664,1.6199107199392135,-0.2713513186912782,0.9876710442545014,-0.6907807256379409,0.0,-5.129978103946102,14.174759988602545,0.0,0.0,0.0,0.0,7.199657626813226,-0.2317312134584442,-25.19904145208949,0.0,0.081081081081081,0.5056357156514553,-1.0,0.21592566191840573,0.0,0.014876853963022326,-0.06847164065473925,0.562952486203424,-1.0,-0.6154023695336585,Biotechnology,Healthcare,CHRS
2018Q1,2018,Q1,2018-05-10,2018-03-31,-44297000.0,0.0,-42032000.0,-0.74,0.0,0.0,128462000.0,-1794000.0,112241000.0,27624000.0,131550000.0,0.0,-819789000.0,664348652.5,697436652.5,-0.029839301886745377,4.063169707500724,0.7937444536127415,-56.837235228539576,-0.4195982909395839,-0.029839301886745377,24.6917502787068,0.0,-3.74939980416281,-370.3169746376812,0.0,0.0,0.0,0.0,3.4449753837242976,-0.34482570721302797,-19.734105227981583,0.0,0.11904761904761903,0.47064837303602564,-1.0,0.0,0.0,0.09721401349175617,0.09542461154392459,0.3961478491127554,-1.0,-1.0261056137764635,Biotechnology,Healthcare,CHRS
2017Q4,2017,Q4,2018-03-08,2017-12-31,-49067000.0,0.0,-46466000.0,-0.84,0.0,0.0,162611000.0,31824000.0,145477000.0,28395000.0,132076000.0,0.0,-775492000.0,513424736.00000006,488354736.00000006,0.5454571631702606,5.12333157245994,0.6262860446095283,3.20013197586727,-0.34763026970411104,0.5454571631702606,-1.541823780794369,0.0,-2.6159370656449346,16.133255907491204,0.0,0.0,0.0,0.0,4.469484064095791,-0.30174465442067266,-17.096491492124805,0.0,0.2293577981651377,-0.042310866093377426,-1.0,1.2327373771828747,0.0,0.16820085100611978,0.1792634460831935,0.42723725044660654,-1.0,-0.8379842716834189,Biotechnology,Healthcare,CHRS
2017Q3,2017,Q3,2017-11-06,2017-09-30,-58989000.0,0.0,-56615000.0,-1.09,0.0,0.0,189758000.0,56195000.0,171605000.0,31430000.0,134851000.0,0.0,-726425000.0,721846141.1999999,702040141.1999999,1.0392841454452593,5.459910913140312,0.5336165010170849,1.8019040839932379,-0.3595676170031692,1.0392841454452593,-1.0497197259542663,0.0,-3.059240456695316,12.845380215321649,0.0,0.0,0.0,0.0,4.774101177219217,-0.3108643640847817,-16.661191949221003,0.0,-0.009259259259259267,0.08124044276617644,-1.0,0.0,0.0,-0.0660148908486338,0.00040608778558564923,-3.4419842880839235,-1.0,2.5687896321319936,Biotechnology,Healthcare,CHRS
2017Q2,2017,Q2,2017-08-07,2017-06-30,-55336000.0,1395000.0,-56638000.0,-1.08,0.0,0.0,172251000.0,32140000.0,153342000.0,35947000.0,141394000.0,0.0,-667436000.0,736037143.4499999,808581143.4499999,0.626611040087178,4.265780176370768,0.5858659746532676,3.1398879900435595,-0.4256703944203944,0.626611040087178,-1.7217174859987554,527.6251924372759,-3.325308765767312,22.900968993466087,0.0,0.0,0.0,0.008098646742254037,3.291846329318163,-0.32125212625761246,-13.019141124082426,0.0,0.2987012987012987,0.2182741254906544,-0.9009409729355634,-0.22857671274702837,0.0,0.2599962555831929,0.21789082673957771,0.2182741254906544,-0.9009409729355634,-0.22857671274702837,Biotechnology,Healthcare,CHRS
2017Q1,2017,Q1,2017-05-08,2017-03-31,-74778000.0,161000.0,-72417000.0,-1.54,0.0,0.0,227495000.0,78176000.0,208260000.0,47296000.0,150536000.0,0.0,-612100000.0,1030257911.6999999,1008025911.6999999,1.6048626088895872,4.4033322056833555,0.45140332754566037,1.3136000818665574,-0.4003859168012031,1.6048626088895872,-0.9565339746213671,6399.117463975155,-3.444388428749097,13.178698215564879,0.0,0.0,0.0,0.0007077078617112464,3.6969299729364007,-0.3287017297083452,-13.742635680557036,0.0,0.09941520467836254,-0.10291483087070998,-0.9833789850617244,0.0,0.0,0.015055123088473545,0.014198203103729922,-0.10291483087070998,-0.9833789850617244,0.0,Biotechnology,Healthcare,CHRS
2016Q4,2016,Q4,2017-03-14,2016-12-31,-75921000.0,844000.0,-73460000.0,-1.71,0.0,0.0,178485000.0,20527000.0,161486000.0,56376000.0,159131000.0,0.0,-537322000.0,1248202556.1499999,1224388556.1499999,0.46293371789134513,2.864445863488009,0.5666190436171107,4.9268280800896385,-0.603813907611376,0.46293371789134513,-3.698592098212111,1478.912981220379,-4.110201907739624,60.80784119208847,0.0,0.0,0.0,0.004728688685323697,2.2492904782176812,-0.4253634759223464,-13.798697253421476,0.0,-2.0239520958083834,-1.1220574014872735,-0.720609262669301,1.1975260141150947,0.0,-1.904478252063999,-1.8681470626469858,-1.1220574014872735,-0.720609262669301,1.1975260141150947,Biotechnology,Healthcare,CHRS
2016Q3,2016,Q3,2016-11-09,2016-09-30,83939000.0,162835000.0,84617000.0,1.67,0.0,0.0,192357000.0,32872000.0,177319000.0,58386000.0,160635000.0,0.0,-461401000.0,1164126225.0800002,1107247225.0800002,0.7561999214814562,3.0370122974685714,0.5344125766153558,3.1272207349720125,0.6236972064568438,0.7561999214814562,2.553510586517401,7.149115516197378,3.467179216693075,35.413915340715505,0.0,0.0,0.0,0.846524951002563,2.7420271983009625,0.43637091449752285,-18.641529353702282,0.0,1.9709302325581395,2.6261795676002704,132.87351757447544,0.0,0.0,2.199694141523861,2.348779010456516,2.6261795676002704,132.87351757447544,0.0,Biotechnology,Healthcare,CHRS
2016Q2,2016,Q2,2016-08-09,2016-06-30,-69967000.0,14068000.0,-62736000.0,-1.72,0.0,0.0,251101000.0,-60893000.0,236834000.0,108284000.0,313049000.0,0.0,-545340000.0,687394439.01,568535439.01,-1.4962046703218062,2.187155997192568,0.4064380468417091,-1.6760054521866223,-1.5240501408998153,-1.4962046703218062,1.1490154861806776,48.86227175220358,-2.456138032965541,-11.288562544299017,0.0,0.0,0.0,0.05602526473411098,2.0440231243766394,-0.2786408656277753,-24.824645684723727,0.0,-0.02994011976047907,-0.24569420045147103,0.25899404361773853,-2.8419833857735988,0.0,-0.07002813971982627,0.025111884634510195,-0.24569420045147103,0.25899404361773853,-2.8419833857735988,Biotechnology,Healthcare,CHRS
2016Q1,2016,Q1,2016-05-09,2016-03-31,-65388000.0,12359000.0,-64352000.0,-1.67,0.0,0.0,226236000.0,-66006000.0,211583000.0,92920000.0,293114000.0,0.0,-475373000.0,830007549.25,753266549.25,-1.688306788614429,2.2770447696943608,0.4544679007761806,-1.5576917249946975,-1.748173100431936,-1.688306788614429,0.9906372147986546,67.1581478477223,-3.1733940067367103,-12.574728801169591,0.0,0.0,0.0,0.0546287947099489,1.945253981919931,-0.2890256192648385,-10.578195723516517,0.0,-0.2370370370370369,-0.20162712554411938,0.5897122993426162,0.0,-1.0,-0.24807695978316888,-0.23263163943532478,-0.20162712554411938,0.5897122993426162,0.0,Biotechnology,Healthcare,CHRS
2015Q4,2015,Q4,2016-02-29,2015-12-31,-52391000.0,10198000.0,-52207000.0,-1.35,10198000.0,1.0,212384000.0,-6207000.0,197386000.0,106018000.0,219313000.0,0.0,-409985000.0,893966702.72,735740702.72,-0.15941613884095246,1.8618159180516516,0.0,0.0,8.4109875946512,-0.15941613884095246,8.440631545029804,87.66098281231615,-4.2658409971178255,-144.02556834541647,0.0,0.0,0.0,0.048016799758927226,1.507159161651795,-0.2466805409070363,216.82432760611206,1.0,0.27419354838709675,-0.6676661155852261,2.844516896040377,0.9319798207088847,0.4229105622994279,0.26555359295707515,0.2669306485810972,-0.6676661155852261,2.844516896040377,0.9319798207088847,Biotechnology,Healthcare,CHRS
2015Q3,2015,Q3,2015-11-10,2015-09-30,-71334000.0,7167000.0,-71217000.0,-1.86,7167000.0,1.0,202312000.0,40573000.0,189302000.0,82519000.0,162272000.0,0.0,-357594000.0,770071749.36,616380749.36,1.0558534586884225,2.294041372290018,0.0,0.0,-1.755280605328667,1.0558534586884225,-1.7581642964533064,107.4468744746756,-2.6988243662208764,18.97990657235107,0.0,0.0,0.0,0.03542548143461584,1.8690362219610028,-0.35259401320732336,-12.409703634898637,1.0,-0.19230769230769232,-0.5633539407356584,5.665616863408857,0.0,0.043839207690066995,-0.21295698010542424,-0.20921979794549622,-0.5633539407356584,5.665616863408857,0.0,Biotechnology,Healthcare,CHRS
2015Q2,2015,Q2,2015-08-10,2015-06-30,-58810000.0,6866000.0,-58895000.0,-1.56,6866000.0,1.0,249546000.0,96746000.0,239592000.0,69947000.0,153182000.0,0.0,-286260000.0,1088742417.2,882654417.2,2.568063258884114,3.425336326075457,0.0,0.0,-0.6087590184607116,2.568063258884114,-0.60788042916503,158.57011610836005,-4.628219763645638,11.25361686477994,0.0,0.0,0.0,0.02751396536109575,2.9671322572805123,-0.23566797303903889,-49.83258958257049,1.0,-0.278688524590164,-0.13114539893858512,-0.3361894060240548,2.1615526607484354,0.18175559380378659,-0.44407612031921423,-0.6026722542723414,-0.13114539893858512,-0.3361894060240548,2.1615526607484354,Biotechnology,Healthcare,CHRS
2015Q1,2015,Q1,2015-05-11,2015-03-31,-40725000.0,5810000.0,-36748000.0,-1.22,5810000.0,1.0,153153000.0,38151000.0,143897000.0,51913000.0,115160000.0,0.0,-227450000.0,1020677772.8399999,905541772.8399999,1.1430224220067184,2.771887581145378,0.0,0.0,-0.963225079290189,1.1430224220067184,-1.0674687426279783,175.67603663339068,-6.265670797053407,26.75363090980577,0.0,0.0,0.0,0.03793592028886147,2.292065571244197,-0.26591056002820707,-29.6924443008,1.0,0.17006802721088435,0.12337543853045156,-0.12462889580732296,0.0,-0.1051902048359772,-0.39785130775039473,-0.38358433734939756,0.12337543853045156,-0.12462889580732296,0.0,Biotechnology,Healthcare,CHRS
2014Q4,2014,Q4,2015-03-23,2014-12-31,-29134000.0,6493000.0,-26560000.0,-1.47,6493000.0,1.0,187221000.0,66801000.0,179136000.0,51783000.0,120464000.0,0.0,-186725000.0,323817000.96,173425000.95999998,3.366692659026472,3.4593592491744394,0.0,0.0,-0.3975988383407434,3.366692659026472,-0.43613119564078384,49.871708141075004,-2.778686422736322,4.847487327435218,0.0,0.0,0.0,0.03468093856992538,2.9859992661684336,-0.15561288530666967,-9.587759843666726,1.0,-4.985317649358105,-0.8197951366531951,3.803326814260775,2.436511007919568,0.0,-2.7009654471544717,-3.1351393429861436,-0.8197951366531951,3.803326814260775,2.436511007919568,Biotechnology,Healthcare,CHRS
2014Q3,2014,Q3,2014-09-30,2014-09-30,-7872000.0,16052000.0,-6423000.0,-0.245601,0.0,0.0,129182000.0,9334000.0,118875000.0,48077000.0,120003000.0,0.0,-157591000.0,404175076.89,305596076.89,0.29121474017071475,2.47259604384633,0.01777337399947361,0.24598242982644097,-0.5522785898538263,0.29121474017071475,-0.8433683308335119,25.17911019748318,-12.835844667492378,43.301379568245125,0.0,0.0,0.0,0.12425879766530941,2.0981966428853713,-0.06093728228390952,-67.6217294445374,0.0,0.8220390932725834,0.7931646089567471,16.89827285989007,0.0,-1.0,0.6845774732539969,0.6419333259003234,0.7931646089567471,16.89827285989007,0.0,Biotechnology,Healthcare,CHRS
2014Q2,2014,Q2,2014-06-30,2014-06-30,-24957000.0,4965000.0,-17938000.0,-1.380084,4965000.0,1.0,122183000.0,14689000.0,114708000.0,44563000.0,107607000.0,0.0,-149719000.0,228035267.85,120755267.85,0.8122791344795046,2.5740636851199428,0.01300508254012424,0.10817618626182858,-1.1019781299913993,0.8122791344795046,-1.6990264824017973,45.92855344410876,-2.284281642925832,15.5242200183811,0.0,0.0,0.0,0.04063576765998543,2.4430357022642104,-0.2042591849930023,-151.01673367549668,1.0,0.008462045806265165,0.0,0.0,0.0,0.3807007786429366,0.008462455303933254,-0.3035389869922244,0.0,0.0,0.0,Biotechnology,Healthcare,CHRS
