Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-03,2009-09-30,38853330000.0,56582330000.0,16.98782961460446,0.3108641197558085,0.0233245110603443,3.9634122207487503,11.788024878640776,1.5464011940298508,0.5206310679611651,1.5374416891726002,0.0110415246260745,0.6400132714001328,30.497119309262168,0.3612159542997041,-0.0178571428571428,Confectioners,Consumer Defensive,MDLZ,0.01235956741514047,0.03279601990049751,1.079794293297943,0.14475160665102518,0.08405590125471794,1.6500696517412936,0.1470398536051238,-6.176678156929669e-05,0.02106733332384425,-0.0004315978646566021,-0.0012425049595617549,-0.05463257266342758,-0.005907712380661484,0.0026742834629446682,-0.007569465808920484,-0.0036275695284159614,-0.03532769139933084,-0.07315480078380143,-0.03383356070941337
2009Q4,2009,Q4,2010-02-25,2009-12-31,43868520000.0,60757520000.0,16.032218091697647,0.2846478999910063,0.0210329566742375,3.979004081632653,15.446661971830986,1.6953362188900911,0.6028169014084507,1.8267549668874168,0.0097564267041605,0.6351057349229832,35.54985413290113,0.3745124716553288,-0.2,Confectioners,Consumer Defensive,MDLZ,0.010642443864855952,0.027438553099397123,1.083804716734836,0.11845804988662131,0.06439909297052154,1.5745091977121657,0.16525766705638997,-0.0022915543861068005,-0.004907536477149588,-0.0017171235502845186,-0.005357466801100389,0.0040104234368929514,-0.02629355676440387,-0.0196568082841964,-0.07556045402912792,-0.1383495145631068,0.12465571763745792,-0.07963354474982381,0.16605478678339453
2010Q1,2010,Q1,2010-05-07,2010-03-31,48807360000.0,75949360000.0,21.175960346964064,0.3241074507099646,0.0079138788331689,4.312366142427991,49.0033734939759,1.428034408098777,2.6224899598393576,1.4182852658426526,0.013379129705028,0.6708812014633208,-198.4039024390244,0.361282912175296,-0.6590909090909092,Confectioners,Consumer Defensive,MDLZ,0.0026016362097608377,0.007285388261454737,1.1048713176304474,0.10655592860929493,0.022000353419332038,1.7910644274094447,0.11825429165491229,-0.013119077841068602,0.035775466540337586,-0.008040807655095114,-0.020153164837942387,0.02106660089561152,-0.011902121277326386,-0.0423987395511895,0.21655522969727903,-0.6492957746478873,0.02657596371882086,-0.07656967840735068,-0.009687575684185032
2010Q2,2010,Q2,2010-08-06,2010-06-30,48916000000.0,76092000000.0,19.06067544361763,0.3278742220766459,0.0199851733954238,3.9921651840365615,13.051227321237992,1.4689930628547403,0.5368196371398078,1.462937874975808,0.0102829340093221,0.6144237054252306,117.30455635491607,0.3830898555455806,2.5333333333333337,Confectioners,Consumer Defensive,MDLZ,0.010230374495032208,0.028138983152647228,1.1076330888227177,0.13882314535215864,0.07647106830980169,1.748731193128923,0.1337809804563817,0.0120712945622549,-0.05645749603809014,0.00762873828527137,0.02085359489119249,0.0027617711922702792,0.032267216742863716,0.054470714890469646,-0.042333234280521825,2.7630522088353415,0.08261176886375685,0.41044776119402987,0.1479579359256542
2010Q3,2010,Q3,2010-11-05,2010-09-30,53943280000.0,81690280000.0,19.954233409610985,0.3208182012390514,0.0163755720222889,4.547187052179044,17.885702917771884,1.546538990825688,0.6737400530503979,1.3150828247602442,0.0094172990593082,0.6092029942756495,1634.6448484848486,0.3642417600944111,-0.1886792452830189,Confectioners,Consumer Defensive,MDLZ,0.00805383465071566,0.02161697247706422,1.161309261705563,0.12804518250021074,0.0635589648486892,1.6811353211009175,0.12671437726981413,-0.0036096013731348985,-0.005220711149581114,-0.002176539844316549,-0.006522010675583008,0.05367617288284521,-0.010777962851947903,-0.01291210346111249,-0.06759587202800543,-0.19530416221985059,-0.03182893985146495,-0.10699588477366255,-0.07946314443971027
2010Q4,2010,Q4,2011-02-28,2010-12-31,55268540000.0,81511540000.0,20.42987457240593,0.3014408798497203,0.0147563500950804,4.012817831990126,25.58728703703704,1.5423491655969193,0.9462962962962964,1.6902071563088512,0.009245766217092,0.5759897828863346,29.35132235793946,0.3483627386916431,-0.2790697674418604,Confectioners,Consumer Defensive,MDLZ,0.005666971003998363,0.015069487079310152,1.0358237547892721,0.09003122050388442,0.03920714441298192,1.65616453647374,0.14453924377420269,-0.0016192219272085015,-0.03321321138931488,-0.0023868636467172964,-0.006547485397754068,-0.1254855069162908,-0.038013961996326326,-0.02435182043570728,-0.02497078462717739,-0.2838196286472148,0.16100480485543286,-0.1836734693877551,0.1103911131682481
2011Q1,2011,Q1,2011-05-06,2011-03-31,55005440000.0,82962440000.0,21.31185860889396,0.3057424009606285,0.016315318522034,4.37488586653941,17.210713391739674,1.4714812337818677,0.6345431789737171,1.2977436232831916,0.0092172701463709,0.466100409525254,-44.97582992641047,0.3687266364431719,0.4516129032258065,Confectioners,Consumer Defensive,MDLZ,0.008130743164171814,0.021374495064337497,0.8862429849840741,0.13091545375009941,0.06354887457249662,1.6256921965704503,0.1279447231578626,0.0015589684269536018,-0.10988937336108062,0.0024637721601734512,0.006305007985027346,-0.14958076980519808,0.040884233246215,0.024341730159514706,-0.03047233990328979,0.47962962962962963,-0.08712698758440426,0.32741935483870965,-0.033764068361817424
2011Q2,2011,Q2,2011-08-05,2011-06-30,62145719999.99999,89458720000.0,22.10374149659864,0.2987064134024054,0.0188319125712484,4.478002594033722,15.918473360655735,1.5938478110333152,0.5225409836065574,1.404271905207359,0.0082065184859069,0.4485700197238659,71.92791666666666,0.3509871739443724,0.2222222222222223,Confectioners,Consumer Defensive,MDLZ,0.009855897886435013,0.02503141750660409,0.8627218934911243,0.13013402507565933,0.0703271364749964,1.5366623066861584,0.14014359720076341,0.002516594049214397,-0.017530389801388102,0.0017251547222631985,0.0036569224422665914,-0.023521091492949786,-0.0007814286744400878,0.006778261902499777,-0.08902988988429184,0.22152690863579474,0.10379384395132427,0.09720534629404617,0.05069025021570319
2011Q3,2011,Q3,2011-11-04,2011-09-30,59436600000.0,86338600000.0,20.673446327683617,0.3013398447282744,0.0188862909332494,4.493921064569787,16.116214750542298,1.6243058592041977,0.561822125813449,1.345679012345679,0.0087151687680654,0.4327603143418467,79.99542395693136,0.3489339180402238,-0.0545454545454545,Confectioners,Consumer Defensive,MDLZ,0.009621003422656316,0.02519676432006996,0.8511296660117879,0.12838348707092093,0.06971117495841524,1.6159816353301268,0.1380123549545037,5.437836200100285e-05,-0.0158097053820192,-0.00023489446377869712,0.0001653468134658713,-0.011592227479336414,-0.0017505380047384,-0.0006159615165811649,0.0793193286439684,-0.055327868852459015,-0.04698083297305087,-0.059800664451827246,-0.052555943338123585
2011Q4,2011,Q4,2012-02-27,2011-12-31,66239280000.0,91196280000.0,19.86294416243655,0.2869976661657981,0.0218600580309846,4.509754901960784,19.951590361445785,1.8808893432149243,0.6120481927710844,1.7166140904311251,0.0076691654860982,0.4518839793982109,28.00815221987315,0.3331290849673202,-0.0961538461538462,Confectioners,Consumer Defensive,MDLZ,0.008845125057280178,0.023568163103046824,0.8783952290593657,0.10260076252723312,0.056508714596949894,1.6613851265014055,0.1565267431823268,0.002973767097735197,0.019123665056364203,-0.000775878365376138,-0.001628601217023136,0.02726556304757788,-0.02578272454368781,-0.013202460361465343,0.04540349117127862,-0.09978308026030369,0.11053984575835475,-0.11248527679623085,0.06023835319609967
2012Q1,2012,Q1,2012-05-04,2012-03-31,67391730000.0,93880730000.0,20.848843767625493,0.2932424182850994,0.0186351186952412,5.147157259604369,20.723164206642064,1.82312268361964,0.6322263222632226,1.3404390709513203,0.0076270486007704,0.4749714996372681,-56.8227065767285,0.3564500114565034,-0.0212765957446807,Confectioners,Consumer Defensive,MDLZ,0.008412056245925895,0.021993777898011633,0.9168307596642139,0.12915298250973803,0.06209424883525548,1.6111456783443798,0.13547238921021862,-0.003224939335743398,0.02308752023905719,-0.00043306881135428237,-0.0015743852050351913,0.03843553060484817,0.026552219982504913,0.005585534238305587,-0.050239448157025635,-0.020481927710843374,-0.10859204793028322,0.12209688122096882,-0.046188432454526876
2012Q2,2012,Q2,2012-08-03,2012-06-30,68627739999.99999,94233740000.0,20.333708497467644,0.3114792923780299,0.0201850106852813,5.165417732951979,16.67340621963071,1.8993092187197296,0.4965986394557823,1.365125709651257,0.0074459686418349,0.7029400772393173,41.4919830713422,0.3665512569622158,0.2608695652173912,Confectioners,Consumer Defensive,MDLZ,0.0105957946331116,0.028478122491904907,1.2352684689174038,0.14142706608460034,0.07744994731296101,1.6844989344920156,0.13680828716765864,0.0015498919900400997,0.2279685776020492,0.0021837383871857047,0.006484344593893274,0.3184377092531899,0.012274083574862316,0.015355698477705529,0.07335325614763577,0.2656826568265683,0.014740701138012678,0.11117681845062094,0.04349689307906578
2012Q3,2012,Q3,2012-11-08,2012-09-30,75643080000.0,101276080000.0,20.54581225407532,0.3017621370641958,0.0209146400174776,5.8597164768765975,29.00424846625767,2.069521490520096,0.7929447852760736,1.274070617514388,0.0068347296276143,0.6931524140107289,158.24912133891215,0.365481447052444,-0.3793103448275862,Confectioners,Consumer Defensive,MDLZ,0.006668098466950981,0.01783808924516429,1.231745029977911,0.12797273220233946,0.05050739793942211,1.6716642499521217,0.13202221335869666,0.0007296293321963007,-0.009787663228588372,-0.003927696166160619,-0.010640033246740618,-0.0035234389394929178,-0.013454333882260888,-0.026942549373538897,-0.012834684539893892,-0.3663751214771623,-0.02837573385518591,-0.12080894092602448,-0.031211498973305954
2012Q4,2012,Q4,2013-02-25,2012-12-31,45408508800.0,60358508800.0,18.057735426008968,0.2573597604600016,-0.0181055753313779,-10.626845026913175,-12.012833015873015,1.4095455160639454,-0.546031746031746,0.8270515904838278,0.0113635090346767,0.7129698110670343,33.21763628383321,1.72408144161011,-2.4722222222222223,Confectioners,Consumer Defensive,MDLZ,-0.012520204562918996,-0.029334161105075276,1.0503597122302157,0.0,0.0,1.3386000310414403,-0.056612522854341665,-0.0390202153488555,0.019817397056305364,-0.01918830302986998,-0.047172250350239565,-0.18138531774769517,-0.12797273220233946,-0.05050739793942211,-0.3330642189106814,-2.4493865030674846,-1.3310093733054458,-1.9594430992736078,-2.5614667231877912
2013Q1,2013,Q1,2013-05-08,2013-03-31,54733120000.0,70475120000.0,17.866591928251122,0.2524079783895877,0.0171226074709945,6.259505946935041,24.090281690140845,1.7171713622388152,0.4084507042253521,1.4294621979734996,0.0042387497734461,0.6516935076189788,-88.2792258064516,0.3707685269899359,1.6037735849056605,Confectioners,Consumer Defensive,MDLZ,0.0077491882452454365,0.01782016690719709,1.0323535783924316,0.09537968892955169,0.06495882891125343,1.2950994541005207,0.11929384157821496,0.0352281828023724,-0.06127630344805546,0.020269392808164432,0.047154328012272366,-0.018006133837784155,0.09537968892955169,0.06495882891125343,-0.04350057694091958,1.601058201058201,-0.0109764255983766,1.5261829652996846,1.4400705850414008
2013Q2,2013,Q2,2013-08-08,2013-06-30,51932460000.0,67517460000.0,17.565436241610737,0.2514654080169305,0.0171252283021507,6.042171029668412,21.07648538961039,1.653531378355144,0.3766233766233766,1.3624587249174498,0.0044673408500194,0.6445595065864616,110.49459574468084,0.3759162303664921,0.0625,Confectioners,Consumer Defensive,MDLZ,0.008576639795051725,0.019613461967077403,1.0460671590649508,0.10063990692262943,0.0716695753344968,1.2823255962046678,0.1196691867507623,2.6208311562012088e-06,-0.007134001032517268,0.000827451549806288,0.0017932950598803128,0.013713580672519265,0.005260217993077743,0.0067107464232433744,-0.012773857895852947,0.08450704225352113,-0.01704025617566331,0.03717026378896882,-0.003392967304133251
2013Q3,2013,Q3,2013-11-07,2013-09-30,55897959000.0,72124959000.0,18.18043844856661,0.2660869100575749,0.0238237462851113,6.5979649433427765,13.646962646484374,1.7282861515629346,0.2265625,1.2804614275414563,0.0041504198749009,0.6507957299102757,174.681121875,0.3711048158640226,0.6764705882352938,Confectioners,Consumer Defensive,MDLZ,0.013679049947234134,0.03166063754135361,1.0127054816949375,0.14896128423040605,0.12086874409820586,1.309927959682157,0.1131727647978199,0.006698517982960599,0.006236223323814127,0.005102410152182409,0.01204717557427621,-0.03336167737001339,0.04832137730777662,0.049199168763709056,0.027602363477489122,0.6623376623376623,-0.014310645724258289,0.45895953757225433,-0.02692664809656453
2013Q4,2013,Q4,2014-03-03,2013-12-31,61527899999.99999,75984900000.0,18.57314974182444,0.2359662058795154,0.0157676669490334,6.4848123946037095,138.57635135135132,1.9005930868316188,2.225225225225225,1.6016564253272776,0.0040144389780896,0.5603639899972215,13.323495019488954,0.3681492411467116,-0.8894736842105262,Confectioners,Consumer Defensive,MDLZ,0.0015298317185109638,0.0034287832452970066,0.9180327868852459,0.1207841483979764,0.011698988195615514,1.2363698143514656,0.13076615626335159,-0.008056079336077899,-0.0904317399130542,-0.01214921822872317,-0.028231854296056607,-0.09467269480969154,-0.02817713583242966,-0.10916975590259034,-0.07355814533069127,-0.8916015625,0.11992445703493862,-0.0919175911251981,0.11100508905852417
2014Q1,2014,Q1,2014-05-08,2014-03-31,58873199999.99999,75400200000.0,18.573356807511736,0.2597176535087719,0.0203179726567809,6.81323920842495,90.2963190184049,1.860191475244084,1.460122699386503,1.3501365780978396,0.00404258644001,0.5430342577487766,-65.19734219269102,0.3707904177757204,0.4285714285714285,Confectioners,Consumer Defensive,MDLZ,0.0022341008771929825,0.005150241713798224,0.894094616639478,0.0975581529915519,0.018863557458627472,1.3012733419697304,0.11843475877192983,0.0045503057077475005,-0.017329732248444918,0.0007042691586820187,0.0017214584685012178,-0.023938170245767942,-0.02322599540642449,0.0071645692630119585,0.06490352761826479,0.46846846846846846,-0.08927065767284992,-0.2643979057591623,-0.08273690237618093
2014Q2,2014,Q2,2014-08-08,2014-06-30,63711340000.0,80120340000.0,19.04840613931523,0.2551045679691799,0.0164969000749322,7.552316263632053,25.607451768488744,1.97444341142928,0.382636655948553,1.3040606653620352,0.0037355987175909,0.5139121689574254,116.47411334552102,0.3680654338549075,3.0000000000000004,Confectioners,Consumer Defensive,MDLZ,0.008558062740781507,0.019276062972604438,0.8783104257458934,0.11344238975817923,0.07373162636320531,1.2480785917937276,0.11607044578976335,-0.0038210725818486994,-0.02912208879135114,0.006323961863588525,0.014125821258806213,-0.015784190893584626,0.015884236766627327,0.054868068904577835,-0.053194750176002836,2.815950920245399,-0.023724106006249277,0.13523131672597866,-0.03089887640449438
2014Q3,2014,Q3,2014-11-06,2014-09-30,57839320000.0,74014320000.0,18.27251184834123,0.2555347520974173,0.0177585914630021,6.9376658270361045,16.084349276974418,1.8752211126961484,0.2636262513904338,1.260310528869481,0.0040975585466772,0.4827916524119056,153.82797872340424,0.3768741753628403,0.4722222222222224,Confectioners,Consumer Defensive,MDLZ,0.01284891448825875,0.029146673583192843,0.8789599726308587,0.12426532325776658,0.10783255367638239,1.2647840746984826,0.11915617362470879,0.001261691388069898,-0.03112051654551984,0.004290851747477243,0.009870610610588405,0.0006495468849653241,0.01082293349958735,0.034100927313177085,0.016705482904755042,0.4453376205787781,-0.011735419630156473,0.08254963427377221,0.011916264090177134
2014Q4,2014,Q4,2015-02-20,2014-12-31,60917025000.00001,75986025000.0,16.547406082289804,0.2499438748783955,0.0185671693950877,6.898870328425822,30.458512500000005,2.1952081081081083,0.502,1.6333333333333333,0.004120358799531,0.4556293281930463,32.06159210526316,0.3562853907134767,-0.4528301886792453,Confectioners,Consumer Defensive,MDLZ,0.0074833495472573525,0.018018018018018018,0.8388662811451417,0.11392978482446206,0.056625141562853906,1.404036036036036,0.13215595300456484,0.000808577932085601,-0.02716232421885928,-0.005365564941001398,-0.011128655565174825,-0.040093691485716954,-0.010335538433304522,-0.051207412113528486,0.13925196133755335,-0.44382647385984425,0.05913398104833873,-0.02895752895752896,0.001273074474856779
2015Q1,2015,Q1,2015-04-30,2015-03-31,59476320000.00001,76346320000.0,14.894417475728156,0.2913279132791327,0.0164811966265315,7.662499355836125,45.89222222222223,2.42305548765583,0.7685185185185185,1.4092370651856183,0.0041865401221864,0.4098141625167011,-82.26323651452283,0.3788971914455037,-0.3448275862068965,Confectioners,Consumer Defensive,MDLZ,0.005046257359125316,0.013199706673185041,0.720515000607312,0.12509662458129348,0.041741819118783816,1.6130530432657053,0.1208921284615145,-0.0020859727685561998,-0.04581516567634519,-0.002437092188132037,-0.004818311344832977,-0.11835128053782973,0.011166839756831415,-0.01488332244407009,0.20901700722966932,-0.352,-0.12095130237825595,-0.03479125248508946,-0.06516211061665607
2015Q2,2015,Q2,2015-07-31,2015-06-30,66852500000.0,84231500000.0,15.166153846153849,0.2969532233790964,0.019509145409408,8.726341208719488,41.16533251231527,2.712619192533982,0.6059113300492611,1.5316666666666667,0.0036797427171758,0.3697283774124374,132.64384920634922,0.4002088500195797,0.3157894736842105,Confectioners,Consumer Defensive,MDLZ,0.006234835222211984,0.016473929803205518,0.7081248510841077,0.13823260670930687,0.05299569246834617,1.6386285250557922,0.11764796216100003,0.003027948782876499,-0.040085785104263694,0.0011885778630866687,0.0032742231300204767,-0.012390149523204275,0.013135982128013396,0.011253873349562356,0.02557548179008684,0.25308641975308643,-0.01301211028085545,0.09062821833161688,0.04250255015300918
2015Q3,2015,Q3,2015-10-29,2015-09-30,67368829999.99999,81688830000.0,18.56308266003729,0.2464075915047447,0.1611361271607533,9.836301649875892,2.3179476328103497,2.255552095888576,0.0331681805670244,1.379663255199736,0.0035773220345373,0.5834861039818142,148.71706401766002,0.389837932544897,16.84,Confectioners,Consumer Defensive,MDLZ,0.10944419340262088,0.24327038971474488,0.8927183398108088,1.1391444006424296,1.0608848007008322,1.219967858577742,0.10316312697695436,0.1416269817513453,0.2137577265693768,0.1032093581804089,0.22679645991153935,0.18459348872670112,1.0009117939331227,1.0078891082324861,-0.4186606664780501,16.896551724137932,-0.10599138493669234,6.367327667610954,-0.12915851272015655
2015Q4,2015,Q4,2016-02-19,2015-12-31,71250760000.0,84778760000.0,17.62869729389553,0.2450233120633961,0.0213459946931497,9.67555133079848,-22.604936548223357,2.543579894331001,-0.3451776649746192,1.7359141433499423,0.0038175031396156,0.5233473722761399,35.985232323232324,0.3849809885931559,-1.109865470852018,Confectioners,Consumer Defensive,MDLZ,-0.012539184952978056,-0.02813080108524918,0.820179454312397,0.12072243346007605,-0.10700706137968495,1.2402898757675282,0.11718091115955635,-0.13979013246760358,-0.0601387317056743,-0.12198337835559893,-0.27140119079999403,-0.07253888549841181,-1.0184219671823536,-1.1678918620805172,0.020322017189786212,-1.1084503165428021,0.07519345889910936,-0.8860548577287874,0.06179775280898876
2016Q1,2016,Q1,2016-04-28,2016-03-31,62948279999.99999,79009280000.0,17.69917144678139,0.2719656115670184,0.0143458444441706,9.751863671572425,28.40626353790614,2.266772776377385,0.4855595667870036,1.4223512336719883,0.0042733494862766,0.4297313704659281,-79.78235741444865,0.3927188226181254,1.5510204081632653,Confectioners,Consumer Defensive,MDLZ,0.008659632669011333,0.019949585884047532,0.6836393989983306,0.11185127807900852,0.08582494190549961,1.3004321209938783,0.10089878858929269,-0.007000150248979101,-0.09361600181021185,0.02119881762198939,0.048080386969296715,-0.13654005531406643,-0.00887115538106753,0.19283200328518457,0.06014224522635003,1.7030456852791878,-0.12343834872351983,-0.18785151856017998,-0.10582010582010581
