Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2018-03-01,2017-12-31,1080450000.0,1610450000.0,8.428571428571429,0.3547695605573419,0.0044131963223363,54.0225,90.03750000000001,2.6161016949152542,0.0,0.0,0.0,1.8021978021978025,-36.015,1.0,-0.8871111111111111,Entertainment,Communication Services,BATRA,0.001607717041800643,0.007263922518159807,2.4175824175824174,-3.4,0.15,3.484261501210654,0.010718113612004287,-0.0232517849461659,0.6557009869111783,-0.010594168704178281,-0.05470790846775569,1.124588787009169,-3.6594594594594594,0.03108108108108107,-0.5523582170992056,-0.8636363636363636,-0.8918918918918919,-2.4166666666666665,-0.8918918918918919
2018Q1,2018,Q1,2018-05-09,2018-03-31,1159230000.0,1644230000.0,7.392156862745098,0.3076527991782229,-0.0468485019785189,41.40107142857143,-5.573221153846155,3.0748806366047745,0.0,0.0,0.0,0.9509803921568628,25.20065217391304,1.0,-18.125984251968504,Entertainment,Communication Services,BATRA,-0.02670775552131484,-0.13793103448275862,1.3529411764705883,-1.8214285714285714,-1.8571428571428572,4.151193633952254,0.014381099126861838,-0.051261698300855196,-0.8512174100409396,-0.028315472563115486,-0.14519495700091842,-1.0646412411118291,1.5785714285714285,-2.007142857142857,0.6669321327416005,-18.333333333333332,0.4,0.25,0.4
2018Q2,2018,Q2,2018-08-08,2018-06-30,1311210000.0,1823210000.0,7.372549019607843,0.3223310985043837,-0.0082417582417582,7.2044505494505495,-109.2675,3.487260638297873,0.0,0.0,0.0,1.3235294117647058,187.31571428571428,1.0,0.942528735632184,Entertainment,Communication Services,BATRA,-0.0015471892728210418,-0.007978723404255319,1.9779411764705883,0.06043956043956044,-0.016483516483516484,4.1436170212765955,0.09386281588447654,0.0386067437367607,0.37254901960784303,0.0251605662484938,0.1299523110785033,0.625,1.8818681318681318,1.8406593406593408,-0.0075766126756589,0.9423076923076924,5.5,1.2156862745098038,5.5
2018Q3,2018,Q3,2018-11-08,2018-09-30,1379550000.0,1923550000.0,8.176470588235293,0.3251437532671197,0.0462646443861803,6.89775,8.41189024390244,3.3082733812949643,0.0,0.0,0.0,2.7674418604651163,-275.91,1.0,17.0,Entertainment,Communication Services,BATRA,0.021432305279665446,0.09832134292565947,6.023255813953488,0.17,0.205,3.5755395683453237,0.10454783063251437,0.054506402627938495,1.4439124487004105,0.022979494552486487,0.10630006632991479,4.0453146374829,0.10956043956043957,0.22148351648351647,-0.5680774529312718,14.666666666666666,0.0989010989010989,2.090909090909091,0.0989010989010989
2018Q4,2018,Q4,2019-02-28,2018-12-31,1271940000.0,1655940000.0,8.745098039215685,0.2720221606648199,-0.0355745286374955,39.748125,12.719400000000002,2.851883408071749,0.0,0.0,0.0,1.5238095238095235,57.81545454545454,1.0,-0.4875,Entertainment,Communication Services,BATRA,0.013850415512465374,0.05605381165919283,3.0595238095238093,-0.875,0.78125,3.0650224215246635,0.01772853185595568,-0.0818391730236758,-1.2436323366555928,-0.007581889767200072,-0.042267531266466644,-2.963732004429679,-1.045,0.57625,-0.5105171468206602,-0.3902439024390244,-0.84,-1.8235294117647058,-0.84
2019Q1,2019,Q1,2019-05-09,2019-03-31,1416270000.0,1727270000.0,7.411764705882353,0.3204868154158215,-0.0497967479674796,64.37590909090909,-4.986866197183098,3.746746031746032,0.0,0.0,0.0,1.5365853658536586,50.58107142857143,1.0,-3.829268292682927,Entertainment,Communication Services,BATRA,-0.048005409060175794,-0.18783068783068782,1.8130081300813008,-2.227272727272727,-3.227272727272727,2.933862433862434,0.014874915483434753,-0.014222219329984097,0.012775842044135066,-0.06185582457264117,-0.24388449948988064,-1.2465156794425085,-1.352272727272727,-4.008522727272727,-0.13115998766222958,-3.84,-0.3125,-0.75,-0.3125
2019Q2,2019,Q2,2019-08-08,2019-06-30,1428000000.0,1766000000.0,8.058823529411764,0.3001936733376372,0.0325526587126233,6.865384615384615,13.730769230769232,3.4744525547445257,0.0,0.0,0.0,1.2352941176470589,1.9014647137150469,1.0,1.396551724137931,Entertainment,Communication Services,BATRA,0.016785022595222725,0.06326034063260341,1.4941176470588236,0.16346153846153846,0.125,2.7883211678832116,0.1342801807617818,0.0823494066801029,-0.3012912482065997,0.06479043165539852,0.25109102846329123,-0.31889048302247724,2.3907342657342654,3.352272727272727,-0.14554126597922235,1.3661971830985915,8.454545454545455,1.6938775510204085,8.454545454545455
2019Q3,2019,Q3,2019-11-12,2019-09-30,1419330000.0,1798330000.0,8.352941176470589,0.3268506900878293,0.0140054465625521,6.694952830188679,29.569375,3.331760563380281,0.0,0.0,0.0,1.6050420168067228,-1.5840736607142858,1.0,-0.6521739130434784,Entertainment,Communication Services,BATRA,0.0075282308657465494,0.028169014084507043,2.46218487394958,0.09905660377358491,0.05660377358490566,2.76056338028169,0.1329987452948557,-0.0185472121500712,0.3697478991596639,-0.009256791729476176,-0.035091326548096366,0.9680672268907564,-0.06440493468795355,-0.06839622641509434,-0.02775778760152159,-0.5384615384615384,0.019230769230769232,-0.38235294117647056,0.019230769230769232
2019Q4,2019,Q4,2020-02-26,2019-12-31,1512150000.0,1924150000.0,7.411764705882353,0.3477715003138732,-0.0354077253218884,44.475,-8.591761363636364,4.000396825396825,0.0,0.0,0.0,0.9042553191489362,-116.31923076923076,1.0,-5.5,Entertainment,Communication Services,BATRA,-0.027620841180163214,-0.1164021164021164,1.4202127659574468,-1.3235294117647058,-1.2941176470588236,3.2142857142857144,0.021343377275580666,-0.0494131718844405,-0.7007866976577866,-0.035149072045909766,-0.14457113048662343,-1.0419721079921331,-1.4225860155382908,-1.3507214206437292,0.4537223340040244,-4.666666666666667,-0.839622641509434,-3.142857142857143,-0.839622641509434
2020Q1,2020,Q1,2020-05-07,2020-03-31,994500000.0,1367500000.0,8.372549019607844,0.4046647230320699,0.0671862528757218,45.20454545454545,4.691037735849056,2.32903981264637,0.0,0.0,0.0,1.3245283018867924,-142.07142857142858,1.0,2.4444444444444446,Entertainment,Communication Services,BATRA,0.030903790087463558,0.12412177985948478,1.4226415094339622,2.4545454545454546,2.409090909090909,3.0163934426229506,0.01282798833819242,0.10259397819761021,0.4202729827378562,0.058524631267626775,0.24052389626160117,0.002428743476515338,3.7780748663101607,3.7032085561497325,-0.1978922716627638,2.2045454545454546,-0.35294117647058826,2.2,-0.35294117647058826
2020Q2,2020,Q2,2020-08-10,2020-06-30,1024080000.0,1430080000.0,7.196078431372549,0.4195064629847238,-0.0246816383569193,93.0981818181818,-6.737368421052631,2.7904087193460487,0.0,0.0,0.0,0.6039426523297491,-29.25942857142857,1.0,-1.6057692307692306,Entertainment,Communication Services,BATRA,-0.022326674500587545,-0.10354223433242507,0.6559139784946236,-3.0,-3.4545454545454546,3.637602179836512,0.006462984723854289,-0.09186789123264111,-0.7205856495570433,-0.0532304645880511,-0.22766401419190985,-0.7667275309393385,-5.454545454545455,-5.863636363636363,0.6212087372135615,-1.7169811320754718,-0.5,-1.6111111111111112,-0.5
2020Q3,2020,Q3,2020-11-05,2020-09-30,1064880000.0,1561880000.0,6.607843137254902,0.4361179361179361,-0.0124666968280299,9.680727272727273,-8.587741935483871,3.1598813056379824,0.0,0.0,0.0,1.1288888888888888,-12.829879518072287,1.0,0.1746031746031746,Entertainment,Communication Services,BATRA,-0.019041769041769043,-0.09198813056379822,1.3066666666666666,-0.14545454545454545,-0.2818181818181818,3.830860534124629,0.06756756756756757,0.0122149415288894,0.5249462365591397,0.0032849054588185017,0.011554103768626853,0.650752688172043,2.8545454545454545,3.172727272727273,0.19325835428811677,0.1842105263157894,9.0,0.5151515151515151,9.0
2020Q4,2020,Q4,2021-02-26,2020-12-31,1268370000.0,1787370000.0,5.705882352941177,0.426479949077021,-0.0327255726975222,36.23914285714286,-5.114395161290323,4.358659793814433,-0.5806451612903226,0.0,0.0283828851202724,1.052127167630058,-115.30636363636364,1.0,-0.9807692307692308,Entertainment,Communication Services,BATRA,-0.03946530872056015,-0.21305841924398625,1.4104046242774566,-1.0,-1.7714285714285714,4.398625429553265,0.022278803309993635,-0.0202588758694923,-0.07676172125883074,-0.020423539678791108,-0.12107028868018803,0.10373795761078997,-0.8545454545454545,-1.4896103896103896,0.5677648954286361,-1.0,-0.6818181818181818,-1.1875,-0.6818181818181818
2021Q1,2021,Q1,2021-05-07,2021-03-31,1482520000.0,1973520000.0,4.5,0.4274809160305343,-0.0372122358877325,92.6575,-6.281864406779661,6.335555555555556,0.0,0.0,0.0,0.9406392694063926,46.32875,1.0,0.058252427184466,Entertainment,Communication Services,BATRA,-0.037531806615776084,-0.25213675213675213,1.1095890410958904,-2.5,-3.6875,5.717948717948718,0.010178117048346057,-0.004486663190210301,-0.11148789822366545,0.001933502104784067,-0.03907833289276588,-0.3008155831815662,-1.5,-1.9160714285714286,1.319323288395453,0.0483870967741935,-0.5428571428571428,-0.1428571428571428,-0.5428571428571428
2021Q2,2021,Q2,2021-08-06,2021-06-30,1467440000.0,1990440000.0,5.019230769230769,0.4305295950155763,0.0239434008897676,6.793703703703704,14.6744,5.622375478927203,0.0,0.0,0.0,1.457516339869281,-489.14666666666665,1.0,1.402061855670103,Entertainment,Communication Services,BATRA,0.01557632398753894,0.09578544061302682,1.8758169934640523,0.14351851851851852,0.11574074074074074,5.149425287356322,0.13457943925233645,0.061155636777500105,0.5168770704628883,0.053108130603315026,0.347922192749779,0.7662279523681619,2.6435185185185186,3.803240740740741,-0.5685234305923963,1.423728813559322,12.5,1.775,12.5
2021Q3,2021,Q3,2021-11-04,2021-09-30,1406930524.74,1990930524.74,5.738023205866464,0.4418461538461538,0.0399760826855727,6.01252361,9.77035086625,4.6897684158,0.0,0.0,0.0,1.688073394495413,-29.93469201574468,1.0,0.769230769230769,Entertainment,Communication Services,BATRA,0.022153846153846152,0.12,2.853211009174312,0.2222222222222222,0.15384615384615385,4.416666666666667,0.144,0.0160326817958051,0.23055705462613196,0.006577522166307212,0.024214559386973172,0.9773940157102596,0.07870370370370369,0.03810541310541311,-0.7327586206896548,0.44,0.08333333333333333,0.6774193548387096,0.08333333333333333
2021Q4,2021,Q4,2022-02-25,2021-12-31,1503130902.5,17279130902.5,280.62758825490914,0.4191562760704381,-0.000353834128111,14.736577475490195,-22.104866213235294,0.1024489437363685,0.0,0.0,0.0,0.4317700453857791,33.40290894444444,1.0,-1.4782608695652175,Entertainment,Communication Services,BATRA,-0.0003833059006561295,-0.001158669574700109,0.7279878971255673,-0.08823529411764706,-0.16666666666666666,1.738958560523446,0.002299835403936777,-0.0403299168136837,-1.2563033491096338,-0.022537152054502282,-0.1211586695747001,-2.1252231120487446,-0.3104575163398693,-0.3205128205128205,-2.677708106143221,-1.4722222222222223,-0.5641025641025641,-1.1730769230769231,-0.5641025641025641
2022Q1,2022,Q1,2022-05-06,2022-03-31,1525340000.0,1889340000.0,5.471698113207547,0.4058929645219483,-0.0126295336787564,66.31913043478261,-29.33346153846154,5.259793103448276,-15.461538461538462,0.0,0.1317738995895996,3.28808864265928,19.80961038961039,-52.04347826086956,0.2424242424242424,Entertainment,Communication Services,BATRA,-0.007817197835237523,-0.04482758620689655,1.105263157894737,-0.6521739130434783,-0.5652173913043478,4.73448275862069,0.013830426939266387,-0.0122756995506454,2.856318597273501,-0.007433891934581394,-0.04366891663219644,0.3772752607691696,-0.5639386189258312,-0.39855072463768115,2.9955241980972436,0.2352941176470588,-0.7745098039215687,-0.6666666666666666,-12.735294117647058
2022Q2,2022,Q2,2022-08-05,2022-06-30,1332950000.0,1724950000.0,6.735849056603773,0.3722809198259789,0.0714689584982472,5.126730769230769,5.2068359375,3.73375350140056,0.25,0.0,0.0120034509921602,4.086642599277979,88.86333333333333,-3.1538461538461537,2.88,Entertainment,Communication Services,BATRA,0.039776258545680544,0.1792717086834734,1.3068592057761732,0.3038461538461538,0.24615384615384617,3.507002801120448,0.16159105034182722,0.0840984921770036,0.7985539566186985,0.04759345638091807,0.22409929489036995,0.20159604788143626,0.9560200668896321,0.811371237458194,-1.2274799575002415,5.923076923076923,10.304347826086957,6.266666666666667,0.314954051796157
2022Q3,2022,Q3,2022-11-04,2022-09-30,1488222855.55,1927222855.55,6.4122452927073645,0.3898305084745763,0.2301103543883198,5.90564625218254,1.947935674803665,4.390037921976401,0.0837696335078534,0.0,0.0107510779990587,5.471153846153846,-17.508504182941177,-3.257936507936508,-1.893617021276596,Entertainment,Communication Services,BATRA,0.12451108213820078,0.5634218289085545,1.4663461538461537,0.8690476190476191,0.7579365079365079,3.5250737463126844,0.16427640156453716,0.1586413958900726,1.3845112468758671,0.08473482359252024,0.3841501202250811,0.15948694806998054,0.5652014652014652,0.5117826617826617,0.018070945192236287,1.984375,-0.03076923076923077,1.7721518987341771,-0.0012195121951219
2022Q4,2022,Q4,2023-03-01,2022-12-31,1708079533.38,2099079533.38,5.623262741749134,0.3669600541638456,-0.0369321190299692,32.22791572415095,-0.8626664310000001,5.809794331224491,-0.4707070707070707,0.0,0.1364105098425554,0.8412017167381974,61.00284047785715,-62.64150943396226,-21.54761904761905,Entertainment,Communication Services,BATRA,-0.33513879485443465,-1.683673469387755,1.1759656652360515,-0.5849056603773585,-9.339622641509434,4.023809523809524,0.03588354773188896,-0.267042473418289,-4.629952129415648,-0.45964987699263543,-2.2470952982963097,-0.29038048861010224,-1.4539532794249777,-10.097559149445942,0.4987357774968393,-3.5916230366492146,-0.7896825396825397,-1.1415525114155252,-3.043848964677223
2023Q1,2023,Q1,2023-05-05,2023-03-31,1836371660.76,2159371660.76,4.31220986971816,0.3544137022397892,-0.0523504273504273,59.23779550838709,-7.781235850677966,8.019090221659388,-0.288135593220339,0.0,0.0092573852903852,3.3940298507462687,25.86438958816901,-37.064516129032256,0.8827877507919747,Entertainment,Communication Services,BATRA,-0.038866930171278,-0.2576419213973799,0.8955223880597015,-1.5806451612903225,-1.903225806451613,5.598253275109171,0.020421607378129116,-0.015418308320458103,2.552828134008071,0.29627186468315664,1.4260315479903751,-0.28044327717635,-0.995739500912964,7.436396835057821,1.574443751299647,0.8808080808080808,-0.41509433962264153,-0.5806451612903226,0.6539156626506024
