Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-09-30,2020-09-30,-19466000.0,45493000.0,-20646000.0,-0.2,27505000.0,0.604598509660827,782018000.0,652112000.0,539501000.0,74534000.0,129906000.0,1098000.0,-553061000.0,3041717518.0200005,2560738518.0200005,6.864748654764037,7.23832076636166,0.041119258124493296,0.049310547881345534,-0.027610055712592417,6.864748654764037,-0.029850700493166817,66.86122080364014,-39.0644908817939,4.664409668921903,0.0,16.382513661202186,0.0,0.05817385277576731,7.021158129175946,-0.024892010158333953,-386.74094316846794,0.604598509660827,0.09090909090909087,-1.037346947140715,1.098304718135664,0.0,0.27255482557601557,0.03231258699542652,0.032248992218993154,-1.037346947140715,1.098304718135664,0.0,Software—Application,Technology,LSPD
2021Q1,2021,Q1,2020-06-30,2020-06-30,-20116000.0,36229000.0,-21334000.0,-0.22,21614000.0,0.5965938888735544,470762000.0,341649000.0,223942000.0,67804000.0,129113000.0,623000.0,-533595000.0,2196510196.104,2026179196.104,3.6949249492196428,3.3027844964898825,0.07050271687179509,0.09714648659881926,-0.05062562733530465,3.6949249492196428,-0.058879142043442245,60.62850744166276,-27.298048768443028,6.429142763783883,0.0,23.459069020866774,0.0,0.07695820818162893,3.153014571411716,-0.04273072168101928,0.0,0.5965938888735544,-0.013367094692692368,-1.181883207707722,0.8274766035827125,0.0,-0.04683365672958194,-0.0816798408345432,-0.041597500244116785,-1.181883207707722,0.8274766035827125,0.0,Software—Application,Technology,LSPD
2020Q4,2020,Q4,2020-03-31,2020-03-31,-18597000.0,36271000.0,-20482000.0,-0.21709803007439854,22676000.0,0.6251826528080284,478428000.0,344138000.0,233207000.0,70809000.0,134290000.0,932000.0,-513479000.0,1156433800.5,978452800.5,4.017405058544032,3.2934655199197844,0.0689508139155735,0.09585689461785679,-0.04668857695576505,4.017405058544032,-0.054039367927982376,31.88315184307022,-15.545972475399259,3.36037810558555,0.0,14.586909871244636,0.0,0.07581287048416899,3.133048058862574,-0.03887105269758459,-113.53169060475162,0.6251826528080284,-0.20610016707999193,-0.5135732887129865,1.199341733873491,2.2327332258707093,0.10297193443260859,-0.17986296155310239,-0.2452577821011673,-0.5135732887129865,1.199341733873491,2.2327332258707093,Software—Application,Technology,LSPD
2020Q3,2020,Q3,2019-12-31,2019-12-31,-15762000.0,32275000.0,-16448000.0,-0.18,20559000.0,0.6369945778466305,278156000.0,192450000.0,145207000.0,64518000.0,85706000.0,427000.0,-494882000.0,2396387819.925,2285226819.925,2.2466266541817497,2.2506432313462907,0.011378507024834984,0.016445830085736555,-0.0759674524684506,2.2466266541817497,-0.08190179267342167,74.24904167079784,-38.00894270912638,12.452002181995324,0.0,27.437939110070257,0.0,0.11603201081407555,2.1192690411978052,-0.05666604351514977,-198.47505548492632,0.6369945778466305,-0.5,0.4687566259475495,1.0484404028245184,0.0,0.11105706874189364,-0.5644665012406948,-0.46477869801407073,0.4687566259475495,1.0484404028245184,0.0,Software—Application,Technology,LSPD
2020Q2,2020,Q2,2019-09-30,2019-09-30,-10075000.0,28026000.0,-11229000.0,-0.12,18504000.0,0.6602440590879898,275977000.0,195356000.0,187137000.0,59488000.0,80621000.0,414000.0,-479120000.0,1936499668.8,1779283668.8,2.3000865281635208,3.1457941097364173,0.00987038774970378,0.013943774442556154,-0.05046717945608012,2.3000865281635208,-0.05157251376973321,69.0965413830015,-48.05210096277916,9.912670554270154,0.0,23.0,0.0,0.10155194092261312,3.0300901022054867,-0.03650666541052334,-604.9670942830365,0.6602440590879898,-0.09090909090909087,-0.17936517631258397,0.44577286430507507,0.0,0.1786738008790369,-0.10750796966032758,-0.09572599531615925,-0.17936517631258397,0.44577286430507507,0.0,Software—Application,Technology,LSPD
2020Q1,2020,Q1,2019-06-30,2019-06-30,-9097000.0,24065000.0,-10248000.0,-0.11,15699000.0,0.6523581965510077,261843000.0,190158000.0,204414000.0,51238000.0,71685000.0,348000.0,-469045000.0,2761948994.904,2584040994.904,2.2670254015381026,3.989499980483235,0.007855852552865649,0.010817320333617307,-0.049096344085480824,2.2670254015381026,-0.047839165325676544,114.77037169765218,-75.90274252237,14.524495392799672,0.0,24.04022988505747,0.0,0.09190621861191631,3.872009055778914,-0.03474219284074808,-412.3542841003284,0.6523581965510077,0.9067034580956742,-0.08768812062747391,0.33812801316981855,0.0,0.09606925923340083,0.9053145426537325,-0.16520750426378625,-0.08768812062747391,0.33812801316981855,0.0,Software—Application,Technology,LSPD
2019Q4,2019,Q4,2019-03-31,2019-03-31,-96076000.0,21285000.0,-8795000.0,-1.1790361974273753,14323000.0,0.6729151984965939,256317000.0,196666000.0,221600000.0,48635000.0,59145000.0,269000.0,-459948000.0,2683151619.3504,2475448619.3504,2.4134678046884988,4.556389431479388,0.0,0.0,-0.030504766471651217,2.4134678046884988,-0.48852368991081324,126.05833306790697,-6.981846713410216,13.643190075307373,0.0,25.881040892193308,0.0,0.08304170226711455,4.443857304410404,-0.37483272666268724,-3544.453922523646,0.6729151984965939,-0.35055692717912407,-7.220054757015742,0.35676950535441115,1.7405680804033723,0.013874141714447511,-0.3507479473625014,-0.5343684577808793,-7.220054757015742,0.35676950535441115,1.7405680804033723,Software—Application,Technology,LSPD
2019Q3,2019,Q3,2018-12-31,2018-12-31,-71128000.0,20097000.0,-5732000.0,-0.873,14127000.0,0.702940737423496,61178000.0,-343499000.0,26495000.0,36914000.0,404677000.0,206000.0,-363872000.0,2683151619.3504,2668279619.3504,-4.215389428994817,0.7177493633851655,0.0,0.0,0.02038960353415833,-4.215389428994817,0.2070690162125654,133.5100571901478,-9.430715116938476,-7.811235605781675,0.0,28.980582524271846,0.0,0.32850044133512046,0.6678225063661484,-1.1626401647651117,-679.9674656235175,0.702940737423496,-7.679571688489873,-1.520124716553288,0.3408726981585267,0.0,0.0584400988986289,-7.678379697413372,-0.46075433231396534,-1.520124716553288,0.3408726981585267,0.0,Software—Application,Technology,LSPD
2019Q2,2019,Q2,2018-09-30,2018-09-30,-8196000.0,18598000.0,-3924000.0,-0.100581,13347000.0,0.7176578126680289,,,,,,,,2683151619.3504,,,0.0,0.0,0.0,0.0,,0.0,144.27097641415205,-81.84332660292826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1706.839452512977,0.7176578126680289,-0.008745449257338833,0.0,0.0,0.0,0.10479264961509809,-0.008738461538461539,0.176495278069255,0.0,0.0,0.0,Software—Application,Technology,LSPD
2019Q1,2019,Q1,2018-06-30,2018-06-30,-8125000.0,17471000.0,-4765000.0,-0.099709,12081000.0,0.6914887527903383,,,,,,,,2683151619.3504,,,0.0,0.0,0.0,0.0,,0.0,153.57744945054088,-82.55851136462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810.3749982936877,0.6914887527903383,0.3048445488309377,0.0,0.0,0.0,0.11386686335976397,0.30484257357973993,0.2101773578650754,0.0,0.0,0.0,Software—Application,Technology,LSPD
2018Q4,2018,Q4,2018-03-31,2018-03-31,-11688000.0,15688000.0,-6033000.0,-0.14343410503696202,10846000.0,0.6913564507904131,64025000.0,-265561000.0,33813000.0,34308000.0,329586000.0,238000.0,-282690000.0,2683151619.3504,2658500619.3504,-3.258941167669462,0.9855718782791185,0.0,0.0,0.02485280163826476,-3.258941167669462,0.044012486773283725,171.03210220234573,-57.391162289322374,-10.103711084648724,0.0,20.34453781512605,0.0,0.2450292854353768,0.9261688235979947,-0.1825536899648575,-2702.066081923867,0.6913564507904131,0.5858838295281756,0.0,0.0,0.0,0.03403565640194489,0.5858843537414966,-0.3089607290084617,0.0,0.0,0.0,Software—Application,Technology,LSPD
2018Q3,2018,Q3,2017-12-31,2017-12-31,-28224000.0,14988000.0,-4609000.0,-0.346362,10489000.0,0.6998265278889778,,,,,,,,2683151619.3504,,,0.0,0.0,0.0,0.0,,0.0,179.0199906158527,-23.766578260969386,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6998265278889778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,LSPD
