Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,7407000000.0,46487000000.0,14776000000.0,34.22,42407000000.0,0.9122335276528922,547433000000.0,114318000000.0,82760000000.0,199062000000.0,428782000000.0,4179000000.0,21070000000.0,283688229823.16223,490930229823.16223,528.1439126050306,0.4157498668756468,0.4400775985371726,2.1073934113612904,0.028286939629366282,528.1439126050306,0.06479294599275705,6.102528229895718,9.575004381772722,2.481570967154448,1.157283650600783,0.9763101220387652,0.030216269477741035,0.08491815436774912,0.33978860857421306,0.013530422901067346,22.887311805015106,0.9122335276528922,0.16394557823129252,0.12123197783672301,0.0898373805950704,0.036199573020023613,0.055872320294798695,0.16315954773869346,0.11812334468407114,0.38318512420171064,0.16177201466732585,-0.035088206523651265,Telecom Services,Communication Services,PHI
2020Q2,2020,Q2,2020-06-30,2020-06-30,6368000000.0,43089000000.0,13215000000.0,29.4,40163000000.0,0.9320940379215112,557692000000.0,114902000000.0,99809000000.0,206655000000.0,438459000000.0,2785000000.0,21887000000.0,263327640207.79196,469462640207.792,530.4834810157787,0.4829740388570323,0.4516937664517332,2.192355224452142,0.025289147025803642,530.4834810157787,0.055421141494490955,6.111249743734874,10.337925573484295,2.2917585438703587,1.3238065326633166,1.0506283662477558,0.032013350339325876,0.07726307711066323,0.41364109264232657,0.011418489058476722,-40.05592336595558,0.9320940379215112,0.07692307692307684,-0.31897150646673855,0.009651932559769644,-0.07718152409024083,-0.0037703088180577947,0.07713125845737483,0.08515355559205123,-0.45026177952963714,0.08034492030351326,-0.0651392455178648,Telecom Services,Communication Services,PHI
2020Q1,2020,Q1,2020-03-31,2020-03-31,5912000000.0,43646000000.0,12178000000.0,27.3,40315000000.0,0.9236814370159923,545352000000.0,108721000000.0,85914000000.0,235568000000.0,432323000000.0,2868000000.0,15534000000.0,225925783769.59998,416652783769.6,503.2075017588033,0.3647099775860898,0.4064732503043906,2.0388977290495855,0.025190198399397817,503.2075017588033,0.054377719115902175,5.176322773440865,9.553695186468198,2.0780326134748575,0.003044654939106901,1.161436541143654,7.9672181278594e-05,0.0800327128166762,0.3019892345310059,0.010840704719153868,953.2733492388185,0.9236814370159923,-0.09204882211494254,-0.3701928198572494,0.025685615585270032,-0.0824302882992371,0.010704973926995588,-0.0939463601532567,0.04604019927847449,0.19410220157543934,0.11375931407573733,-0.011213780308128866,Telecom Services,Communication Services,PHI
2019Q4,2019,Q4,2019-12-31,2019-12-31,6525000000.0,44751000000.0,11642000000.0,30.06769600056189,39888000000.0,0.8913320372729101,525027000000.0,111987000000.0,75577000000.0,204448000000.0,408737000000.0,3412000000.0,18063000000.0,219803949980.95276,404305949980.95276,516.0446087379195,0.3696636797620911,0.397829064029088,1.8651361318724495,0.023975497878656056,516.0446087379195,0.058265691553483885,4.91171035241565,8.421607278963707,1.9627630884026963,0.005517241379310344,1.4252637749120751,0.00016378231602807685,0.08523561645401094,0.2940062998904367,0.012427932277768571,-15.044760436752414,0.8913320372729101,0.7220902634915172,0.061144666605700386,0.021735941343204647,-0.1685760367560543,0.0427962667642676,0.7220902612826603,0.21562075806620026,0.5763775193141298,0.12273200864837723,0.03568015330167499,Telecom Services,Communication Services,PHI
2019Q3,2019,Q3,2019-09-30,2019-09-30,3789000000.0,42452000000.0,9577000000.0,17.46,38251000000.0,0.901041175916329,510388000000.0,110193000000.0,74365000000.0,202300000000.0,396040000000.0,3179000000.0,10820000000.0,247839661537.77603,420662661537.776,507.7777203662707,0.3675976272862086,0.39178233030557147,1.8146433984009873,0.01979329409197284,507.7777203662707,0.03438512428194168,5.83811508380703,16.35257729861283,2.2491416109714413,2.0480337820005277,1.3214847436300723,0.03131056567722601,0.08317593673832457,0.29745921898171035,0.007423763881595962,-2528.976138140572,0.901041175916329,-0.3123276880661678,-0.5236016371151841,0.012100342134715579,-0.1021275404899791,0.03152472897901947,-0.3109656301145663,-0.1564344226195719,0.11423101560907406,0.05905147682273424,0.05461476914582339,Telecom Services,Communication Services,PHI
2019Q2,2019,Q2,2019-06-30,2019-06-30,5499000000.0,42605000000.0,11353000000.0,25.39,37082000000.0,0.8703673277784297,501787000000.0,114374000000.0,76666000000.0,191776000000.0,383218000000.0,2645000000.0,15026000000.0,273448051490.2812,436548051490.2812,528.0879911112929,0.39976847989320874,0.3890116722832596,1.7066903317187472,0.023396029086023593,528.0879911112929,0.04807910888838372,6.418215033218664,12.431717198139717,2.390823539355808,1.4149845426441172,2.0880907372400754,0.028455130536106783,0.08490654401170218,0.3389683797764058,0.01095883313039198,-124.97625753669159,0.8703673277784297,-0.1804389928986443,-0.48394308986532747,-0.007629377613840139,-0.121849895543827,0.004959483996856283,-0.18023255813953487,-0.02649631281083862,-0.11962552118318837,0.002319670910892715,0.026248241381052088,Telecom Services,Communication Services,PHI
2019Q1,2019,Q1,2019-03-31,2019-03-31,6708000000.0,41433000000.0,11662000000.0,30.98,36899000000.0,0.8905703183452803,496536000000.0,109361000000.0,90104000000.0,201018000000.0,382852000000.0,2685000000.0,9684000000.0,249544680000.0,395402680000.0,506.16969674528826,0.44823846620700636,0.3849549680184317,1.7478260074432383,0.027384205436763853,506.16969674528826,0.06133813699582118,6.022848454130766,9.300263864042934,2.2818434359598028,0.0022361359570661895,1.6886405959031658,6.010947618678947e-05,0.08344410072985645,0.39071127958690266,0.013509594470491566,-118.66128388017118,0.8905703183452803,1.5384551103740085,-0.28478515833244483,-0.0260912488541006,-0.09018227801765373,0.0037266742832272456,1.534189648658859,4.002574665293512,0.07897699855235651,-0.0314640360924753,0.03834906287385354,Telecom Services,Communication Services,PHI
2018Q4,2018,Q4,2018-12-31,2018-12-31,2647000000.0,41601000000.0,-3884000000.0,12.204273328841927,36762000000.0,0.8836806807528665,482750000000.0,112358000000.0,99574000000.0,192608000000.0,366084000000.0,2878000000.0,12081000000.0,243788085419.93906,368410085419.9391,518.0384369784742,0.5169774879548098,0.3651496633868462,1.5688780505170972,-0.022745417705458976,518.0384369784742,0.023558625109026506,5.860149645920508,23.02494195503769,2.1697439027033147,0.04911220249338874,1.68137595552467,0.0005332500141508864,0.08617503883997929,0.45518358531317493,0.0054831693423096845,22.994537391052543,0.8836806807528665,-0.4126913701231027,-0.5914494119644456,-0.05094141833051853,-0.18239170898128607,0.038151986670808505,-0.4126913689815842,-1.4829644367072867,1.807328306944126,-0.03911070091415517,-0.01242519972550722,Telecom Services,Communication Services,PHI
2018Q3,2018,Q3,2018-09-30,2018-09-30,4507000000.0,40912000000.0,8042000000.0,20.78,35411000000.0,0.8655406726632773,470841000000.0,109478000000.0,114608000000.0,173773000000.0,357065000000.0,5218000000.0,9907000000.0,304132152375.5325,438149152375.5325,504.7598925179284,0.6595270841845396,0.38064442136517423,1.6370686347942052,0.022144560195891665,504.7598925179284,0.04116808856573924,7.4338128758196245,16.869988483222347,2.778020719921194,1.718216108276015,1.0542353392104256,0.02546261531216851,0.08689132849518202,0.5817934892071841,0.009572233514073753,-48.02339371159521,0.8655406726632773,-0.07397504456327986,-0.5135767788690841,-0.018134393699373037,-0.21587012953098278,-0.010921177587844255,-0.07301522007404361,-0.13924863534196724,-0.31913499561080194,-0.042803253234926876,-0.00967904273497338,Telecom Services,Communication Services,PHI
2018Q2,2018,Q2,2018-06-30,2018-06-30,4862000000.0,41732000000.0,9343000000.0,22.44,35802000000.0,0.8579028083964344,473075000000.0,113185000000.0,119449000000.0,160299000000.0,355517000000.0,5234000000.0,13215000000.0,270263453481.45657,401709453481.45654,522.3923068886272,0.7451637252883674,0.3885430428578978,1.623978442373106,0.022825725539062647,522.3923068886272,0.04295622211423775,6.476168251736236,13.896722206985633,2.3878027431325406,1.241875771287536,1.1329766908674055,0.022341163491475483,0.08821434233472494,0.6580452778869488,0.010277440152195741,45.78408495366027,0.8579028083964344,-0.29588955130216504,-0.5389356892723463,-0.011176791463417646,-0.21301199533556325,0.02235929067077872,-0.29536231884057973,0.1206669065611131,-0.4801945802987373,-0.02245201417272022,-0.091256769113971,Telecom Services,Communication Services,PHI
2018Q1,2018,Q1,2018-03-31,2018-03-31,6900000000.0,40507000000.0,8337000000.0,31.87,35019000000.0,0.8645172439331473,467655000000.0,109070000000.0,101107000000.0,173354000000.0,354233000000.0,4902000000.0,8416000000.0,319941960528.33124,462960960528.33124,504.82282371237085,0.5832400752218004,0.3683035571094076,1.5791601723663702,0.02322612077164046,504.82282371237085,0.06326212524067112,7.898436332691417,11.592100019142437,2.9333635328535004,0.002318840579710145,1.1195430436556508,5.000907031256121e-05,0.08661727127904117,0.5017190258084613,0.014754466433588864,87.03535378899109,0.8645172439331473,1.811653610075232,-0.24820222270647196,-0.011059570312500107,-0.162391718375622,-2.8555111364934324e-05,1.8110967438579992,1.9686301847333565,-0.2649408756791307,-0.048081216365473745,-0.07948484234690444,Telecom Services,Communication Services,PHI
2017Q4,2017,Q4,2017-12-31,2017-12-31,-8507000000.0,40860000000.0,-8607000000.0,-39.26551869466332,35020000000.0,0.8570729319627998,459444000000.0,106842000000.0,89669000000.0,168091000000.0,348261000000.0,3933000000.0,634000000.0,325292463388.1376,464998463388.1376,493.14759002882545,0.5334550927771267,0.3756954057512994,1.6155725276576627,-0.01961501071486251,493.14759002882545,-0.07962224593324722,7.961146925798766,-9.559552820857457,3.0446122628567194,-0.017985188668155638,1.4848715992880752,0.00047034597237944936,0.08893358058871158,0.40359091206548836,-0.01851585829829098,128.82869837153964,0.8570729319627998,-2.58712686720547,-2.2586812524592705,0.16663850280622827,-0.2852072818752323,-0.009923383562805688,-2.587126865671642,-2.095177503499173,-2.385752860597292,-0.06556400376524314,-0.20546651040743974,Telecom Services,Communication Services,PHI
2017Q3,2017,Q3,2017-09-30,2017-09-30,5360000000.0,40051000000.0,7859000000.0,24.74,35371000000.0,0.8831489850440688,452392000000.0,118585000000.0,82301000000.0,148603000000.0,333508000000.0,3720000000.0,9214000000.0,350958264814.06934,500472264814.06934,547.3494221707593,0.5538313492998123,0.3865718226670675,1.474739638234178,0.020179573137986285,547.3494221707593,0.04519964582367079,8.76278407066164,16.369322052895026,2.959550236657835,1.9348880597014926,1.2580645161290323,0.029550522212361485,0.08853162743815099,0.4302335753652349,0.011848131708783533,130.51627549798042,0.8831489850440688,-0.5373971578160059,-0.41975676235717563,-0.05633983019372415,-0.1607938104466248,0.011553750679211829,-0.5366127777297485,-0.1022389764679004,-0.32496589381196567,-0.04356810263147968,-0.03215530696905081,Telecom Services,Communication Services,PHI
2017Q2,2017,Q2,2017-06-30,2017-06-30,11567000000.0,39827000000.0,8754000000.0,53.48,34967000000.0,0.8779722298942928,465804000000.0,122731000000.0,91987000000.0,154495000000.0,342785000000.0,3240000000.0,14299000000.0,385046038362.731,526536038362.731,567.4465191445963,0.5954043820188356,0.3758383354372225,1.426428530689068,0.025276738141722575,567.4465191445963,0.0942467673203999,9.667964907292316,8.32208088447158,3.137316882961363,0.5252874556929195,1.5,0.01577993121507234,0.08550162729388326,0.4747467555584323,0.024832332912555495,625.0747376018361,0.8779722298942928,1.3415061295971977,0.22621473121372188,-0.06732045724707471,-0.16094296522088095,0.024163786538574192,1.3362956978388205,-0.10334938031342825,0.08699186898563631,-0.0710708199391719,-0.056401151990780336,Telecom Services,Communication Services,PHI
2017Q1,2017,Q1,2017-03-31,2017-03-31,4951000000.0,39188000000.0,9763000000.0,22.84,34142000000.0,0.8712360926814331,467456000000.0,109954000000.0,83790000000.0,170129000000.0,357120000000.0,3192000000.0,2370000000.0,347911374679.799,491431374679.799,508.9143555374533,0.4925086258074755,0.3746833926615553,1.5929206759190206,0.023450560359777283,508.9143555374533,0.045027920766866146,8.878007927931995,17.567732512613564,3.164153870525847,0.0034336497677236923,1.580827067669173,4.886301868010492e-05,0.08383248904709747,0.37883605969587786,0.010591371166484119,25.712170178094674,0.8712360926814331,0.19744667301617957,-0.5087829065735964,-0.10070179408164506,-0.1960994985513108,-0.006199970892155436,0.19560492634629317,0.6494340260179085,-0.4721185627465615,-0.07886138730225888,-0.08524887480137429,Telecom Services,Communication Services,PHI
2016Q4,2016,Q4,2016-12-31,2016-12-31,4141000000.0,39876000000.0,5919000000.0,19.07391829188488,34355000000.0,0.8615457919550606,475119000000.0,108175000000.0,85964000000.0,182013000000.0,366582000000.0,3744000000.0,3483000000.0,295583957951.8462,441893957951.8462,498.26638764178864,0.4722959349057485,0.3894434867896253,1.710487635775364,-0.9667127449898015,498.26638764178864,0.0382805639010862,7.41257794041143,17.844962445776755,2.7324609008721628,0.021250905578362716,1.4746260683760684,0.00029771575091479133,0.0839284473994936,0.3638311549175059,0.008715711221820218,-406.5804098374776,0.8615457919550606,0.21722516221345756,2.3020859269408893,-0.3347879706087026,-0.3869931674120699,-0.0010177377144518756,0.21722516166960612,-0.3583739837398374,-0.36148098913226023,-0.09118070126836539,-0.2135974850669261,Telecom Services,Communication Services,PHI
2016Q3,2016,Q3,2016-09-30,2016-09-30,3402000000.0,40102000000.0,9225000000.0,15.67,34390000000.0,0.8575632138047977,452943000000.0,104531000000.0,73512000000.0,185151000000.0,348118000000.0,4500000000.0,-643000000.0,373162772429.3158,507649772429.3158,481.4817080340541,0.3970380932320106,0.35519259597786035,1.5390840994537505,0.023599934379096642,481.4817080340541,0.03254536931627938,9.305340691968375,27.42230837957935,3.569876614873251,3.1031746031746033,1.2693333333333334,0.02829060340417451,0.0885365266711264,0.29411669394170165,0.007510878852305919,179.92419114238947,0.8575632138047977,-0.4566574202496533,-0.6858988098178109,0.007595290056830969,0.04587923129098779,-0.003332850311549051,-0.4553314121037464,-0.05674846625766871,-0.6331928828998085,-0.03851154803988209,-0.25203211477319554,Telecom Services,Communication Services,PHI
2016Q2,2016,Q2,2016-06-30,2016-06-30,6246000000.0,42505000000.0,9780000000.0,28.84,34505000000.0,0.8117868486060463,463208000000.0,111445000000.0,78179000000.0,187897000000.0,351481000000.0,5632000000.0,6556000000.0,452094427809.54504,586139427809.545,514.5811411093183,0.4160736999526336,0.3398710730384622,1.4126340347256494,0.027838971623162078,514.5811411093183,0.056045583023015835,10.636264623210094,18.09535814159242,4.056659588223294,1.973422990714057,1.4204545454545454,0.02726421570759241,0.09176223208580163,0.3117026881749043,0.013484223070413292,237.81926765362707,0.8117868486060463,0.0045280390107975965,-0.490087506639743,0.02870267995652889,0.052909492790138644,-0.01723155796069496,0.004664629242399871,-0.09620182977543665,-0.4074378443703913,0.00756912907598206,-0.22477957630813686,Telecom Services,Communication Services,PHI
2016Q1,2016,Q1,2016-03-31,2016-03-31,6217000000.0,42779000000.0,10821000000.0,28.71,35110000000.0,0.8207297973304659,466102000000.0,105322000000.0,95672000000.0,191868000000.0,360499000000.0,5704000000.0,82000000.0,430580087340.4,546509087340.4,487.47546932276816,0.49863447787020243,0.34582773727639016,1.5304589734338505,0.028238365610708024,487.47546932276816,0.05902850306678567,10.065220957488489,17.314624712095867,4.088225511672775,0.0025735885475309636,1.3444950911640954,3.715917310256621e-05,0.09178033992559569,0.394588988262764,0.013338282178578938,130.08461853184292,0.8207297973304659,2.899203260024435,-0.4993577374708332,0.05217425261618059,0.12620419793959323,-0.015064381294358572,2.8989004276114843,0.5939019001325674,-0.3226193070385705,0.044409179687499974,-0.19117466363580507,Telecom Services,Communication Services,PHI
2015Q4,2015,Q4,2015-12-31,2015-12-31,-3274000000.0,43232000000.0,6789000000.0,-15.116865374183604,35647000000.0,0.824551258327165,455095000000.0,113608000000.0,91441000000.0,158666000000.0,341197000000.0,4614000000.0,6195000000.0,435347117745.66003,549785117745.66,524.5561519334914,0.5763112450052311,0.3535371735571694,1.4162118864868671,0.013397383581700126,524.5561519334914,-0.0288183930709105,10.070020303147206,-33.2427548675672,3.8320111061338995,-0.035736102626756264,1.6439098396185523,0.0002687510614652883,0.09499555037959108,0.4590334413169803,-0.007194102330282688,202.01722401190722,0.824551258327165,-1.4953101367687942,-1.3471654266022857,0.04245568586924057,0.02125269210606845,-0.01557537764767612,-1.4953101361573373,-0.43406135378459487,-1.4845807638604211,0.23478525505182318,-0.239682145404599,Telecom Services,Communication Services,PHI
2015Q3,2015,Q3,2015-09-30,2015-09-30,6610000000.0,42680000000.0,11996000000.0,30.52,36211000000.0,0.8484301780693533,433709000000.0,110389000000.0,78116000000.0,150076000000.0,323011000000.0,4072000000.0,9484000000.0,466254082936.8633,582889082936.8633,509.693235122405,0.5205096084650443,0.347092174707004,1.3636956580818742,0.0356463236742012,509.693235122405,0.05987915462591381,10.92441618877374,17.63442068596306,4.22373681197278,2.0962178517397883,1.588654223968566,0.029717702229486487,0.09840699639620114,0.39479996801620515,0.015240633696787477,63.12673746775837,0.8484301780693533,-0.2930275654389623,-0.44051328923074534,0.06207557926827526,0.08606545417121308,0.004521748779405237,-0.29244273174909013,0.22960229602296023,-0.28419467996740705,0.005946388110250908,-0.21852896821956896,Telecom Services,Communication Services,PHI
2015Q2,2015,Q2,2015-06-30,2015-06-30,9342000000.0,42638000000.0,9756000000.0,43.17,36048000000.0,0.84544303203715,438098000000.0,124398000000.0,81729000000.0,147897000000.0,313392000000.0,4621000000.0,16933000000.0,608970074717.298,715503074717.298,574.8513872057041,0.5526075579626362,0.32809554026724613,1.1554687374395087,0.02854979038116119,574.8513872057041,0.07509767038055275,14.282332068044889,16.296565904444925,4.895336538507837,2.009098694069792,1.4260982471326553,0.030820890515372415,0.09732525599295135,0.41681034774200965,0.02132399600089478,153.89691046684305,0.84544303203715,-0.004840940525587848,-0.21387926604480725,0.0030571709926964677,0.14285653777074767,-0.006011139910660122,-0.004793863854266539,-0.24861367837338263,-0.010177825666771622,-0.0020168596820101035,-0.14999372784138354,Telecom Services,Communication Services,PHI
