Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-13,2009-09-30,12263234.427,11170638.427,3.0302424114704563,0.0698890414994458,-0.0216629498343383,2.6808839395976456,62.3664226931527,1.0687263790319943,0.0,1.0929962149358587,0.0,0.690663384237294,38.19001662042098,0.4517379066856858,1.037037037037037,Computer Hardware,Technology,SCKT,0.0026664929434056157,0.004284061570639563,1.1063644993289856,-0.07107125094959366,0.010746503582495778,0.6066277547196531,0.24812655790194663,0.049278176833563704,0.08549493249798357,0.056154832377479064,0.08845760834113224,0.04743336827417455,0.14247899914960607,0.23873285022259333,0.032947441195618654,1.0520420121895058,0.10406776862855273,0.6325573142007206,0.20497783230692707
2009Q4,2009,Q4,2010-04-01,2009-12-31,11745521.1,10946590.1,1.4220110847189231,0.0853334913822871,-0.956155591829304,3.2292231870207755,-0.4674526168543876,2.179940812917595,0.0,1.110682401562727,0.0,0.602398900055091,-40.36011896171371,0.3758027679634582,-166.78685669041965,Computer Hardware,Technology,SCKT,-0.5349194090842553,-1.1658619153674834,1.0139446064744932,-1.7815176208238126,-1.7270323614568004,1.1795094654788418,0.3097332864295813,-0.9344926419949657,-0.088264484182203,-0.5375859020276609,-1.170145976938123,-0.09241989285449237,-1.710446369874219,-1.7377788650392962,0.5728817107591887,-128.78518247284268,-0.20485339367010433,-18.931655506101144,-0.3385140118350984
2010Q1,2010,Q1,2010-05-17,2010-03-31,13034160.0,12648727.0,1.1936022697281603,0.1160670263182029,-0.1619458629169969,3.4236012302118985,-3.136827939133674,2.8820320530920656,0.0,1.3615727458984712,0.0,0.6348695632015576,-30.481918976246657,0.4216961300963004,0.8371402863954519,Computer Hardware,Technology,SCKT,-0.08219921135360875,-0.22969318918780274,0.9143056660518017,-0.26031342613593533,-0.272855357118936,1.7943478459871944,0.3012556257701718,0.7942097289123071,0.03247066314646663,0.45272019773064653,0.9361687261796807,-0.0996389404226915,1.5212041946878774,1.4541770043378643,0.6148383805083526,0.8346296459027417,0.04670824926132563,0.8470561237536538,0.1745331745302482
2010Q2,2010,Q2,2010-08-09,2010-06-30,9674108.4,8946252.399999999,1.0816686734665906,0.1001869866365495,-0.0970733901969423,2.647461719101274,-4.2005674219556,2.3574686616629297,0.0,1.3458737978096726,0.0,0.5515245151946905,29.09873848726756,0.4119561906643675,0.4444444444444445,Computer Hardware,Technology,SCKT,-0.05037658501382298,-0.14030656009357637,0.846739953486823,-0.1425989988798905,-0.15756571988723922,1.785154254800663,0.3197179250021808,0.06487247272005459,-0.08334504800686715,0.03182262633978577,0.08938662909422637,-0.06756571256497879,0.11771442725604483,0.11528963723169677,-0.009193591186531513,0.4457436987449954,-0.04019858429496718,0.4742233505406376,-0.06236717202546311
2010Q3,2010,Q3,2010-11-15,2010-09-30,8659412.639999999,8138931.639999999,0.932924485280101,0.077253875251973,-0.1629638202928684,2.536395092884929,-2.8222956402026456,2.443927709020793,0.0,1.4276727065517552,0.0,0.4612322294159304,-43.26569557071123,0.398967154384673,-0.3333333333333335,Computer Hardware,Technology,SCKT,-0.0751977011318467,-0.21648402759511362,0.7660717199664359,-0.2113833283099931,-0.2246748229309184,1.8788649697621045,0.33469571779730756,-0.0658904300959261,-0.09029228577876008,-0.024821116118023727,-0.07617746750153725,-0.0806682335203871,-0.0687843294301026,-0.06710910304367917,0.09371071496144157,-0.3322414469867757,-0.06569156294547478,-0.3849832652685233,-0.09515043857434771
2010Q4,2010,Q4,2011-03-16,2010-12-31,7870542.0,7638861.0,0.7351791020237234,0.0,-0.476623598504287,3.000728589255234,-1.2342308464327385,2.7204255323561446,0.0,0.9973166926677068,0.0,0.2347266738892034,-16.16824914234064,0.3541092472121262,-1.0255530051170554,Computer Hardware,Technology,SCKT,-0.1758340902310289,-0.5510366112261154,0.7021123525639208,-0.5645327630689506,-0.6078134811506601,2.1338440145600144,0.28928955293679065,-0.31365977821141855,-0.226505555526727,-0.10063638909918218,-0.3345525836310017,-0.06395936740251507,-0.35314943475895755,-0.38313865821974175,0.2549790447979099,-1.0783673639665523,-0.23174323379504128,-1.051751755635493,-0.3181222510258065
2011Q1,2011,Q1,2011-05-16,2011-03-31,8067305.549999999,7532506.549999999,0.7931608776117325,0.0,-0.1732535362119643,1.997133651133003,-2.172695567513412,2.584595455808038,0.0,1.836538042039806,0.0,0.4466419617915624,-19.694512379706165,0.3747324506701668,0.4075691937122856,Computer Hardware,Technology,SCKT,-0.10132954501914297,-0.2973950302165474,0.7347345382407582,-0.14348219382776137,-0.22979906630668295,1.934929098520714,0.4409484627057257,0.30337006229232266,0.211915287902359,0.07450454521188592,0.25364158100956796,0.03262218567683739,0.4210505692411892,0.3780144148439772,-0.19891491603930045,0.4177340643073101,0.5400806061435591,0.6085716215303573,0.6297743826612187
2011Q2,2011,Q2,2011-08-11,2011-06-30,9018420.0,8519544.0,0.6967683042040623,0.0333982857467725,-0.0622723129285345,2.0719563498782683,-5.748947541543742,3.0569702828735266,0.0,2.110111959716889,0.0,0.4504517284486962,36.72847525687965,0.4196421412343074,0.625,Computer Hardware,Technology,SCKT,-0.04371769332725426,-0.13293608355194048,0.6970908510581706,-0.048584631155874025,-0.09010155054058357,2.0407844841407985,0.48520467256068944,0.1109812232834298,0.003809766657133784,0.05761185169188871,0.16445894666460692,-0.03764368718258759,0.09489756267188734,0.1396975157660994,0.10585538562008456,0.5775138431043026,0.07752778725378406,0.6351373734445848,0.20666375990116997
2011Q3,2011,Q3,2011-11-14,2011-09-30,10122749.1603,9424842.1603,0.7490498304390746,0.0,-0.0405502258118885,2.1623448234664338,-3.479234460191457,3.043722736928702,0.0,2.0848777562706418,0.0,0.5624788593655526,-71.24933422699279,0.426636527379984,-0.7777777777777779,Computer Hardware,Technology,SCKT,-0.07281978347755415,-0.21870635421054738,0.798778690176596,-0.03028596720280533,-0.15537504357693122,2.003391987260729,0.46867104137929794,0.021722087116646,0.11202713091685645,-0.029102090150299888,-0.0857702706586069,0.10168783911842538,0.018298663953068697,-0.06527349303634765,-0.037392496880069626,-0.8546957113752209,0.07553282386135586,0.3295502908213931,0.09345926914235064
2011Q4,2011,Q4,2012-03-12,2011-12-31,9047460.18,9402110.18,0.6460204116643042,0.1067209992224832,-0.0788106691806373,2.038932728107377,-6.038806169988386,2.894645379984867,0.0,1.7286708481286086,0.0,0.5454571778753314,-8.562983688852125,0.4308140149381917,0.516150226095828,Computer Hardware,Technology,SCKT,-0.03602458891832843,-0.11983516685676442,0.7899026344275107,-0.07712889965206719,-0.08440959482357831,2.3264825624643066,0.4267831043807547,-0.038260443368748794,-0.017021681490221208,0.03679519455922572,0.09887118735378296,-0.008876055749085232,-0.04684293244926187,0.07096544875335291,0.32309057520357776,0.4850550408389689,-0.052126767856288406,-1.4139370856256173,-0.042845498251091754
2012Q1,2012,Q1,2012-05-15,2012-03-31,12578872.5786,12670532.5786,0.5055086443055227,0.0840278594295435,-0.2408692162307548,3.181497045874571,-3.6072630574552575,5.143136579932855,0.0,1.2748258232617466,0.0,0.4277104992926068,51.35218829163145,0.3852204952299824,-1.3251018408511432,Computer Hardware,Technology,SCKT,-0.08570394352140263,-0.3564431327861821,0.7117964197919967,-0.21097922255757115,-0.22049244781991012,3.159005036882211,0.3886933288137033,-0.16205854705011752,-0.11774667858272464,-0.049679354603074204,-0.23660796592941769,-0.07810621463551404,-0.13385032290550397,-0.13608285299633183,0.8325224744179045,-1.3274926245811696,-0.10898213821714803,-1.4372998527383651,-0.20327953577834704
2012Q2,2012,Q2,2012-08-14,2012-06-30,9950700.0,10484332.0,0.392642150803461,0.0986359038580897,-0.2386219786497634,2.464568438603869,-3.293189038919777,5.221039044853178,0.0,1.438136237337553,0.0,0.3159426470281248,-23.965578697905627,0.371083655190759,0.111111111111111,Computer Hardware,Technology,SCKT,-0.08302687360296074,-0.3963513013639333,0.6031112913663379,-0.17846554627093683,-0.1870958825531232,3.773771240132537,0.4437664392715134,0.002247237580991407,-0.11176785226448199,0.002677069918441896,-0.0399081685777512,-0.1086851284256588,0.03251367628663432,0.033396565266786915,0.6147662032503258,0.1334910194614659,0.021180603066600672,0.1361919341709813,-0.01629473123016751
2012Q3,2012,Q3,2012-11-14,2012-09-30,6951230.0,8209149.0,0.2116270314750051,0.1760973561214955,-0.3386488174767249,2.48581903435688,-1.768179519608312,6.757170811465522,0.0,1.5191514664254728,0.0,0.2585325076332637,-9.625182776879278,0.351313174226153,-0.25,Computer Hardware,Technology,SCKT,-0.12200338071053514,-0.9553852898604964,0.4659288950455404,-0.3235845676191212,-0.35146587306185123,6.83080996851424,0.34712724637440084,-0.10002683882696148,-0.057410139394861115,-0.0389765071075744,-0.5590339884965632,-0.13718239632079748,-0.14511902134818436,-0.16436999050872803,3.057038728381703,-0.3010630129732592,-0.3074049251244953,-0.2557778379166059,-0.34430479272164677
2012Q4,2012,Q4,2013-04-15,2012-12-31,5347100.0,6856984.0,0.0965202633203044,0.2090508782731127,-0.234653006243181,1.9253918316950225,-1.942746899002304,11.3965706491043,0.0,1.842322597647139,0.0,0.2716861095911022,-21.399527754432302,0.3757090454995392,0.3,Computer Hardware,Technology,SCKT,-0.08686409733030677,-1.4665537048285857,0.4247915950959379,-0.19789251494968402,-0.2477666844666959,15.883312552617838,0.3505882863843335,0.10399581123354387,0.01315360195783849,0.03513928338022837,-0.5111684149680893,-0.041137299949602524,0.12569205266943717,0.10369918859515534,9.052502584103598,0.2998891967322702,-0.006867871521273773,0.392636626560882,0.06209715837605202
2013Q1,2013,Q1,2013-05-15,2013-03-31,5055440.0,6846408.0,0.1311915243777,0.2488169641197727,0.0480346952862757,1.185283136096409,16.89607229753215,7.927341380727025,0.0,2.5366974888868388,0.0,0.3368020037134407,-18.934870463798404,0.4004724307912337,1.1428571428571428,Computer Hardware,Technology,SCKT,0.00855525799760848,0.1172956241120739,0.5051254513361907,0.038233835657388034,0.017537850146828675,12.710354982264999,0.4878168034270441,0.2826877015294567,0.06511589412233854,0.09541935532791525,1.5838493289406597,0.0803338562402528,0.23612635060707204,0.26530453461352455,-3.172957570352839,1.1087104064178115,0.5358106460978507,1.2967263913882858,0.637037569484378
2013Q2,2013,Q2,2013-08-13,2013-06-30,8513750.0,10551522.0,0.1531897225077081,0.264311960793565,0.043356755798719,1.9194865166429147,48.91947643016387,11.423742868337296,0.0,2.548854544714706,0.0,0.3941507046367315,-37.907965626252285,0.4068578679276038,-0.5,Computer Hardware,Technology,SCKT,0.004751941012104786,0.05838034103168256,0.5391982717567321,0.039830852965585535,0.009809418746453276,11.28557780556793,0.4844263594948388,-0.004677939487556702,0.05734870092329081,-0.0038033169855036944,-0.058915283080391345,0.03407282042054138,0.0015970173081975014,-0.007728431400375399,-1.4247771766970683,-0.41834442929333443,0.039917705604107685,0.08335479598219213,0.056498944724647775
2013Q3,2013,Q3,2013-11-13,2013-09-30,6278430.0,8333270.0,0.0976129032258064,0.2635595415794988,-0.0660454547583218,1.907387170950399,-4.891754553274244,13.215465961665563,0.0,1.9014713274321204,0.0,0.297552040531687,136.23291238120038,0.3897565923845233,-8.0,Computer Hardware,Technology,SCKT,-0.03889812173283502,-0.6753949844447906,0.4587140349885952,-0.05735987451843899,-0.09747970539904285,16.363177304128552,0.3990381543891798,-0.1094022105570408,-0.09659866410504453,-0.04365006274493981,-0.7337753254764732,-0.08048423676813687,-0.09719072748402452,-0.10728912414549613,5.077599498560621,-8.37475005171344,-0.2578761793386032,-2.0687225118443173,-0.2890695393413462
2013Q4,2013,Q4,2014-03-31,2013-12-31,3698920.0,5571597.0,0.0274041504006574,0.2704397105171725,-0.1067513152383207,1.008138324257439,-2.2126115003254085,27.733025431861805,0.0,1.9557139340939365,0.0,0.271277933819679,19.19602266829967,0.4109564847672156,-0.2857142857142855,Computer Hardware,Technology,SCKT,-0.05158407733365753,-3.133517274472169,0.4311673816376459,-0.07455315530408334,-0.11390819446942814,59.74582383637236,0.45285659713886695,-0.0407058604799989,-0.026274106712007972,-0.012685955600822509,-2.4581222900273785,-0.0275466533509493,-0.017193280785644346,-0.016428489070385285,43.38264653224381,-0.3025169228467781,0.11466050803262448,-0.4487733570611414,0.17528984253331026
2014Q1,2014,Q1,2014-05-15,2014-03-31,4408200.0,6272850.0,0.0233152307064107,0.2783724506379039,0.0308135711673455,1.1614772751524962,-15.429687500000002,38.60137655650712,0.0,3.1217767698933816,0.0,0.3193172269189569,237.5491728188824,0.4276455937137631,0.888888888888889,Computer Hardware,Technology,SCKT,-0.00886741119614951,-0.6254400252193558,0.43719652814505977,0.019103695348426056,-0.018818872306268292,69.5324261370602,0.471197798244048,0.1375648864056662,0.0480392930992779,0.04271666613750802,2.508077249252813,0.006029146507413874,0.0936568506525094,0.09508932216315985,9.78660230068784,0.8291030205581715,0.03441726218704518,1.2650617825546535,0.07642536529462325
2014Q2,2014,Q2,2014-08-11,2014-06-30,8848800.0,10447165.0,0.0715120016273393,0.2669795156696413,0.0860002850737628,2.0151798922905386,23.834766306807165,25.170600165551143,0.0,3.422173090981043,0.0,0.3963715077067513,204.4877868416796,0.4328248318406075,3.0,Computer Hardware,Technology,SCKT,0.01076978167329272,0.2640114008414094,0.5236664549598382,0.06274845869072518,0.021136979762572783,23.514090336307753,0.509523205030586,0.0551867139064173,0.07705428078779436,0.01963719286944223,0.8894514260607652,0.08646992681477844,0.04364476334229912,0.03995585206884107,-46.018335800752446,2.2994791666666665,0.15696437129858493,2.800193090131715,0.17097642724236936
2014Q3,2014,Q3,2014-11-14,2014-09-30,13324500.0,14914713.0,0.1741955420466058,0.283110715338586,0.1462107394659151,2.7073534682651723,7.7266770272777885,15.499822603253632,0.0,3.2074054487216497,0.0,0.3826507088927017,799.9819884726224,0.435602800392393,3.0,Computer Hardware,Technology,SCKT,0.05238909181142163,0.5015035101290634,0.5351093916585269,0.10557774347996056,0.08759760045318632,8.572670431742967,0.598065375539816,0.06021045439215229,-0.013720798814049584,0.04161931013812891,0.23749210928765396,0.011442936698688677,0.04282928478923538,0.06646062069061354,-14.941419904564786,3.644988902536255,0.12081878866937276,0.8858394457288238,0.12801245945284692
2014Q4,2014,Q4,2015-03-27,2014-12-31,12499380.0,14035355.0,0.1950781190747061,0.2590984078980948,0.0296736275278449,3.1945280387410686,-153.23125582307654,12.148979143541965,0.0,2.2639160913669,0.0,0.3911208509944747,-64.95073891625616,0.4460904321184068,-1.049775,Computer Hardware,Technology,SCKT,-0.00243649322756916,-0.019821313671098188,0.5585947847192487,0.016141600773063015,-0.00521193933571478,7.135181106525589,0.4674830366641274,-0.11653711193807019,0.008470142101772993,-0.05482558503899079,-0.5213248238001615,0.023485393060721838,-0.08943614270689754,-0.0928095397889011,-1.4374893252173786,-1.0473023752087587,-0.2049841149090661,-0.8784513799746348,-0.18584320531974788
2015Q1,2015,Q1,2015-05-14,2015-03-31,11138280.0,12563654.0,0.2111447225244831,0.2693374795740142,0.0034362878736844,2.7805770912968977,-38.912381218557854,9.566897888086086,0.0,2.7208424054651883,0.0,0.4014882174606493,-254.65910649778223,0.4512614885025104,-1.51130085384229,Computer Hardware,Technology,SCKT,-0.008887640280584145,-0.06146435651388187,0.551590535113925,0.0027697726065370127,-0.017864346797998074,5.9157115469846735,0.49750715103561005,-0.026237339654160502,0.010367366466174588,-0.006451147053014985,-0.04164304284278368,-0.0070042496053237535,-0.013371828166526004,-0.012652407462283292,-1.219469559540915,-2.50904722208601,0.023767700799463908,-0.824329459450901,0.03563516112565378
2015Q2,2015,Q2,2015-08-13,2015-06-30,12199000.000000002,13537220.000000002,0.2920122633002705,0.2640535266212039,0.1172461991006847,2.719801982184729,7.60409108702536,7.533930168329208,0.0,3.816317067358781,0.0,0.4854999026076325,136.52438614947292,0.4715383948241047,8.0,Computer Hardware,Technology,SCKT,0.048838317134953166,0.24769331673262485,0.6097701155454655,0.10903532086149878,0.08941903611680323,4.071700485669537,0.5461736030251805,0.11380991122700031,0.0840116851469832,0.05772595741553731,0.3091576732465067,0.05817958043154048,0.10626554825496176,0.1072833829148013,-1.8440110613151361,6.604625489100056,0.11970535311292983,43.078503830554304,0.1700180013918716
2015Q3,2015,Q3,2015-11-12,2015-09-30,13344000.0,14147767.0,0.4034947841726619,0.1823352602269606,0.1507605701048733,2.9535859375311264,6.297012882827615,5.948032277346617,0.0,2.3453043959503024,0.0,0.5289102618191337,26.643026571147903,0.4953577969223741,0.2857142857142855,Computer Hardware,Technology,SCKT,0.05798686335261978,0.2361449939846601,0.7049985283594763,0.13308025103709734,0.1172613901420528,3.072387784603137,0.4945094313002203,0.03351437100418858,0.043410359211501215,0.009148546217666614,-0.011548322747964745,0.09522841281401084,0.024044930175598556,0.027842354025249566,-0.9993127010664002,0.3209139620063481,0.007278296229889373,0.22940756689997566,0.0581601905276153
2015Q4,2015,Q4,2016-03-24,2015-12-31,13211280.0,13525750.0,0.5972806359414077,0.1292924820182684,0.2068674608954564,2.450487239874264,3.4462170932501377,3.951241439930948,0.0,1.9735696672171568,0.0,0.6046538923618441,31.82359728381441,0.5145628492788457,0.7777777777777779,Computer Hardware,Technology,SCKT,0.0989223605161068,0.28663613848282843,0.8639067600332968,0.19057564548131087,0.17776645910336436,1.8975869256188806,0.5564737072171035,0.05610689079058312,0.07574363054271038,0.04093549716348702,0.05049114449816833,0.1589082316738205,0.05749539444421353,0.06050506896131157,-1.1748008589842565,0.8090510122221698,0.19331755608471018,0.7088731178575052,0.23958255137677972
2016Q1,2016,Q1,2016-05-06,2016-03-31,16938000.0,17012817.0,0.7391379737867517,0.1100144284652537,0.1056253800180957,3.35819164413399,7.722764693223226,4.058782130527538,0.0,1.6796110592611715,0.0,0.6895581177962218,506.7312870220786,0.4969045078439093,-0.5,Computer Hardware,Technology,SCKT,0.05470803884321244,0.13139019158803145,1.0199954372285807,0.11894695770201194,0.10871079780149277,1.4016615175071823,0.5032438354753865,-0.10124208087736071,0.0849042254343777,-0.04421432167289436,-0.15524594689479698,0.15608867719528385,-0.07162868777929893,-0.06905566130187159,-0.4959254081116984,-0.4278800905685577,-0.06445603804805791,-0.4160843176491657,-0.09656126043380402
2016Q2,2016,Q2,2016-08-12,2016-06-30,21873254.0,21571964.0,0.8305401923737548,0.0790120234752188,0.0922859554235642,4.196918036234334,10.578277278899984,4.523561935349779,0.0,2.9935126159375374,0.0,0.9226159181884864,67.28099709938081,0.494980565039482,-0.1249999999999999,Computer Hardware,Technology,SCKT,0.05426914783754551,0.1069068671600414,1.2067580558322555,0.11115074383958377,0.09918718156040725,0.9699381954562234,0.5471387228045628,-0.013339424594531496,0.23305780039226465,-0.000438891005666929,-0.024483324427990047,0.18676261860367482,-0.007796213862428167,-0.009523616241085525,-0.43172332205095887,-0.0572226862710053,0.033299588840605056,-0.0344266038607001,0.02929880141085593
2016Q3,2016,Q3,2016-11-04,2016-09-30,15892810.4,15872972.4,0.9581031483267428,0.0739742386341856,0.103676987168033,3.114936389311915,5.938573499738435,2.83894276388746,0.0,2.169430026807299,0.0,0.9482125149158795,162.14837064092885,0.5154347302009161,0.6356714285714284,Computer Hardware,Technology,SCKT,0.06575979320139766,0.11951282425032296,1.2893543414130697,0.14078531907262262,0.13113150782124328,0.8174148432051765,0.5014797304934565,0.011391031744468802,0.025596596727393117,0.01149064536385215,0.012605957090281561,0.08259628558081422,0.02963457523303885,0.03194432626083603,-0.15252335225104685,0.29425579082984804,-0.02103173948365057,0.2399769372454854,0.019422330640912876
