Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-06,2020-06-30,147625000.0,521349000.0,194163000.0,1.3,224636000.0,0.43087451975548047,22993720000.0,5869801000.0,941990000.0,629660000.0,17123919000.0,0.0,3089082000.0,3330004674.31,17042614674.31,51.629498485801484,1.4960296032779596,0.6366540516280097,2.493959335248333,0.007598582610518095,51.629498485801484,0.025149915644499702,6.3872850514914195,5.639296654208298,0.5673113405905924,0.1415004233700254,0.0,0.006272964167633893,0.022673538687954797,1.4713257948734237,0.006420231263144893,-50.87394088104986,0.43087451975548047,0.07438016528925627,0.7497427413891099,0.5436715446189866,0.8504463588155524,0.04505678038250578,0.07636838229396796,0.06565861690450055,0.32749972998321264,0.2420122396140077,0.4971517532017086,Rental & Leasing Services,Industrials,AL
2020Q1,2020,Q1,2020-05-07,2020-03-31,137151000.0,511387000.0,182200000.0,1.21,214951000.0,0.42032941783815386,22682345000.0,5736369000.0,753381000.0,626030000.0,16945976000.0,0.0,2962368000.0,2512268862.3,16709170862.3,50.55319180437068,1.2034263533696468,0.6582044757717952,2.602625633044178,0.007043551096353919,50.55319180437068,0.023909026772859276,4.912656876885803,4.579384879257169,0.4379545427255464,0.15200034997922,0.0,0.008298076815279406,0.022545596586243617,1.1704215452933566,0.00604659703394865,-4.990859405332815,0.42032941783815386,-0.16551724137931034,5.405706265546777,0.6590439767156987,0.8596363071324801,-0.15391942689575092,-0.1684542395489132,-0.1595126834241324,0.4649737224965664,0.28809953458888465,0.504475653753417,Rental & Leasing Services,Industrials,AL
2019Q4,2019,Q4,2020-02-14,2019-12-31,164935000.0,548556000.0,216779000.0,1.45,254055000.0,0.463134119397108,21709155000.0,5623544000.0,338061000.0,660189000.0,16085611000.0,0.0,2846106000.0,5371344696.96,18652722696.96,49.75119378044079,0.5120669989957422,0.6264115761299783,2.418202115961038,0.00901103406198072,49.75119378044079,0.02932936952213764,9.791789164570254,8.141608356261559,0.9551529599412756,0.11208051656713251,0.0,0.003441596293468645,0.02526841786333922,0.48090471062074647,0.007597485945445597,-12.438879940345377,0.463134119397108,0.05072463768115947,1.1252209072311883,0.7335695418591428,0.8331940732603504,0.04774885865463528,0.05872120266774506,0.06858748428758041,0.5472718617400044,0.3471619337799823,0.5128096572563494,Rental & Leasing Services,Industrials,AL
2019Q3,2019,Q3,2019-11-07,2019-09-30,155787000.0,530902000.0,202865000.0,1.38,242477000.0,0.4567264768262316,21609701000.0,5462173000.0,336423000.0,555079000.0,16147528000.0,0.0,2702018000.0,4689425311.92,18759525311.92,48.71131528193042,0.6060812965361687,0.6646029947383354,2.6293330511501556,0.008226619773640814,48.71131528193042,0.028521066615795582,8.832939623357984,7.525379704211519,0.8585274234118911,0.11785964169025656,0.0,0.003915405146410664,0.024567762413741864,0.5256404944161102,0.0072091233469634775,-4.324087484446592,0.4567264768262316,0.2105263157894737,1.2782984755217723,0.8505797499144064,0.8504859323508518,0.19516270541497027,0.21419274385253886,0.19862568538476083,0.5317942167986034,0.37120248365996994,0.5234724206705398,Rental & Leasing Services,Industrials,AL
2019Q2,2019,Q2,2019-08-08,2019-06-30,128305000.0,471395000.0,169248000.0,1.14,202882000.0,0.4303864063046914,20484348000.0,5299884000.0,288102000.0,577678000.0,15184464000.0,0.0,2564719000.0,4604109798.6,18000295798.6,47.587310933944764,0.49872420275655294,0.666862523522838,2.57746094065455,0.007134333776472987,47.587310933944764,0.02420902042384324,9.766989040189227,8.971025678266631,0.868718975471916,0.14587116636140446,0.0,0.004065063784032928,0.023012448333722898,0.4571023996067013,0.006263562794383302,-4.384678560061712,0.4303864063046914,-0.07317073170731714,0.8929543131766817,0.6832217911235493,0.8431800098638008,-0.0666083916083916,-0.07088649760308195,-0.07758714656318808,0.29051416900843113,0.24314147028661146,0.5314388871741804,Rental & Leasing Services,Industrials,AL
2019Q1,2019,Q1,2019-05-09,2019-03-31,138094000.0,466051000.0,183484000.0,1.23,217360000.0,0.4663867259162624,19178935000.0,5173817000.0,298242000.0,483483000.0,14005118000.0,0.0,2455201000.0,3932267442.1800003,16343223442.18,46.603289535770955,0.6168613994700951,0.6620112639205462,2.4540239826804853,0.00810471120689022,46.603289535770955,0.026690932439241668,8.437418742111916,7.11882384857416,0.760032185556621,0.10442886729329297,0.0,0.0036673497446565273,0.0243001501386808,0.5909514915726096,0.007200295532572586,-4.465963475378111,0.4663867259162624,0.0,1.0635965777181964,0.7361714998231775,0.8373774977371777,0.030186121682915384,-0.002203773148649918,0.01651496097017778,0.3754485889498889,0.25548953973930977,0.5414230433984972,Rental & Leasing Services,Industrials,AL
2018Q4,2018,Q4,2019-02-21,2018-12-31,138399000.0,449981000.0,180503000.0,1.23,210991000.0,0.468888686411204,18481808000.0,4806900000.0,322998000.0,501658000.0,13674908000.0,0.0,2331552000.0,3233006016.03,15073784016.03,44.91685084406985,0.6438609570663679,0.656911109562441,2.525724479394204,0.008568499542105517,44.91685084406985,0.028791736878237533,7.184761169982733,5.840009711107017,0.6725760918741809,0.07520285551196179,0.0,0.003219294968334331,0.02434723918785435,0.5982701362282671,0.007488390746186737,-4.223794060086723,0.468888686411204,-0.05384615384615389,1.2370151700466294,0.7228063219293215,0.8118967321812625,-0.03571657084357833,-0.055773875312129025,-0.037733032663222824,0.6370052468186828,0.31798146456034126,0.5231093077266515,Rental & Leasing Services,Industrials,AL
2018Q3,2018,Q3,2018-11-08,2018-09-30,146574000.0,450698000.0,187581000.0,1.3,218806000.0,0.485482518227283,17567303000.0,4478918000.0,248919000.0,419396000.0,13088385000.0,0.0,2207575000.0,4721510035.45,15587345035.45,43.03888123381538,0.5935178208661981,0.6315333093531773,2.4770127517404874,0.009842094484111642,43.03888123381538,0.032725314462108926,10.475995090836879,8.053116574989424,1.0541630892662022,0.07094027590159237,0.0,0.00220226154809157,0.025655503294956545,0.544835906875602,0.008343568731068167,-10.71327121195963,0.485482518227283,0.27450980392156865,1.9502290557329627,1.0608447035982251,0.7796482053556529,0.2038049757375029,0.27222227044292646,0.20693737573913099,0.8753571624251771,0.4187997417806988,0.5019723223871829,Rental & Leasing Services,Industrials,AL
2018Q2,2018,Q2,2018-08-09,2018-06-30,115211000.0,397814000.0,155419000.0,1.02,181762000.0,0.4569019692620169,17255447000.0,4337842000.0,281058000.0,441577000.0,12917605000.0,0.0,2071408000.0,4365046201.2,16023962201.2,41.7084311020465,0.6364869547100506,0.6907063027692067,2.7475518933146943,0.007472271989183117,41.7084311020465,0.026559519687439054,10.972580656286606,9.471852082700435,1.0062713674679715,0.09025179887337147,0.0,0.0023821053708759084,0.02305440131455302,0.5877344155153008,0.0066767902332521434,-4.036570293561438,0.4569019692620169,0.03030303030303033,1.6103063842866,0.8782263306244552,0.7524137010434939,0.0319646628664865,0.04121065331537899,0.04069880340964638,0.49273883658782025,0.28760309678530693,0.49486663105813755,Rental & Leasing Services,Industrials,AL
2018Q1,2018,Q1,2018-05-10,2018-03-31,110651000.0,381209000.0,149341000.0,0.99,176132000.0,0.4620352614969741,15944846000.0,4226623000.0,271624000.0,387966000.0,11718223000.0,0.0,1966596000.0,4421736350.4,14393744350.4,40.73935169013509,0.7001232066727496,0.6412416275453523,2.4190704967062358,0.008091560304331797,40.73935169013509,0.026179529141823154,11.599244378805325,9.990276523483745,1.0461629415256577,0.09361867493289713,0.0,0.0023427448357618385,0.023907976282743652,0.6508070294819649,0.0069396092003648074,-18.850150487907815,0.4620352614969741,-0.7648456057007126,1.7002249227240076,0.9572005667847223,0.736878658704543,-0.13552725220250803,-0.7651230519080794,-0.13540786198112661,4.652394764407758,0.3526345008476751,0.49862698729665894,Rental & Leasing Services,Industrials,AL
2017Q4,2017,Q4,2018-02-22,2017-12-31,471102000.0,398471000.0,172730000.0,4.21,203745000.0,0.5113170092679267,15614164000.0,4127442000.0,308282000.0,414002000.0,11486722000.0,0.0,1866342000.0,4972567891.83,15226148891.83,39.91673720656881,0.7446389147878513,0.6753986316526457,2.5550413549118316,0.0334756440581891,39.91673720656881,0.11413897518123817,12.479121170248273,2.638795787233975,1.2047577874698179,0.016433808389690555,0.0,0.0015569420404938496,0.025519842112584446,0.7058033536069874,0.030171452022663525,-8.138488907959816,0.5113170092679267,3.730337078651685,10.558305082670191,1.090038053523371,0.7282130164766147,0.09718467619468169,3.74958664354559,0.07233762524987894,5.635701629522559,0.3765679858438231,0.470821512221501,Rental & Leasing Services,Industrials,AL
2017Q3,2017,Q3,2017-11-09,2017-09-30,99188000.0,376765000.0,161078000.0,0.89,185698000.0,0.4928748689501413,14901647000.0,3655583000.0,245430000.0,334841000.0,11246064000.0,0.0,1405601000.0,4399308513.04,14846609513.04,35.41487190502554,0.7329747551823104,0.7162510291647628,2.919731271318419,0.007234795117499118,35.41487190502554,0.027133291734861443,11.676531824983742,11.088308346372544,1.2034492208329013,0.07804371496552003,0.0,0.0017595947129088322,0.025283446856579007,0.6750039571020275,0.006656176998421718,-31.91906167180596,0.4928748689501413,-0.01111111111111112,1.628699541857777,1.137955829410754,0.5687559153631637,-0.030059596872339424,-0.01721080009908348,-0.0075659556639927055,0.5758074879824725,0.4266867142559356,0.34536958973406007,Rental & Leasing Services,Industrials,AL
2017Q2,2017,Q2,2017-08-03,2017-06-30,100925000.0,380957000.0,162306000.0,0.9,191453000.0,0.5025580314838682,14861397000.0,3558204000.0,261949000.0,379681000.0,11303193000.0,0.0,1314154000.0,3854833529.84,14395435529.84,34.485147130469635,0.6899186422286077,0.7253902173530523,3.0297059977449297,0.007329416110404576,34.485147130469635,0.028364028594200896,10.118815325194182,9.54875781481298,1.0833649587938183,0.07665097844934357,0.0,0.0020068311485090494,0.02563399658861142,0.6313457876480519,0.006791084310579954,-7.943147950538118,0.5025580314838682,0.1842105263157895,2.498057204457544,1.3991092014710649,0.5504718517522036,0.13141860946133618,0.18823363198606025,0.13603975642192204,0.6072067543728175,0.4682796199965682,0.33569921436249195,Rental & Leasing Services,Industrials,AL
2017Q1,2017,Q1,2017-05-04,2017-03-31,84937000.0,360187000.0,142870000.0,0.76,169215000.0,0.46979763289624554,14477040000.0,3459232000.0,174088000.0,326006000.0,11017808000.0,0.0,1220970000.0,3989219926.25,13642150926.25,33.60186765285889,0.5340024416728526,0.6775341506274764,2.8355105988843765,0.006831654106177323,33.60186765285889,0.02455371596932498,11.07541339984508,11.741702456673769,1.1532097084699724,0.09082025501253871,0.0,0.0019337113878430407,0.024879878759746468,0.47777648264142375,0.005867014251532081,-6.33608786211311,0.46979763289624554,-0.1264367816091954,2.0860059407377696,1.6749032318474657,0.5303645348261645,-0.08718941837758526,-0.12425248484348579,-0.09412547950416891,0.36875312839808544,0.44698966907648113,0.3247844974530581,Rental & Leasing Services,Industrials,AL
2016Q4,2016,Q4,2017-02-23,2016-12-31,96988000.0,370487000.0,157715000.0,0.87,185378000.0,0.5003630356800643,13975616000.0,3382187000.0,290802000.0,356160000.0,10593429000.0,0.0,1143311000.0,3530629954.1099997,12735701954.11,32.886618314342456,0.8164925876010781,0.67831528857118,2.802882868392552,0.007960147605546114,32.886618314342456,0.028676119918857237,9.52969997357532,9.100687595656163,1.0438896353483709,0.053016868066152516,0.0,0.001456397319128335,0.02650952916851751,0.7715689577717879,0.006939801437017159,-7.188306028976124,0.5003630356800643,0.03571428571428575,2.4121467332561646,1.8404480293630205,0.3538721691401699,0.046564670016372156,0.03979587460868819,0.03315340574108769,0.6312907376508038,0.47602136331157485,0.3266102840358977,Rental & Leasing Services,Industrials,AL
2016Q3,2016,Q3,2016-11-03,2016-09-30,93276000.0,355101000.0,152654000.0,0.84,177130000.0,0.49881582986248985,13680907000.0,3288289000.0,243884000.0,336645000.0,10392618000.0,0.0,1054037000.0,2939252825.68,12285162825.68,31.973874039997824,0.7244545441043235,0.6997147192068479,2.911158964434087,0.0076580017623223305,31.973874039997824,0.0283661198878809,8.277230494084781,7.877837883485569,0.8938547754409664,0.05512672069985849,0.0,0.001749424192119435,0.025955954528453413,0.6737720744404343,0.006817969013311763,-9.993991287648502,0.49881582986248985,0.012048192771084348,3.9994789926888035,2.8435776126421004,0.5024727324489942,0.013254163019912706,0.016045227280154242,0.020012160979292926,0.8997923199357386,0.6430430731154515,0.3221126089318996,Rental & Leasing Services,Industrials,AL
2016Q2,2016,Q2,2016-08-04,2016-06-30,91803000.0,350139000.0,149659000.0,0.83,174813000.0,0.4992674337905803,13340170000.0,3195529000.0,197124000.0,322257000.0,10144641000.0,0.0,965902000.0,2753986723.54,12629718723.54,31.07359446889398,0.6116981167205057,0.7532487217179391,3.1445391357737638,0.007291624917551431,31.07359446889398,0.028728576708269584,7.865409804506211,7.499718755214971,0.8618249821985656,0.0560112414626973,0.0,0.0018671113974690573,0.02624696686773857,0.5360131820255262,0.0068816964101656875,-3.9131858566778113,0.4992674337905803,-0.011904761904761916,10.572094824620994,3.188543895010552,0.33041213858983537,0.005869051112530424,-0.011361433586766891,-0.009877474330475283,1.1035508698627499,0.6718871303563343,0.30558237864975146,Rental & Leasing Services,Industrials,AL
2016Q1,2016,Q1,2016-05-05,2016-03-31,92858000.0,343328000.0,151152000.0,0.84,173793000.0,0.5062010672010439,12783410000.0,3104403000.0,179304000.0,282670000.0,9679007000.0,0.0,879242000.0,3298062681.3199997,12751749681.32,30.233938525416747,0.6343227084586267,0.7522641454823087,3.0976973672554755,0.00766266607984837,30.233938525416747,0.02991170927228198,9.606157031526703,8.879317563699411,1.0623822620065757,0.05523487475500226,0.0,0.0015551554035192548,0.026857309591102843,0.5759861322390066,0.007263946005017441,-6.807961905284842,0.5062010672010439,0.1506849315068493,17.62034460786662,2.960053284513214,0.5956917907226746,0.09708106606739303,0.14782630193203872,0.13688295863951924,1.2896017768010632,0.7810554505398289,0.28899161166811693,Rental & Leasing Services,Industrials,AL
2015Q4,2015,Q4,2016-02-25,2015-12-31,80899000.0,326697000.0,132953000.0,0.73,158414000.0,0.48489579028886093,12355098000.0,3019912000.0,173203000.0,307468000.0,9335186000.0,0.0,791526000.0,3428479123.5599995,11704225123.56,29.490234624796187,0.5633204105793124,0.6825053917014661,2.7922737483741247,0.007499734386781211,29.490234624796187,0.026788528937267048,10.49436977860219,10.594936660403713,1.1352910692629454,0.05071756140372563,0.0,0.001196740552335522,0.026442283177357234,0.5095652230476017,0.006547823416698111,-12.145753914793216,0.48489579028886093,0.0428571428571429,0.0,0.0,0.0,0.04925915867979891,0.05006360167181537,0.046824559469631356,1.0041593221356604,0.7302645280228584,0.27679291706074405,Rental & Leasing Services,Industrials,AL
2015Q3,2015,Q3,2015-11-05,2015-09-30,77042000.0,313126000.0,127006000.0,0.7,150977000.0,0.48216053601425624,11911694000.0,2939448000.0,130422000.0,253188000.0,8972246000.0,0.0,715756000.0,3171803128.6000004,11044321128.6,28.654909675972505,0.5151191999620836,0.6709574641524538,2.7189594781060933,0.007484806677739662,28.654909675972505,0.02620968290645046,10.129478639908536,10.292448043275098,1.0790471981814274,0.05326964512863114,0.0,0.0012939012396432881,0.026287277023738186,0.4728581133387048,0.006467761848146871,-8.897088431103594,0.48216053601425624,0.01449275362318842,7.299986556381892,9.380160609958446,0.0,0.01906825422539014,0.012139047268714365,0.009225634709364695,1.054535266361288,0.78793424470831,0.2693130495835575,Rental & Leasing Services,Industrials,AL
2015Q2,2015,Q2,2015-08-06,2015-06-30,76118000.0,304702000.0,125845000.0,0.69,148152000.0,0.4862193224855761,11666206000.0,2861861000.0,171522000.0,444065000.0,8804345000.0,0.0,642817000.0,3477177240.0,11229648240.0,27.9011051792114,0.3862542645783838,0.6784947908514559,2.765843624131291,0.007521896120441438,27.9011051792114,0.02659737841914754,11.411730937112326,11.420351428045928,1.2150056344455582,0.053916287868835226,0.0,0.001180267704731669,0.02611834558724576,0.3670386092126153,0.006524657630767021,-3.7776188199915697,0.4862193224855761,3.058823529411764,0.0,0.0,0.0,0.12321455648218348,2.937409476515622,0.14763442036915445,1.653915849764658,0.9302830338387268,0.25444957649382555,Rental & Leasing Services,Industrials,AL
2015Q1,2015,Q1,2015-05-07,2015-03-31,19332000.0,278315000.0,109656000.0,0.17,131900000.0,0.4739234320823527,11145238000.0,2785184000.0,227135000.0,327133000.0,8360054000.0,0.0,570804000.0,3866653209.6000004,10949299209.6,27.184450857664007,0.6943200471979287,0.654342419605575,2.6184273642244102,0.007017634297584553,27.184450857664007,0.006941013591920678,13.893082333327346,50.003274487895716,1.3882936314440986,0.2117732257397062,0.0,0.0010587967883531812,0.02497165156993507,0.6424176099629203,0.001734552460880602,-7.6339430168921325,0.4739234320823527,-0.7343749999999999,1.1778351366388207,0.0,0.0,-0.07425603593486806,-0.7243444411173375,-0.046303704992172554,-0.2942358854378046,1.0768235540289521,0.2380894991042006,Rental & Leasing Services,Industrials,AL
2014Q4,2014,Q4,2015-02-26,2014-12-31,70131000.0,285944000.0,114980000.0,0.64,142480000.0,0.4982793833757659,10774784000.0,2772062000.0,290288000.0,266829000.0,8002722000.0,0.0,555573000.0,3504520428.6800003,10505063428.68,27.13907627464554,1.0879177300818128,0.6759636202451947,2.62741670280102,0.007417645614197341,27.13907627464554,0.025299217694265134,12.255967702347315,12.492765070653492,1.264228732503097,0.04380373871754288,0.0,0.0008765821351359872,0.02653825821473544,1.0599260200353036,0.0065088079723918365,-9.849885828782467,0.4982793833757659,0.12280701754385977,0.0,0.0,0.0,0.11979125732878543,0.12330017779059152,0.10877531340405014,1.4842211040421582,1.2073204262313602,0.11725808087694599,Rental & Leasing Services,Industrials,AL
