Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,12514000.0,55707000.0,22907000.0,0.08,30806000.0,0.5530005205808964,2200070000.0,1638178000.0,207040000.0,96707000.0,561892000.0,10269000.0,-264602000.0,2613322319.244,2883740319.244,9.862007103726446,2.1408998314496364,0.19595876494838801,0.26317225600636807,0.008285887597369118,9.862007103726446,0.007638974519252486,46.91191985287307,52.20797345461083,1.5952615156863297,0.5499440626498322,2.4248709708832408,0.002633429466132931,0.02532055798224602,2.004270631908755,0.005688000836337026,346.6404455821727,0.5530005205808964,0.0,-0.2799465303253872,1.6990299555479478,-0.027559961334780374,0.6111082056377805,-0.04092581238503985,0.9688010313708638,0.5744002656148589,-0.3083854354186583,-0.2815912065447995,Gold,Basic Materials,OR
2020Q2,2020,Q2,2020-06-30,2020-06-30,13048000.0,40758000.0,11635000.0,0.08,19121000.0,0.4691348937631876,2128588000.0,1604676000.0,237309000.0,74313000.0,523912000.0,0.0,-272040000.0,2240862999.0000005,2470277999.0000005,9.741071916373768,3.1933712809333494,0.20266298597943802,0.2688305925931465,0.005009284180116013,9.741071916373768,0.008131236461441437,54.97970948034743,42.93499001762722,1.3964582252118187,0.5088136112814224,0.0,0.0029626978547830445,0.01914790462033987,3.114273411112457,0.006129885163310138,-172.29455628171615,0.4691348937631876,1.8888888888888888,0.8465345677391198,1.2457434314509448,-0.04351242457128298,-0.1156692257885487,1.9797266856885418,1.9582441113490363,-0.23499977958619833,0.43736983880631985,-0.1460331410397584,Gold,Basic Materials,OR
2020Q1,2020,Q1,2020-03-31,2020-03-31,-13318000.0,52605000.0,-12142000.0,-0.09,21622000.0,0.41102556791179545,2016189000.0,1492346000.0,192794000.0,75704000.0,523843000.0,0.0,-271508000.0,1638559039.4976,1913664039.4976,9.60486310450912,2.546681813378421,0.21497488578699714,0.2904353280003431,-0.00501917006756819,9.60486310450912,-0.008924203904456474,31.148351668046764,-30.758354097792466,1.0979752949366972,-0.5663012464333984,0.0,0.004602824688155551,0.026091303940255602,2.487979499101765,-0.006605531525070318,1133.1666939817428,0.41102556791179545,0.916222716288062,-1.5784749752032867,1.2077755055514343,-0.2924348181897594,-0.09622136766427018,0.9141743193169003,0.9065101058710299,-3.240533336302732,1.106287546978917,-0.1590673598950488,Gold,Basic Materials,OR
2019Q4,2019,Q4,2019-12-31,2019-12-31,-155175000.0,51032000.0,-129875000.0,-1.0742768924026973,23924000.0,0.4688038877567017,1947253000.0,1493446000.0,140429000.0,27935000.0,453807000.0,1656000.0,-249688000.0,1831841436.1996002,2072660436.1996002,10.339130193982527,5.026991229640236,0.17924840788536467,0.23371584911674076,-0.06252175815697128,10.339130193982527,-0.1039039911720946,35.8959365927183,-2.951250904139842,1.2265869915615295,-0.044575479297567264,16.369565217391305,0.003775981841720013,0.026207174927962623,4.841847145158403,-0.07968918265885326,403.57819700365724,0.4688038877567017,-2.357115288758429,-33.13364663165857,2.2194950785752035,1.7231804470257823,0.14737902258884467,-2.3789521818656914,-2.3914349131740438,-14.186253795767346,1.745719791545323,-0.09144809317310475,Gold,Basic Materials,OR
2019Q3,2019,Q3,2019-10-01,2019-09-30,-45924000.0,109235000.0,-38295000.0,-0.32,20851000.0,0.19088204330113975,1948355000.0,1506287000.0,169076000.0,18231000.0,442068000.0,0.0,-86403000.0,1774898280.7500002,2009153280.7500002,10.428028467385737,9.274093576874554,0.1837226788752563,0.23764196331774753,-0.016271861250440736,10.428028467385737,-0.03048821373350497,16.24843942646588,-9.66214986036713,1.178326760272113,-0.14667711871788172,0.0,0.0037951470645143895,0.05606524478341986,9.203389830508474,-0.023570653192051757,-116.71587300256462,0.19088204330113975,-7.000000000000001,-3.6108247761182573,2.784726406642652,1.6125157617720915,0.05907151564404713,-6.014510462807393,-3.8858327053504143,-2.9079856655697864,3.5866441327996244,-0.07311129846835902,Gold,Basic Materials,OR
2019Q2,2019,Q2,2019-07-11,2019-06-30,-6547000.0,131606000.0,13270000.0,-0.04,19688000.0,0.1495980426424327,2042960000.0,1534872000.0,183294000.0,93626000.0,508088000.0,0.0,-33280000.0,2094405927.3899999,2347376927.39,9.903166696776525,1.9577254181530772,0.16474135567999373,0.21927561386226344,0.007480859232574325,9.903166696776525,-0.004265502269896122,15.914213085953527,-79.97578766572475,1.3645476152995166,-1.1461738200702611,0.0,0.0035828775605841186,0.06441927399459607,1.202336957682695,-0.003204663821122293,98.0986382852459,0.1495980426424327,0.7647058823529411,-1.0011513822569513,0.0,1.3655202912344777,0.07903102049764332,0.7533993747410449,1.4684741933206242,-1.2855339888861046,4.719735822473322,-0.09210907882522758,Gold,Basic Materials,OR
2019Q1,2019,Q1,2019-04-03,2019-03-31,-26549000.0,100726000.0,-28326000.0,-0.17,18246000.0,0.18114488811230467,2160816000.0,1727396000.0,129500000.0,22172000.0,433420000.0,0.0,27211000.0,2298274000.5057,2523912000.5057,11.140249840383339,5.840699981959228,0.154633712449371,0.19343277395571137,-0.010136187831455512,11.140249840383339,-0.015369376796056029,22.81708794656494,-21.641813255731858,1.3304847299088918,-0.23722174093186185,0.0,0.0027403172983787925,0.04661479737284433,5.795011726501894,-0.01228656211357191,-713.9714198526561,0.18114488811230467,0.7685320770622223,-1.338329848288413,0.0,0.0,0.1575942139322421,0.7668727279113469,0.8076097587480983,-281.7762396894085,3.124734346323245,-0.01921483807611384,Gold,Basic Materials,OR
2018Q4,2018,Q4,2019-01-07,2018-12-31,-113882000.0,115337000.0,-147232000.0,-0.7344430184639396,15762000.0,0.1366603951897483,2234646000.0,1771595000.0,197601000.0,23005000.0,463051000.0,0.0,69202000.0,1854523626.8439999,2033027626.8439999,11.425296177584016,8.589480547707021,0.15786348262767347,0.19912508219993846,-0.051212384744763154,11.425296177584016,-0.0642821863913592,16.07917343822017,-4.071151777374826,1.0468101495228874,-0.056286331465903304,0.0,0.0034564132304469156,0.051613096660500145,8.545359704412084,-0.05096198682028384,-62.68459107128612,0.1366603951897483,-19.36107546159849,-4.3543245828453605,0.0,-0.6838501386042446,-0.0035402705778227335,-21.804165144318596,-14.325368811657164,-16.773333773005454,4.753493378313242,0.20978679488516516,Gold,Basic Materials,OR
2018Q3,2018,Q3,2018-10-02,2018-09-30,5474000.0,111702000.0,11049000.0,0.04,15818000.0,0.1416089237435319,2441668000.0,1868196000.0,305952000.0,24094000.0,573472000.0,5779000.0,186534000.0,1520375710.5599997,1802867710.5599997,11.9563013593426,12.698265128247696,0.17188249999590444,0.22464452337977386,0.0035704986567300814,11.9563013593426,0.002930099411410794,13.610998107106406,69.43623084398976,0.8138202365062337,1.3529411764705883,16.591797888908115,0.004871164376384406,0.04574823440369452,6.43280484767992,0.0022419100385474193,-114.9014291535671,0.1416089237435319,11.232415902140673,-0.8279749901973986,0.0,0.0,-0.02706359945872801,9.712328767123287,0.15660002093583167,-0.665155181313517,4.753459709246939,0.17894725017779112,Gold,Basic Materials,OR
2018Q2,2018,Q2,2018-07-03,2018-06-30,511000.0,137819000.0,9553000.0,0.00327,16258000.0,0.11796631814191076,2458641000.0,1884101000.0,207225000.0,26620000.0,574540000.0,7969000.0,188872000.0,1961129426.8608,2191726426.8608,12.059635670029188,7.784560480841472,0.1705120837080322,0.22250824133101144,0.001168979508157281,12.059635670029188,0.00027121688274673174,14.22974645629993,959.4566667616439,1.0408833851586512,12.614481409001957,15.254235161249843,0.0032868814835531673,0.05605495068210446,7.462584522915101,0.0002078383952760895,-66.37546290058891,0.11796631814191076,-0.6729999999999999,1.0003179459924934,0.0,0.0,-0.1313778917561575,-0.7787878787878788,-0.2707076876097412,-0.9237490937903414,7.006947531971608,0.1841501409296537,Gold,Basic Materials,OR
2018Q1,2018,Q1,2018-04-03,2018-03-31,2310000.0,125614000.0,13099000.0,0.01,18717000.0,0.14900409190058433,2502233000.0,1878405000.0,352707000.0,27501000.0,623828000.0,9962000.0,202042000.0,1964778502.785,2099644502.785,11.913899724098563,12.825242718446601,0.18682632672496927,0.24887231454345576,0.0030961613340599135,11.913899724098563,0.001229766743593634,15.64139747786871,212.63836610227273,1.0459823641786516,3.2670995670995673,10.730475808070668,0.0038411454468289478,0.050200760680560126,12.429911639576742,0.0009231754197151105,147.56128447502817,0.14900409190058433,1.024501927021819,-0.971048850628632,0.0,0.0,0.1886073537816727,1.0358985516255361,1.1569644825768106,-0.9011217897530053,4.19528028217098,-0.12233412047348448,Gold,Basic Materials,OR
2017Q4,2017,Q4,2018-01-09,2017-12-31,-64348000.0,109552000.0,-83452000.0,-0.4081311641772112,15747000.0,0.1437399591061779,2516343000.0,1894405000.0,352933000.0,28832000.0,621938000.0,9859000.0,202503000.0,2284674828.048,2415277828.048,12.015380712269685,12.24101692563818,0.18451697562693162,0.2450943700000792,-0.024801250149031746,12.015380712269685,-0.03396739345599278,20.854706696801518,-8.876246456952819,1.2060118232627133,-0.11757941194753528,9.514656658890354,0.0033116310063538903,0.04353619518483768,11.864941731409544,-0.025572030522071118,-1153.8761757818181,0.1437399591061779,-9.162623283544223,-2.864003554541423,0.0,-0.6675218840931129,0.006777060290262771,-10.564209274673008,-91.12095032397409,-11.967797255914782,5.331924264210315,2.1646810907040233,Gold,Basic Materials,OR
2017Q3,2017,Q3,2017-10-02,2017-09-30,6728000.0,68179000.0,926000.0,0.05,15641000.0,0.22941081564704674,2320930000.0,1930165000.0,135634000.0,21945000.0,389171000.0,8430000.0,273465000.0,2257450296.2965,2342286296.2965,13.72757014330927,6.180633401686033,0.08347429694131232,0.10037380223970489,0.0004020835067165647,13.72757014330927,0.0034857123613784313,33.11063958545154,83.8826655877118,1.1695633773778409,0.5543995243757431,6.23226571767497,0.0016523065894825315,0.02937572438634513,5.743495101389838,0.0028988379658154272,-13279.119389979413,0.22941081564704674,-0.5,-0.7650380157199782,0.0,0.0,0.08520086033442031,-0.39074526849587976,-0.8419255718675316,-0.6070577251780107,1.4267668817824293,2.439144175947792,Gold,Basic Materials,OR
2017Q2,2017,Q2,2017-07-03,2017-06-30,11043000.0,18359000.0,5858000.0,0.1,14413000.0,0.7850645459992375,1438511000.0,1216609000.0,358002000.0,28075000.0,220209000.0,0.0,258544000.0,1693372747.1232002,1390966747.1232002,11.406850060006,12.751629563668745,0.03214156860809545,0.03800399306597271,0.003914590429301014,11.406850060006,0.0090768685748667,92.23665488987419,38.33588579016572,1.3918791880737362,0.3574209906728244,0.0,0.0023308512592430655,0.01276250233748647,12.727622439893143,0.00767668790853876,1079.2687999510517,0.7850645459992375,1.5,1.0100647786434394,0.0,0.0,0.051659978110178764,1.7092737978410206,-0.06016364511471202,-0.9971778698018244,0.0,1.7246976752190193,Gold,Basic Materials,OR
2017Q1,2017,Q1,2017-04-10,2017-03-31,4076000.0,17126000.0,6233000.0,0.04,13705000.0,0.8002452411538012,1421600000.0,1216900000.0,433100000.0,13800000.0,204700000.0,0.0,282500000.0,1576737847.725,1199237847.725,11.421679509681537,31.384057971014492,0.032357906584130555,0.03780096967704824,0.003450771537125088,11.421679509681537,0.003349494617470622,92.06690690908559,96.70865111169037,1.2957004254458049,1.0014720314033365,0.0,0.0025888894630706834,0.012046989307822172,31.318840579710145,0.002867191896454699,-50.92987007736038,0.8002452411538012,-0.5090184331797235,-0.9244040760733627,0.0,0.0,0.25953496921238856,-0.5304147465437788,-0.08566818248496406,-0.9244040760733627,0.0,0.0,Gold,Basic Materials,OR
2016Q4,2016,Q4,2017-01-09,2016-12-31,8680000.0,13709000.0,6817000.0,0.08146945364782295,10881000.0,0.7937121598949595,1416304000.0,1212437000.0,510739000.0,15857000.0,202000000.0,0.0,250306000.0,1395789286.4676,942320286.4676001,11.379790319401556,32.20905593744088,0.03232356895129859,0.037758662924341636,0.004586894586420547,11.379790319401556,0.007159134866388934,101.81554354567074,40.20130433374424,1.151226238120084,0.47073732718894007,0.0,0.002927375958258472,0.009679419107762176,32.1476319606483,0.006128627752233984,179.63826080664094,0.7937121598949595,-0.5207679197186886,-0.6279153259657669,0.0,-0.6851093331610829,-0.271735492938893,-0.5111786900940474,-0.3458401305057096,-0.6279153259657669,0.0,-0.6851093331610829,Gold,Basic Materials,OR
2016Q3,2016,Q3,2016-10-05,2016-09-30,17757000.0,17570000.0,10421000.0,0.17,14941000.0,0.8503699487763233,1399012000.0,1198906000.0,402977000.0,13903000.0,198278000.0,0.0,236818000.0,1533355129.1432,1186190129.1432,11.250572425959987,28.98489534632813,0.032560120999676916,0.03799463844538271,0.006569716959582599,11.250572425959987,0.014811002697459184,87.27120826085373,21.58803752243059,1.278961927910278,0.2137185335360703,0.0,0.0024749648192200265,0.012558862969009559,28.901603970366107,0.012692528727416205,107.86880964778051,0.8503699487763233,0.13333333333333347,-0.18177741307716777,0.0,0.0,0.15107858243451464,0.12835991612124292,1.1814946619217082,-0.18177741307716777,0.0,0.0,Gold,Basic Materials,OR
2016Q2,2016,Q2,2016-07-27,2016-06-30,15737000.0,15792000.0,4777000.0,0.15,12980000.0,0.82193515704154,1354799000.0,1160315000.0,432403000.0,10960000.0,192574000.0,0.0,223674000.0,1622267241.345725,1243104241.345725,10.907881625209168,39.45282846715328,0.03345736157171654,0.03906525383193357,0.0031452068334173367,10.907881625209168,0.01356269633677062,102.7271556069988,25.77154542393285,1.3981265788563666,0.2517633602338438,0.0,0.002442260990682021,0.011656341641822884,39.4014598540146,0.011615745213865674,-325.1688196724243,0.82193515704154,248.93388429752065,1.0143809938992496,0.0,0.0,0.03146853146853147,263.28333333333336,-0.32480565371024733,1.0143809938992496,0.0,0.0,Gold,Basic Materials,OR
2016Q1,2016,Q1,2016-03-31,2016-03-31,-60000.0,15606000.0,7075000.0,-0.000605,12584000.0,0.8063565295399205,1312929000.0,1125548000.0,447434000.0,9360000.0,185387000.0,0.0,209181000.0,1243286448.6521711,849387448.6521711,11.358501609599063,47.80277777777778,0.0343582935558587,0.04007825521434892,0.0008614348227910288,11.358501609599063,-5.330736672269863e-05,79.66720803871402,-5180.360202717379,1.1046054443277151,-57.9,0.0,0.002794207243042111,0.011886400559360027,47.7275641025641,-4.5699348555786336e-05,-59.41347838345461,0.8063565295399205,-1.0129933387516254,-1.0011964578376882,0.0,0.0,0.0,-1.013003901170351,0.7582007952286283,-1.0011964578376882,0.0,0.0,Gold,Basic Materials,OR
2015Q4,2015,Q4,2015-12-31,2015-12-31,4614000.0,12811000.0,4024000.0,0.04656232024461869,0.0,0.0,1081433000.0,935840000.0,265461000.0,16516000.0,144194000.0,0.0,203800000.0,1248936409.106175,990427409.106175,9.44405760245426,16.07295955437152,0.0,0.0,0.003006280661311203,9.44405760245426,0.004930329970935203,97.48937702803644,67.67102346695789,1.3345619006520077,0.5782401387082792,0.0,0.0021362176493112286,0.011846318727096362,16.04220150157423,0.004266561127688909,151.6619804621949,0.0,-0.5343767975538131,-0.7873420653415726,0.0,-0.7386730763367567,0.0,-0.5326175040518638,-0.43203952011291463,-0.7873420653415726,0.0,-0.7386730763367567,Gold,Basic Materials,OR
2015Q3,2015,Q3,2015-09-30,2015-09-30,9872000.0,11724000.0,7085000.0,0.1,0.0,0.0,1098013000.0,956912000.0,311113000.0,12255000.0,139636000.0,0.0,202968000.0,1134674839.6890893,830583839.6890893,10.141506634448259,25.386617707058342,0.0,0.0,0.005468831131328867,10.141506634448259,0.010316518133328874,96.78222788204447,28.734674830051897,1.1857671757581567,0.28666936790923825,0.0,0.0024941065942516577,0.010677469210291682,25.346389228886167,0.008990786083589174,91.31456942612984,0.0,1.5,-0.48625452686586346,0.0,0.0,0.0,1.4741854636591478,0.5853658536585366,-0.48625452686586346,0.0,0.0,Gold,Basic Materials,OR
2015Q2,2015,Q2,2015-06-30,2015-06-30,3990000.0,10248000.0,4469000.0,0.04,0.0,0.0,1082899000.0,947315000.0,334113000.0,7126000.0,134056000.0,0.0,195928000.0,1063253882.7281438,743293882.7281438,10.184211657958675,46.88647207409486,0.0,0.0,0.0035350080171871055,10.184211657958675,0.004211904171262991,103.75233047698515,66.6199174641694,1.122386833026125,0.6979949874686717,0.0,0.00261931796839916,0.009463486437793368,46.81069323603705,0.0036845541458621718,156.98418466383342,0.0,-0.7142857142857143,1.0041697339520022,0.0,0.0,0.0,-0.6116032317726078,0.6889644746787604,1.0041697339520022,0.0,0.0,Gold,Basic Materials,OR
2015Q1,2015,Q1,2015-03-31,2015-03-31,10273000.0,10632000.0,2646000.0,0.14,0.0,0.0,1080372000.0,941122000.0,364822000.0,10771000.0,137660000.0,0.0,194771000.0,794154501.2944254,445765501.29442537,13.574527621520266,33.87076408875685,0.0,0.0,0.002462469503451585,13.574527621520266,0.010915694245804476,74.69474240918223,19.326255750375385,0.8438379947492731,0.15097829261170057,0.0,0.0019530204733108742,0.009841054747809087,33.821372203138054,0.009508761796862561,565.6371091840637,0.0,5.448304307974336,-0.7072039502024876,0.0,0.0,0.0,5.708065994500458,7.75,-0.7072039502024876,0.0,0.0,Gold,Basic Materials,OR
2014Q4,2014,Q4,2014-12-31,2014-12-31,-2182000.0,7608000.0,-392000.0,-0.03147266695514207,0.0,0.0,269965000.0,263226000.0,176048000.0,4913000.0,6739000.0,0.0,187280000.0,733853082.7553806,558682082.7553806,3.7967113803548247,35.833095868105026,0.0,0.0,-0.0044150356496434374,3.7967113803548247,-0.008289454689126454,96.45808132957158,-84.08032570524527,2.7879202007224997,0.0,0.0,0.0,0.02818143092623118,35.741705678811314,-0.008082529216750319,134.15961293517014,0.0,-1.262272224626184,-1.1437409544393693,0.0,-0.8949410362758154,-1.0,-1.3740785187725013,-1.0664857530529173,-1.1437409544393693,0.0,-0.8949410362758154,Gold,Basic Materials,OR
2014Q3,2014,Q3,2014-09-30,2014-09-30,5833000.0,9571000.0,5896000.0,0.12,9537000.0,0.9964476021314387,192917000.0,191196000.0,157430000.0,1348000.0,1721000.0,2000.0,191013000.0,482259261.00607216,325502261.00607216,3.9915657620041753,116.78783382789318,0.0,0.0,0.022745945197529493,3.9915657620041753,0.03050796041758196,50.38755208505612,20.669435153697588,2.522329238091132,0.0,17.0,0.0,0.04961200930970314,116.58827893175074,0.03023580088846499,87.97140842868883,0.9964476021314387,-0.9967293540474245,-0.4020445257857167,0.0,0.0,0.0,-0.9964546981782996,2.815270935960591,-0.4020445257857167,0.0,0.0,Gold,Basic Materials,OR
