Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-13500000.0,282300000.0,25100000.0,-0.09349030470914127,126500000.0,0.4481048529932696,5870500000.0,1348000000.0,938200000.0,527000000.0,4495100000.0,0.0,-1097700000.0,2101020000.0,4110020000.0,9.335180055401661,1.7802656546489564,0.45985861510944553,2.002670623145401,0.006324640961499392,9.335180055401661,-0.010014836795252226,7.442507970244421,-38.90777777777778,1.5586201780415432,-0.5185185185185185,0.0,0.003331715071727066,0.048087897112682056,1.6736242884250474,-0.0022996337620304914,116.07845303867403,0.4481048529932696,0.7875220347519517,-1.6063640045993832,-0.3048601097288155,-0.037790661455975635,0.6032953105196451,0.7668393782383419,1.9691119691119692,-1.2555770460096052,-0.30947736918346075,0.08272464910348983,REIT—Specialty,Real Estate,OUT
2020Q2,2020,Q2,2020-08-06,2020-06-30,-57900000.0,232900000.0,-25900000.0,-0.44,78900000.0,0.33877200515242595,5887100000.0,1359500000.0,887700000.0,507700000.0,4500400000.0,0.0,-1077200000.0,2046148000.0,4096748000.0,9.414819944598339,1.7484735079771518,0.45835810500925755,1.9848473703567489,-0.004577870264584807,9.414819944598339,-0.0425891872011769,8.785521683125806,-8.834835924006908,1.5050739242368516,-0.09499136442141623,0.0,0.0026879776047480436,0.03956107421311002,1.6698837896395509,-0.009835063104075012,116.2584090909091,0.33877200515242595,-12.0,-3.481676274612563,-0.4239411650766471,-0.05597587361321473,-0.508411214953271,-10.491803278688524,-1.7662721893491125,-2.4979616369623168,-0.435776651038047,0.10406467917872059,REIT—Specialty,Real Estate,OUT
2020Q1,2020,Q1,2020-05-08,2020-03-31,6100000.0,385300000.0,33800000.0,0.04,160500000.0,0.41655852582403324,5804300000.0,1028600000.0,782700000.0,642600000.0,4747300000.0,0.0,-1013800000.0,1939772000.0,4379972000.0,7.148019457956915,1.2180205415499532,0.5044535947487208,2.8465875947890336,0.008752571962275546,7.148019457956915,0.005930390822477153,5.034445886322346,79.49885245901639,1.8858370600816643,9.114754098360656,0.0,0.028663162474765077,0.0663818203745499,1.1649548708372237,0.001050944989059835,-317.99540983606556,0.41655852582403324,-0.870967741935484,4.275696506412282,0.0658828816577051,-0.2949828070646242,-0.3087855297157623,-0.8644444444444445,-0.6551020408163265,1.345045170257123,0.1201019310395276,-0.1659035681442446,REIT—Specialty,Real Estate,OUT
2019Q4,2019,Q4,2020-02-26,2019-12-31,45000000.0,488100000.0,98000000.0,0.31,232200000.0,0.4757221880762139,5382300000.0,1093800000.0,435800000.0,650000000.0,4255900000.0,0.0,-964600000.0,3851352000.0,6209352000.0,7.616991643454039,0.6704615384615384,0.4490831057354662,2.209818979703785,0.018713221949185732,7.616991643454039,0.04114097641250686,7.890497848801475,21.3964,3.5210751508502467,1.1577777777777778,0.0,0.013527717019893274,0.09068613789643833,0.5370769230769231,0.00836073797447188,46.29028846153846,0.4757221880762139,0.14814814814814806,0.3549327668784193,0.034336236380945594,-0.36661197126034206,0.07004608294930875,0.16279069767441862,0.14619883040935672,0.6257565920371959,0.18033583193263167,-0.14742083964907343,REIT—Specialty,Real Estate,OUT
2019Q3,2019,Q3,2019-11-05,2019-09-30,38700000.0,462500000.0,85500000.0,0.27,217000000.0,0.46918918918918917,5320900000.0,1093000000.0,460000000.0,645100000.0,4194700000.0,0.0,-957300000.0,3983652000.0,6347852000.0,7.622036262203626,0.7130677414354364,0.45528012178390875,2.216376944190302,0.01595711465705876,7.622036262203626,0.03540713632204941,8.613301621621622,25.734186046511628,3.6446953339432753,1.3462532299741603,0.0,0.013078451631819244,0.08692138547990001,0.5410013951325376,0.007273205660696499,85.48609442060086,0.46918918918918917,-0.22857142857142848,-0.869573349824834,0.15016133344109622,-0.41630864616181545,-0.011839708561020037,-0.23061630218687873,-0.036076662908680945,-0.022501894376173708,0.16270554338654186,-0.15946859182987017,REIT—Specialty,Real Estate,OUT
2019Q2,2019,Q2,2019-08-06,2019-06-30,50300000.0,459900000.0,88700000.0,0.35,219600000.0,0.4774951076320939,5665000000.0,1097700000.0,846800000.0,959300000.0,4530100000.0,0.0,-943900000.0,3655687000.0,5973187000.0,7.713984539704849,0.8827269884290628,0.49290379523389233,2.543773344265282,0.014918376358836711,7.713984539704849,0.04582308463150223,7.948873668188737,18.16941848906561,3.330315204518539,1.0357852882703777,0.0,0.014251767178098125,0.08118270079435128,0.7846346294172835,0.008879082082965579,238.93379084967322,0.4774951076320939,7.75,0.8889010892480674,0.15687488021465545,-0.32556865867893475,0.4186046511627907,7.245901639344262,1.4037940379403795,0.7103401511508919,0.15670807298216488,-0.1527887320601317,REIT—Specialty,Real Estate,OUT
2019Q1,2019,Q1,2019-05-08,2019-03-31,6100000.0,371700000.0,36900000.0,0.04,154800000.0,0.41646489104116224,5077000000.0,1051300000.0,351700000.0,538500000.0,3985100000.0,0.0,-941900000.0,3343032000.0,5631032000.0,7.471926083866382,0.6531104921077066,0.461039984242663,2.226481499096357,0.009651634095629993,7.471926083866382,0.005802339960049463,8.993898305084747,137.00950819672133,3.179902977266242,8.491803278688524,0.0,0.015494915992428429,0.07321252708292299,0.52330547818013,0.0012014969470159544,186.76156424581006,0.41646489104116224,-0.9,-0.49935695671303343,-0.10992104430953957,-0.436190719459324,-0.2863070539419087,-0.8933566433566433,-0.5958378970427163,3.5937393776459325,0.04337097520434568,-0.12140059037770118,REIT—Specialty,Real Estate,OUT
2018Q4,2018,Q4,2019-02-27,2018-12-31,57200000.0,452400000.0,91300000.0,0.4,216900000.0,0.47944297082228116,3828700000.0,1102800000.0,429500000.0,402600000.0,2683400000.0,0.0,-871600000.0,2531364000.0,4788264000.0,7.894058697208304,1.066815697963239,0.6032334735027555,2.0943054044251,0.025608048781027244,7.894058697208304,0.05186797243380486,5.595411140583554,11.063653846153846,2.2953971708378673,0.8916083916083916,0.0,0.020147240776119117,0.11816021103768903,0.7888723298559364,0.014939796797868728,47.9425,0.47944297082228116,0.21212121212121213,-0.01732283464566935,0.1299917178067987,0.18470115515882501,0.09049773755656108,0.2222222222222222,0.15716096324461343,1.7623837277444514,0.11819178756413859,-0.10422028967849035,REIT—Specialty,Real Estate,OUT
2018Q3,2018,Q3,2018-11-06,2018-09-30,46800000.0,414200000.0,78900000.0,0.33,198900000.0,0.4802028005794302,3816000000.0,1081400000.0,430000000.0,398400000.0,2692300000.0,0.0,-877600000.0,2773463000.0,5050263000.0,7.763101220387653,1.0793172690763053,0.6115041928721174,2.1578509339744776,0.022614085555750157,7.763101220387653,0.04327723321620122,6.695951231289232,14.81550747863248,2.5646966894766043,1.0876068376068375,0.0,0.018352507316665122,0.10854297693920335,0.7969377510040161,0.012264150943396227,55.248266932270916,0.4802028005794302,9.25,0.08375981288933139,0.055034401542221584,-0.6671292265966846,0.048497627833421195,10.0,1.3981762917933132,1.1790217936041394,0.05727388280573138,-0.19983027151176738,REIT—Specialty,Real Estate,OUT
2018Q2,2018,Q2,2018-08-09,2018-06-30,-5200000.0,401700000.0,32900000.0,-0.04,189700000.0,0.47224296738859844,3775100000.0,1074800000.0,387500000.0,303400000.0,2654600000.0,0.0,-873500000.0,2707440000.0,4982240000.0,7.721264367816092,1.2771918259723138,0.6136261291091627,2.155284704131001,-0.03652252042857068,7.721264367816092,-0.004838109415705247,6.739955190440627,-130.1653846153846,2.519017491626349,-9.788461538461538,0.0,0.018800047277132644,0.10640777727742312,0.9281476598549769,-0.0013774469550475485,-96.00851063829788,0.47224296738859844,-1.6666666666666667,-1.1231527093596059,0.04085693852803078,-0.6730702077774493,0.34730113636363635,-1.5714285714285714,0.03785488958990536,-1.2312053432743089,0.030687817645635166,-0.22578871477929569,REIT—Specialty,Real Estate,OUT
2018Q1,2018,Q1,2018-05-03,2018-03-31,9100000.0,337900000.0,31700000.0,0.06,140800000.0,0.41669132879550164,3770700000.0,1131800000.0,354400000.0,304700000.0,2593300000.0,0.0,-817400000.0,2601112000.0,4797012000.0,8.154178674351584,1.163111256974073,0.5962818574800435,1.9865700653825764,0.04864911839536122,8.154178674351584,0.00804028980385227,7.69787511097958,71.45912087912087,2.29820816398657,5.615384615384615,0.0,0.019645443948588144,0.08961200838040682,0.7919264850672793,0.002413345002254223,59.250842824601364,0.41669132879550164,-0.76,-0.604651499572792,0.0463200746472012,-0.6577709006287807,-0.23436650353452965,-0.7436619718309859,-0.5497159090909091,7.1594838878700555,-0.03089686617230899,-0.19574419270984736,REIT—Specialty,Real Estate,OUT
2017Q4,2017,Q4,2018-02-28,2017-12-31,35500000.0,401300000.0,70400000.0,0.25,183900000.0,0.45826065287814605,3808200000.0,1181100000.0,376000000.0,299600000.0,2581600000.0,0.0,-775600000.0,3215520000.0,5392520000.0,8.521645021645021,1.2550066755674232,0.5843443096476025,1.8840911015155364,0.018096720893248423,8.521645021645021,0.030056726780120228,8.012758534762023,22.64450704225352,2.72247904495809,1.4309859154929578,0.0,0.015798377867343387,0.10537786880941127,0.9325767690253671,0.009321989391313481,59.00036697247707,0.45826065287814605,-0.3055555555555555,0.6348899327622732,0.034681022769170476,-0.6404242756083538,0.022803114571746386,-0.29980276134122286,-0.1232876712328767,0.10745170097688099,-0.11892414196211669,-0.29138586537410477,REIT—Specialty,Real Estate,OUT
2017Q3,2017,Q3,2017-11-07,2017-09-30,50700000.0,392400000.0,80300000.0,0.36,179800000.0,0.4582059123343527,3813900000.0,1195000000.0,360800000.0,293800000.0,2573400000.0,0.0,-760300000.0,3489948000.0,5665648000.0,8.621933621933621,1.2280462899931925,0.5814782768294922,1.8558158995815899,0.02261241706317607,8.621933621933621,0.04242677824267783,8.893853211009175,17.208816568047336,2.920458577405858,0.9980276134122288,0.0,0.014498783362961282,0.1028868087784158,0.9618788291354663,0.013293479115865649,40.06828932261768,0.4582059123343527,0.3333333333333332,0.13426625054532026,0.024857495445730612,0.0,-0.01694915254237288,0.3665768194070081,0.2353846153846154,-0.8232134357788808,0.009629300862584596,-0.3397370551167616,REIT—Specialty,Real Estate,OUT
2017Q2,2017,Q2,2017-08-04,2017-06-30,37100000.0,396200000.0,65000000.0,0.27,182900000.0,0.46163553760726905,3800700000.0,1181900000.0,350200000.0,297400000.0,2574100000.0,0.0,-760300000.0,3204432000.0,5409932000.0,8.527417027417027,1.1775386684599864,0.5863656694819376,1.8856079194517303,0.018588846290565196,8.527417027417027,0.03139013452914798,8.087915194346289,21.59320754716981,2.7112547592858958,1.353099730458221,0.0,0.015665802863034695,0.10424395506090983,0.8769334229993275,0.009761359749519825,150.44281690140846,0.46163553760726905,12.5,-0.13652655588139456,0.03509445694116784,0.0,0.3186733958183129,13.84,1.5,0.43039772727272735,0.02324380165289261,-0.2544505016566956,REIT—Specialty,Real Estate,OUT
2017Q1,2017,Q1,2017-05-04,2017-03-31,2500000.0,330600000.0,26000000.0,0.02,138700000.0,0.41954022988505746,3656500000.0,1185200000.0,311500000.0,210700000.0,2471200000.0,0.0,-747400000.0,3671865000.0,5788065000.0,8.569775849602314,1.478405315614618,0.5859428415151101,1.8077117786027674,-0.0059529175735564535,8.569775849602314,0.0021093486331420857,11.106669691470055,367.1865,3.098097367532906,20.08,0.0,0.01367152659479583,0.09041433064405853,0.9881347887992407,0.0006837139340899768,235.37596153846152,0.41954022988505746,-0.8947368421052632,-0.884000139199833,0.0033391527611175598,0.0,-0.23874862788144896,-0.9060150375939849,-0.5532646048109966,-0.7912577901731915,-0.1946016444912256,-0.35335024705451235,REIT—Specialty,Real Estate,OUT
2016Q4,2016,Q4,2017-02-23,2016-12-31,26600000.0,397400000.0,58200000.0,0.19,182200000.0,0.4584801207851032,3738500000.0,1232900000.0,378200000.0,251500000.0,2505500000.0,0.0,-699500000.0,3432060000.0,5503660000.0,8.934057971014493,1.5037773359840954,0.5715661361508626,1.733149484954173,0.01449887413932723,8.934057971014493,0.02157514802498175,8.636285858077503,32.2562030075188,2.7837294184443184,1.763157894736842,0.0,0.013665262262314761,0.10629931790825198,1.141948310139165,0.007115153136284606,47.27355371900826,0.4584801207851032,-0.3214285714285715,0.23034227567067528,0.02908045679364017,-0.6230222734548545,0.004964147821290678,-0.30183727034120733,-0.08346456692913386,-0.5373913043478261,0.004842155833976101,0.34077908519477135,REIT—Specialty,Real Estate,OUT
2016Q3,2016,Q3,2016-11-08,2016-09-30,38100000.0,382800000.0,63500000.0,0.28,181300000.0,0.47361546499477536,3770300000.0,1251400000.0,388200000.0,236600000.0,2518900000.0,0.0,-679100000.0,3263700000.0,5356100000.0,9.068115942028985,1.6407438715131022,0.5743574781847598,1.7304618826913856,0.019376032634578395,9.068115942028985,0.030445900591337702,8.525862068965518,21.41535433070866,2.608038996324117,1.2335958005249343,0.0,0.014400833409933513,0.1015303821977031,1.2240067624683009,0.010105296660743177,40.593283582089555,0.47361546499477536,0.33333333333333354,-0.1439164138860802,0.004131418453669019,0.0,-0.0130647795318454,0.3368421052631579,0.07627118644067797,-0.10939691444600275,-0.015761190959812838,-0.6111720456501543,REIT—Specialty,Real Estate,OUT
2016Q2,2016,Q2,2016-08-05,2016-06-30,28500000.0,385300000.0,59000000.0,0.21,183700000.0,0.47677134700233587,3781100000.0,1255600000.0,369200000.0,225400000.0,2525500000.0,0.0,-670200000.0,3333043000.0,5456343000.0,9.105148658448151,1.6379769299023959,0.5776890322921902,1.7396463841987895,0.01523967290318676,9.105148658448151,0.022698311564192417,8.650513885284195,29.237219298245616,2.654542051608793,1.6701754385964913,0.0,0.01428124389634337,0.10190156303721139,1.2182786157941436,0.007537489090476316,60.2720253164557,0.47677134700233587,11.499999999999998,-0.3333177384266299,0.011727336900651761,0.0,0.23620457604306863,13.391304347826088,1.43801652892562,-0.318665381029413,0.007774089115948312,-0.6144744931322895,REIT—Specialty,Real Estate,OUT
2016Q1,2016,Q1,2016-05-06,2016-03-31,-2300000.0,348400000.0,24200000.0,-0.02,148600000.0,0.42652123995407576,3799300000.0,1170200000.0,360500000.0,292100000.0,2629100000.0,0.0,-651300000.0,2903360000.0,5118360000.0,8.50436046511628,1.234166381376241,0.5943726475929777,1.929755597333789,0.005063840148529166,8.50436046511628,-0.0019654759870107673,8.333409873708382,-315.5826086956522,2.481080157238079,-20.47826086956522,0.0,0.016222583489474262,0.09170110283473272,0.7949332420403972,-0.0006053746742821046,149.6577319587629,0.42652123995407576,0.9629629629629629,-1.1072627782614104,0.06273945191439519,0.0,-0.17398554752640355,0.9688768606224628,1.5094736842105263,-1.1007946710295664,0.08824215366162451,-0.6430738472950638,REIT—Specialty,Real Estate,OUT
2015Q4,2015,Q4,2016-02-29,2015-12-31,-73900000.0,398500000.0,-47500000.0,-0.54,179900000.0,0.45144291091593475,3845200000.0,1212600000.0,416600000.0,265600000.0,2632600000.0,0.0,-602200000.0,3003808000.0,5153908000.0,8.8125,1.5685240963855422,0.5855872256319568,1.8569190169882897,-0.013425259494487656,8.8125,-0.06094342734619825,7.53778670012547,-10.161732070365357,2.4771631205673756,-0.6441136671177267,0.0,0.015846552109855225,0.10363570165401019,1.1713102409638554,-0.019218766254031,29.8886368159204,0.45144291091593475,-4.6000000000000005,-4.428067788223652,0.03492873665110742,-0.6281514821196245,0.014092446448703494,-4.485849056603773,-1.9013282732447818,-4.428067788223652,0.03492873665110742,-0.6281514821196245,REIT—Specialty,Real Estate,OUT
2015Q3,2015,Q3,2015-11-05,2015-09-30,21200000.0,386700000.0,52700000.0,0.15,177400000.0,0.4587535557279545,4010300000.0,1334000000.0,463300000.0,253300000.0,2676300000.0,0.0,-480800000.0,2860000000.0,5055300000.0,9.701818181818181,1.8290564547966839,0.5739470862528988,1.7254122938530734,0.012079287803357448,9.701818181818181,0.015892053973013492,7.3959141453322985,33.72641509433963,2.143928035982009,2.202830188679245,0.0,0.01632867132867133,0.09642670124429593,1.3166206079747336,0.005286387552053462,32.87356321839081,0.4587535557279545,-0.06250000000000006,-0.5219168428470754,0.018050185109008587,0.0,-0.005047672462142457,-0.04504504504504504,-0.0347985347985348,-0.5219168428470754,0.018050185109008587,0.0,REIT—Specialty,Real Estate,OUT
2015Q2,2015,Q2,2015-08-12,2015-06-30,22200000.0,384700000.0,54600000.0,0.16,178300000.0,0.4634780348323369,4029300000.0,1370300000.0,439200000.0,236300000.0,2659000000.0,0.0,-455300000.0,3467976000.0,5701276000.0,9.973071324599708,1.8586542530681338,0.5712406621497531,1.6797051740494782,0.012255540236928104,9.973071324599708,0.016200831934612858,9.014754354042111,39.053783783783786,2.5308151499671605,2.1216216216216215,0.0,0.01358140886788144,0.09547564093018639,1.2391028353787559,0.005509641873278237,64.58055865921787,0.4634780348323369,15.0,-0.4787998309621074,0.0138277994903189,0.0,0.22880771881461062,19.181818181818183,1.0526315789473684,-0.4787998309621074,0.0138277994903189,0.0,REIT—Specialty,Real Estate,OUT
2015Q1,2015,Q1,2015-05-07,2015-03-31,1100000.0,343900000.0,26600000.0,0.01,145100000.0,0.4219249781913347,4057200000.0,1388000000.0,425900000.0,249300000.0,2669200000.0,0.0,-430800000.0,4096048000.0,6341748000.0,10.138787436084733,1.708383473726434,0.5673124322192645,1.65828530259366,-0.001966161328711129,10.138787436084733,0.000792507204610951,11.910578656586218,930.9200000000002,2.951043227665706,49.90909090909091,0.0,0.013403163244180732,0.08476289066351178,1.03088648215002,0.00027112294193039533,-561.1024657534247,0.4219249781913347,-0.9565217391304347,-0.948438104240966,0.05437674423239224,0.0,-0.19745575221238937,-0.960431654676259,-0.47326732673267324,-0.948438104240966,0.05437674423239224,0.0,REIT—Specialty,Real Estate,OUT
2014Q4,2014,Q4,2015-03-06,2014-12-31,27800000.0,395000000.0,50500000.0,0.23,180800000.0,0.45772151898734176,4023600000.0,1445500000.0,355300000.0,255200000.0,2578100000.0,0.0,-377000000.0,3226168000.0,5395968000.0,12.025790349417637,1.3922413793103448,0.54635152599662,1.5207886544448288,0.015711028274764314,12.025790349417637,0.019232099619508822,8.167513924050633,29.012302158273382,2.231869941196818,5.5359712230215825,0.0,0.04770365337452978,0.09817079232528084,0.9639498432601881,0.00690923551048812,55.912790294627385,0.45772151898734176,-0.8883495145631068,0.47626296597868784,0.17433818363081588,-0.49256484337349543,0.1349654739485248,-0.8880386629077729,0.06092436974789916,0.47626296597868784,0.17433818363081588,-0.49256484337349543,REIT—Specialty,Real Estate,OUT
