Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-08,2020-03-31,-35209000.0,158563000.0,1698000.0,-0.87,44235000.0,0.2789742878225059,3845835000.0,1165811000.0,208944000.0,429744000.0,2680024000.0,60429000.0,1221513000.0,1091541803.1000001,2661053803.1000004,28.67689103715647,0.48620574109237125,0.34872296913414125,1.1503845820634735,0.0005202271420044396,28.67689103715647,-0.030201293348578802,6.8839628608187295,-7.750445930727939,0.9362939645448534,-0.4457951092050328,1.8919393006668983,0.014379659996001118,0.04122979795025008,0.28781320972485946,-0.009155098957703594,-16.094688928044828,0.2789742878225059,-3.734967547519703,-11.079128162747407,-0.04142649645236394,0.1833133825250448,-0.21773038357472546,-3.7205223303971566,-0.8734630002235636,-7.768699070285802,-0.08060682204219426,0.0894694743275918,Utilities—Renewable,Utilities,EE
2019Q4,2019,Q4,2020-02-27,2019-12-31,12942000.0,190103000.0,13419000.0,0.3181024947769448,56547000.0,0.2974545378031909,3813200000.0,1216547000.0,172646000.0,336395000.0,2596653000.0,60872000.0,1272418000.0,1090647000.0,2579580000.0,29.94945839487937,0.5132240372181512,0.35166815273261304,1.1022845808669948,0.004679869457680428,29.94945839487937,0.010638306617006987,5.737137236129888,21.06797635605007,0.896510369102057,1.2117910678411374,2.1940465238533315,0.014379538017342,0.04985392845903703,0.2694213647646368,0.0033939997902024547,725.1642287234042,0.2974545378031909,-0.8338416860872353,2.0215881611489723,-0.04238851557165978,0.22383776610717163,-0.6502622399247916,-0.8338212634822805,-0.8823173458917625,1.2739939704035816,0.004715196023247245,0.12528316978515408,Utilities—Renewable,Utilities,EE
2019Q3,2019,Q3,2019-11-07,2019-09-30,77880000.0,294453000.0,114027000.0,1.9144542772861357,161684000.0,0.5490995167310233,3800229000.0,1229249000.0,224680000.0,326652000.0,2570980000.0,59047000.0,1275159000.0,1090566450.0,2560586450.0,30.264396681192604,0.6878268003869561,0.3528292637101606,1.090773309557299,0.034153826899768924,30.264396681192604,0.06335575623815842,3.7037029678760276,3.500791120955316,0.8871810755998175,0.20137390857729842,2.2485308313716192,0.014380600100067264,0.0774829622109615,0.3986107539522183,0.020493501838968125,13.554312755564947,0.5490995167310233,1.9821109725345092,0.46938177897042616,0.02780394831414515,0.19805489171948346,0.8032812482573248,1.980938528668759,1.4607665414994173,0.03696462557045352,-0.09468984102217265,0.13628547556185222,Utilities—Renewable,Utilities,EE
2019Q2,2019,Q2,2019-08-07,2019-06-30,26126000.0,203075000.0,46338000.0,0.6419795557302929,89661000.0,0.4415166810291764,3766246000.0,1169005000.0,209910000.0,328262000.0,2597241000.0,58836000.0,1212962000.0,1090163700.0,2623973700.0,28.791808285306143,0.6394587250428012,0.3679836633082385,1.185552670861117,0.014187278625784325,28.791808285306143,0.022348920663299132,5.368281176905084,10.431789213809997,0.9325569180627971,0.6007042792620378,1.9276293425793731,0.014396003095681868,0.05391973864691791,0.33120495214188667,0.006936880915373027,-27.884277163904237,0.4415166810291764,3.287288238670777,-0.14092159928384826,-0.2018809681914207,0.1879625965185999,0.965215675960021,3.2906881261290852,9.753771176607101,0.16498964635369973,-0.07378611265202928,0.14903506169572509,Utilities—Renewable,Utilities,EE
2019Q1,2019,Q1,2019-05-08,2019-03-31,6089000.0,174363000.0,4309000.0,0.14974023671646836,45624000.0,0.26166101753238935,3718570000.0,1157889000.0,207554000.0,401492000.0,2560681000.0,57542000.0,1218902000.0,1089651831.6000001,2606758831.6000004,28.531425129024672,0.5169567513175855,0.3458617156595143,1.110737730473301,0.0013436138974864244,28.531425129024672,0.005258707872689006,6.249329454069958,44.738538002956155,0.9410676080349671,2.4072918377401873,2.237304925098189,0.013452003268307084,0.046889799035650805,0.1961782551084455,0.0016374574097031923,-27.929048612072283,0.26166101753238935,1.394053254517022,0.3052855739682274,-0.07016855193817084,0.20708141024163743,-0.1843827094282956,1.3983644095518482,-0.7148812280817839,2.041718265759934,0.09787647122076444,0.15082778272364528,Utilities—Renewable,Utilities,EE
2018Q4,2018,Q4,2019-02-28,2018-12-31,-15285000.0,190823000.0,15113000.0,-0.38,55938000.0,0.2931407639540307,3628502000.0,1164103000.0,173534000.0,313255000.0,2464399000.0,55432000.0,1227471000.0,1088499000.0,2510025000.0,28.714923532313765,0.5539704074954909,0.3544107182523256,1.1046960621182147,0.004874039505497119,28.714923532313765,-0.01313028142698713,5.704233766369882,-17.803385672227673,0.9350538569181593,-0.95786719005561,2.433341752056574,0.013450632476465298,0.052590021998058706,0.2897160460327848,-0.004212482175840058,-61.42077643606817,0.2931407639540307,-1.212290502793296,-13.705542245181238,-0.007253646604846657,0.22105653857135,-0.6164163752314339,-1.2086091359473734,-0.8487686750122582,-24.446574827787828,0.07222751403162478,0.1383000670724043,Utilities—Renewable,Utilities,EE
2018Q3,2018,Q3,2018-11-02,2018-09-30,73271000.0,300271000.0,99933000.0,1.79,145830000.0,0.48566128597167224,3644193000.0,1197200000.0,200831000.0,204071000.0,2446993000.0,53078000.0,1257397000.0,1088364750.0,2477015750.0,29.53496977920316,0.9841231728173038,0.38012640933122915,1.15707818242566,0.029539631982600897,29.53496977920316,0.061201971266288006,3.6246082705289555,3.713490842215884,0.9090918392916806,0.19981984686983936,2.9096989336448247,0.013452291614552933,0.08239711782553778,0.6562176889415938,0.020106234768575648,13.615622067930193,0.48566128597167224,1.1853107073134104,0.4346393326643661,0.05173935593545641,0.32628405476903966,0.5435339444103389,1.200660759873855,0.8805961723028284,0.28350953120448963,0.030152966988796177,0.16569379496795744,Utilities—Renewable,Utilities,EE
2018Q2,2018,Q2,2018-08-03,2018-06-30,33295000.0,236796000.0,53139000.0,0.8191054910450699,94478000.0,0.3989847801483133,3580125000.0,1138202000.0,185305000.0,221816000.0,2441923000.0,49432000.0,1198767000.0,1087908300.0,2541584300.0,28.091268078384914,0.8353996104879721,0.38690101602597676,1.2169667598545777,0.015913634453312696,28.091268078384914,0.02925227683662478,4.594284954137739,8.168706262201532,0.9558130279159588,0.4397657305901787,2.8790661919404434,0.013458854942093923,0.06614182465696031,0.5365122443827316,0.009299954610523376,-73.69653840942962,0.3989847801483133,5.818267594382764,0.12907808369252213,-0.02370612460364707,0.32809318772508717,1.178669433875245,5.779643985070342,12.140207715133531,0.5703877220705605,0.07215515647973308,0.1488378591951485,Utilities—Renewable,Utilities,EE
2018Q1,2018,Q1,2018-05-04,2018-03-31,-6966000.0,175713000.0,4044000.0,-0.17,43365000.0,0.24679448874016152,3505620000.0,1119633000.0,139955000.0,364397000.0,2385987000.0,49919000.0,1180114000.0,1087188558.9,2513791558.9,27.651271533262268,0.3840728655834159,0.3411978480268825,1.0683054179360558,0.0012142922682369232,27.651271533262268,-0.0062216815688712285,6.187297234126104,-39.017677250215336,0.971022253631324,-1.9544932529428654,2.651255033153709,0.01252312663571022,0.05012323069813614,0.21749630211006127,-0.001987095007445188,-20.521897406421658,0.24679448874016152,-2.0590004584615382,-1.9031851160436863,-0.019008800827694614,0.33602537069575444,-0.2867950594543032,-2.0716923076923077,-0.8007783634661806,-3.0021114366519575,0.06650515533521667,0.14099257157087916,Utilities—Renewable,Utilities,EE
2017Q4,2017,Q4,2018-02-28,2017-12-31,6500000.0,196149000.0,20299000.0,0.16052873125944372,60803000.0,0.30998373685310654,3484363000.0,1142165000.0,156792000.0,316225000.0,2342198000.0,50910000.0,1159667000.0,1087188558.9,2449719558.9,28.20773820599116,0.4958241758241758,0.3432443749402688,1.047123664269173,0.007544204911994033,28.20773820599116,0.005690946579522223,5.542666844592632,41.81494457307692,0.9518664631642539,2.0907692307692307,2.6585346690237674,0.01250013154456863,0.05629407728184463,0.30223733101430944,0.0018654772766212935,106.53489063204313,0.30998373685310654,-0.890932233407585,0.335063393113921,0.028312145667259123,0.37031648743781964,-0.5933317727318329,-0.8910930902754507,-0.808023681398186,0.5223922591970825,-0.008789692922047737,0.1526650952345272,Utilities—Renewable,Utilities,EE
2017Q3,2017,Q3,2017-11-03,2017-09-30,59684000.0,297470000.0,105737000.0,1.4718256023279328,149515000.0,0.5026221131542676,3505454000.0,1135980000.0,199000000.0,315833000.0,2369474000.0,51125000.0,1166757000.0,1085491800.0,2442200800.0,28.098842386464828,0.6300798206647183,0.3411449700951717,1.0527192380147539,0.029347991732502847,28.098842386464828,0.0525396573883343,3.6490799072175344,4.546829133436097,0.9555553794961179,0.22769921587025,2.89398533007335,0.012519670807278322,0.0848591937021567,0.4260637742097881,0.01702603999367842,10.338214061220214,0.5026221131542676,0.6538347573876174,0.1405261211954407,0.1015695549920777,0.354048083689936,0.41453561528491284,0.6548549880774136,0.6035578337554406,0.13133758365487755,0.0431891409767556,0.11232865228993501,Utilities—Renewable,Utilities,EE
2017Q2,2017,Q2,2017-08-04,2017-06-30,36066000.0,251843000.0,65939000.0,0.8899471943937225,105699000.0,0.41970195717173003,3491393000.0,1085826000.0,209062000.0,389436000.0,2405567000.0,50929000.0,1120664000.0,1084981650.0,2531606650.0,26.870895097626768,0.5368327530069126,0.3424845040360681,1.1012335309708923,0.018664385837268253,26.870895097626768,0.033215266534417115,4.308166794391744,7.520806646148728,0.9992223892225827,0.37686463705428935,2.8695635099844883,0.012527400809036724,0.07213252704579519,0.34894308692570797,0.010329974311113072,-43.500186432523456,0.41970195717173003,9.899471943937224,0.1543818120621673,0.09104065023597348,0.3726936247087925,1.4053660423730743,10.041363750313362,9.50151297977385,0.19159090454705893,-0.005487117869904775,0.10870487864587383,Utilities—Renewable,Utilities,EE
2017Q1,2017,Q1,2017-05-05,2017-03-31,-3989000.0,171335000.0,6279000.0,-0.1,43943000.0,0.2564741588116847,3400664000.0,1063062000.0,151909000.0,340062000.0,2337602000.0,48934000.0,1098189000.0,1084390950.0,2492238950.0,26.321885755317304,0.4467097176397245,0.3515872194371452,1.1247039213140908,0.0017666290885725504,26.321885755317304,-0.00375236815914782,6.329068491551639,-67.96132802707446,1.0200636933687781,-3.1499122587114563,2.603343278701925,0.011587149450112987,0.050382807592870095,0.26468996829989827,-0.0011730062129043034,-26.124866290835502,0.2564741588116847,-1.7150813295615277,-2.178823493643971,0.004375723430308803,0.3819944858502506,-0.2280680181287988,-1.7052687411598302,-0.6932584269662921,-1.8592617294415426,-0.08188336665183979,0.11360224153071621,Utilities—Renewable,Utilities,EE
2016Q4,2016,Q4,2017-02-24,2016-12-31,5656000.0,188037000.0,20470000.0,0.13984423290888862,56926000.0,0.3027382908682866,3376278000.0,1074396000.0,164199000.0,303409000.0,2301882000.0,47216000.0,1114561000.0,1083880800.0,2435690800.0,26.615041617122472,0.5411803868705279,0.35409199124005786,1.1127303154516583,0.00625760151153599,26.615041617122472,0.005264353180763889,5.76418896281051,47.90845120226308,1.0088280298884211,2.2245403111739743,2.776834124025754,0.011608287553391479,0.05569357736537098,0.31927859753665844,0.0016752175028241158,-60.74883981616411,0.3027382908682866,-0.9242544755938858,0.02548492253806695,-0.030025296130930076,0.3972134544788169,-0.657018569173485,-0.9242188756096253,-0.8423650631078802,3.721540001590739,-0.017579522980090197,0.13176239366838247,Utilities—Renewable,Utilities,EE
2016Q3,2016,Q3,2016-11-04,2016-09-30,74636000.0,323225000.0,129857000.0,1.8462375698807698,165974000.0,0.5134936963415577,3372673000.0,1075075000.0,192057000.0,293997000.0,2297598000.0,47498000.0,1121487000.0,1083773400.0,2407399400.0,26.634501040531166,0.6532617679772242,0.35443608081779643,1.111919633513941,0.036246234509263335,26.634501040531166,0.0694239936748599,3.3529999226544978,3.6301965539417975,1.0080909703974141,0.16810922343105203,3.3106867657585584,0.011577143340111503,0.09583644782639764,0.4174906546665442,0.022129628339302387,19.074137172424717,0.5134936963415577,2.3470719613001805,0.3096744795115262,0.07525629625659344,0.35352803337171024,0.9789671988458191,2.3493089211990665,1.905273284560485,0.467556906236115,0.13693505991687016,0.19603691152782793,Utilities—Renewable,Utilities,EE
2016Q2,2016,Q2,2016-08-05,2016-06-30,22284000.0,217865000.0,44697000.0,0.5515978118270254,83869000.0,0.38495857526449867,3312262000.0,1010940000.0,177518000.0,228374000.0,2301322000.0,47376000.0,1059398000.0,1083263250.0,2453571250.0,25.057380096666254,0.7773126538047238,0.3859299173797242,1.2644677231091854,0.012897696957678662,25.057380096666254,0.02204285120778681,4.972176577238198,12.152926427032849,1.0715405958810613,0.5630048465266559,2.828351908139142,0.011581672322032525,0.06577529193040889,0.503778889015387,0.006727728663976461,-28.986734366219796,0.38495857526449867,4.939984370193038,-0.2992581031645405,-0.06838822446030161,0.2816192390656131,1.210452796373412,4.836776859504132,275.2147239263804,-0.24107931796099558,-0.097905677146789,0.18465765645613968,Utilities—Renewable,Utilities,EE
2016Q1,2016,Q1,2016-05-06,2016-03-31,-5808000.0,157809000.0,-163000.0,-0.14,37942000.0,0.240429886761845,3260408000.0,999741000.0,158820000.0,202551000.0,2260667000.0,47639000.0,1049660000.0,1082726250.0,2406913250.0,24.792089274643523,0.7840988195565561,0.3921131956491335,1.2787802040728549,-4.633191456755428e-05,24.792089274643523,-0.0058095046617073825,6.860991768530312,-46.60495222107438,1.0830067487479258,-2.053719008264463,2.5161527320052897,0.011016635091279996,0.04840161108671062,0.49045425596516434,-0.0017813721472895417,-19.61602742952388,0.240429886761845,-9.714351851851854,-1.8994259794154051,-0.059863447658934824,0.30665760563423955,-0.1742404457212501,-9.962962962962964,-1.0196102021174207,-1.7561467971864053,-0.115334293041859,0.1978783768997277,Utilities—Renewable,Utilities,EE
2015Q4,2015,Q4,2016-02-29,2015-12-31,648000.0,176902000.0,8312000.0,0.016065451840833023,45948000.0,0.2597370295417802,3233852000.0,1016538000.0,154665000.0,277064000.0,2217314000.0,48697000.0,1067396000.0,1081974450.0,2349847450.0,25.226145866937987,0.5582284237576878,0.35075321938047876,1.1158303968961318,0.0055159486877790235,25.226145866937987,0.000637457724157877,6.116236390770031,417.42841435185187,1.064371868046251,18.396604938271604,2.6891594964782226,0.011017820245200798,0.054703183695481425,0.26880071030520025,0.00020038022766657226,-66.83805596738324,0.2597370295417802,-0.9885809010796476,-0.908862948468306,0.024187172858431052,0.3170048179403515,-0.6456816779765577,-0.9885794853718717,-0.9055958749304349,-0.8662630528607308,-0.06812110070123527,0.22547236306364096,Utilities—Renewable,Utilities,EE
2015Q3,2015,Q3,2015-11-06,2015-09-30,56740000.0,289713000.0,88047000.0,1.4068931316637738,129680000.0,0.44761539868766675,3209878000.0,1020795000.0,202443000.0,250664000.0,2189083000.0,49115000.0,1078668000.0,1081759650.0,2322137650.0,25.33681650078185,0.8076269428398174,0.3533648319344224,1.1111516024275196,0.02849979728642627,25.33681650078185,0.055584128057053574,3.7339009640575327,4.766300890024675,1.0597227161183196,0.21004582305252026,3.2583324849842206,0.011017234743410886,0.09025670134503554,0.4663374078447643,0.01767668428519713,27.677105027504158,0.44761539868766675,1.6908725853728848,0.0043985080743672205,0.10093875466288021,0.37523063298365983,0.6121332670313276,1.692672741078208,1.102765571264807,0.08800881751916682,0.07654578099897749,0.2209495095147755,Utilities—Renewable,Utilities,EE
2015Q2,2015,Q2,2015-08-07,2015-06-30,21072000.0,219508000.0,41872000.0,0.522839,80440000.0,0.36645589226816333,3171475000.0,984678000.0,190732000.0,270281000.0,2186797000.0,48702000.0,1033846000.0,1081249500.0,2348188500.0,24.451899677179043,0.7056803844887358,0.3576351697553977,1.1518801069994455,0.013618280776043845,24.451899677179043,0.021399889100802497,4.925786303916031,12.828036019362187,1.0980741927818027,0.565537205770691,2.855488480965874,0.0110215079868245,0.06921322097762082,0.3785356721338163,0.006644227055234552,-19.166672575470194,0.36645589226816333,5.088246967322152,0.05738711735955268,0.1206232413815299,0.4280198827007001,0.8414486184556922,5.093695777906304,4.260301507537688,-0.3232103190818742,-0.045759436023165935,0.24911978841550034,Utilities—Renewable,Utilities,EE
2015Q1,2015,Q1,2015-05-07,2015-03-31,3458000.0,163746000.0,7960000.0,0.08587677254327365,43683000.0,0.26677292880436776,3078512000.0,975265000.0,157335000.0,193600000.0,2103247000.0,47079000.0,1024692000.0,1080524550.0,2280100550.0,24.234401013840916,0.8126807851239669,0.36842636962272685,1.1629710899088965,0.002937555963060659,24.234401013840916,0.003545702962784474,6.598784397786816,78.11773785425102,1.1079291782233547,3.2686524002313475,2.5502453323137706,0.010460660056266191,0.053189982692937364,0.37867252066115703,0.0011232699434012277,-16.426088840242624,0.26677292880436776,-0.14123227456726353,-0.6717264176594999,-0.12831107899141253,0.446929154225745,-0.001394476956839795,-0.18462626738976656,-0.10269417202119265,0.025559781147709508,-0.036676702609928905,0.27239396448813186,Utilities—Renewable,Utilities,EE
2014Q4,2014,Q4,2015-02-27,2014-12-31,4241000.0,196563000.0,8871000.0,0.1,43744000.0,0.22254442596012475,3059301000.0,984254000.0,193981000.0,175009000.0,2075047000.0,45889000.0,1032537000.0,1079907000.0,2203114000.0,24.471755345599206,1.108405853413253,0.37073141871296744,1.1523234856043256,0.0027615162876105637,24.471755345599206,0.0043088471065395725,5.493948505059446,63.658747936807366,1.0971832474137773,2.6632869606224947,3.330188062498638,0.010459233989593548,0.06425095144282959,0.6380757561039718,0.0013862643786930412,-29.60596008334247,0.22254442596012475,-0.9198395456970805,-0.4206681147171277,0.10749556092669244,0.4810117029497416,-0.6359066128428149,-0.9191821022943822,-0.8911480318052419,-0.2282381296779323,0.017686546770242895,0.2846970639936152,Utilities—Renewable,Utilities,EE
2014Q3,2014,Q3,2014-11-06,2014-09-30,52476000.0,283645000.0,81496000.0,1.2474979198858909,120145000.0,0.4235752437025155,2966196000.0,1015857000.0,207387000.0,241817000.0,1950339000.0,46284000.0,1039591000.0,1079745900.0,2155551900.0,25.26127716715572,0.8576196049078435,0.33196997096618025,0.9693175318967138,0.028450444810285247,25.26127716715572,0.05165687690294992,3.8066805337657987,5.1439986851131945,1.0628916274633142,0.21518408415275556,3.5325382421571168,0.010458016094342194,0.09562584535883671,0.5214314957178362,0.01769134608771639,67.47568428946381,0.4235752437025155,0.6668291166970082,0.714715145831173,0.30551737702581355,0.49201019223089465,0.3688462020485126,0.7436204146730463,0.5938667344663707,-0.07574319642275747,-0.052892869206572345,0.2837427197335658,Utilities—Renewable,Utilities,EE
2014Q2,2014,Q2,2014-08-07,2014-06-30,30096000.0,251801000.0,51131000.0,0.7484258028549052,87771000.0,0.34857288096552436,2889022000.0,973828000.0,194891000.0,222111000.0,1915194000.0,45400000.0,998407000.0,1078848277.65,2163589277.65,24.236291925084487,0.8774486630558594,0.3460219409890267,1.0265313792579387,0.017382325829459522,24.236291925084487,0.030904841512053464,4.284527375387707,8.961724794407894,1.1078427377832636,0.37523258904837853,3.6129955947136563,0.010467644277654094,0.08715786864897533,0.5025910468189329,0.010417366153667227,-24.15584339371278,0.34857288096552436,5.803870935044593,1.173748892522044,0.3780654213566119,0.49463666192279465,0.925013707643382,5.5213434452871075,4.290325918261769,-0.0497292751173529,0.08113167301180231,0.23962273370037718,Utilities—Renewable,Utilities,EE
