Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-1157000.0,25413000.0,-1102000.0,-0.41,9070000.0,0.3569039467988825,43995000.0,32058000.0,42628000.0,10352000.0,11937000.0,0.0,-438947000.0,27651150.000000004,-94849.99999999627,11.216934919524142,4.117851622874807,0.03634503920900102,0.049878345498783457,-0.03788082437275985,11.216934919524142,-0.036090835360908353,1.0880710659898478,-5.9747515125324115,0.8625350926445818,0.0,0.0,0.0,0.5776338220252302,3.9857998454404946,-0.02629844300488692,-54.11183953033269,0.3569039467988825,-0.5185185185185184,0.32618579829122285,-0.7196779673972168,-0.39267646678602375,0.015677491601343786,-0.49870466321243523,-0.2480181200453001,-0.5348635326854775,-0.7579478848373123,-0.19457817894045765,Staffing & Employment Services,Industrials,HSON
2020Q2,2020,Q2,2020-08-05,2020-06-30,-772000.0,24573000.0,-883000.0,-0.27,8930000.0,0.3634069914133398,44736000.0,32392000.0,43337000.0,10514000.0,12344000.0,0.0,-437790000.0,24983200.000000004,-2877799.9999999963,11.409651285663966,4.121837549933422,0.03701716738197425,0.0511237342553717,-0.03918743879082519,11.409651285663966,-0.023833045196344778,1.0166931184633543,-8.090414507772023,0.7712768584835763,0.0,0.0,0.0,0.5492891630901288,3.9772684040327184,-0.017256795422031474,13.331483457844186,0.3634069914133398,-0.5882352941176471,-1.0656939092240556,-0.7635905455218553,-0.4425292438214903,-0.08858950806286997,-0.5107632093933464,-0.6851145038167938,-1.710824469475788,-0.7557976734590716,-0.18034452398969142,Staffing & Employment Services,Industrials,HSON
2020Q1,2020,Q1,2020-05-06,2020-03-31,-511000.0,24131000.0,-524000.0,-0.17,9798000.0,0.4060337325432017,41312000.0,32630000.0,39897000.0,7571000.0,8682000.0,0.0,-437018000.0,26205750.000000004,474750.0000000037,10.64600326264274,5.269713380002641,0.00958559256390395,0.012136071100214526,-0.019830715642924473,10.64600326264274,-0.015660435182347533,1.085978616717086,-12.820817025440315,0.803118296046583,0.0,0.0,0.0,0.58411599535244,5.138687095495971,-0.012369287374128582,-9.564142335766425,0.4060337325432017,-1.3541666666666667,0.9194116602977221,-0.7906730222549386,-0.3025403436134732,-0.1184885290148448,-1.344571813890762,-1.8465266558966074,0.5919394598513685,-0.7551315422743039,-0.18157975157200149,Staffing & Employment Services,Industrials,HSON
2019Q4,2019,Q4,2020-03-31,2019-12-31,1483000.0,25448000.0,619000.0,0.48,11115000.0,0.43677302734989,46704000.0,36034000.0,44937000.0,9488000.0,10670000.0,0.0,-436507000.0,36710400.0,5926400.0,11.729817708333334,4.7361930860033725,0.00869304556354916,0.011267136593217517,0.04244273393167067,11.729817708333334,0.04115557529000388,1.4425652310594153,6.188536749831423,1.018771160570572,0.0,0.0,0.0,0.5448783830078794,4.6358558178752105,0.03175316889345666,13.556277695716396,0.43677302734989,3.0,-0.4182920279081602,-0.799669123721743,-0.3457217464374814,-0.024657774657774658,3.0741758241758244,0.25303643724696356,6.327911070383847,-0.7338718740862027,-0.09748875424028086,Staffing & Employment Services,Industrials,HSON
2019Q3,2019,Q3,2019-11-01,2019-09-30,364000.0,25762000.0,494000.0,0.12,11396000.0,0.44235695986336465,47149000.0,33958000.0,45324000.0,10693000.0,13191000.0,0.0,-437990000.0,37723680.0,9791680.0,11.018170019467878,4.238660806134854,0.009565420263420221,0.013281111961835209,0.009905364604159786,11.018170019467878,0.01071912362329937,1.464314882384908,25.909120879120877,1.1108922786972142,0.0,0.0,0.0,0.5463954696812233,4.121761900308613,0.007720206154955566,205.02,0.44235695986336465,1.4137931034482758,1.0553759754163148,-0.815719655288398,-0.3778921966464429,-0.022557680761643367,1.4044444444444444,1.6237373737373737,1.2116938231842713,-0.7404901449118535,-0.17251576239636793,Staffing & Employment Services,Industrials,HSON
2019Q2,2019,Q2,2019-08-14,2019-06-30,-900000.0,26414000.0,-792000.0,-0.29,11659000.0,0.441394714923904,46133000.0,34001000.0,44263000.0,9603000.0,12132000.0,0.0,-438354000.0,38370900.0,10364900.0,11.032121998702141,4.609288763927939,0.011640257516311535,0.01579365312784918,-0.026810246418812307,11.032121998702141,-0.026469809711479074,1.4526728250170364,-10.658583333333333,1.1285226905091026,0.0,0.0,0.0,0.5725619404764485,4.469957305008851,-0.019508811479851732,-24.707598197037992,0.441394714923904,0.5166666666666667,0.7813402125176586,-0.8322839124961932,-0.4733576357307459,0.24084716900808856,0.526813880126183,0.6004036326942482,0.6905612431648392,-0.7479518920078667,-0.24761547941660966,Staffing & Employment Services,Industrials,HSON
2019Q1,2019,Q1,2019-05-09,2019-03-31,-1902000.0,16187000.0,-1982000.0,-0.6,9396000.0,0.5804658058936183,45853000.0,34816000.0,44026000.0,8508000.0,11037000.0,0.0,-437454000.0,50959350.0,21332350.0,10.589774006144113,5.174659144334743,0.013935838440232919,0.01835363051470588,-0.05700437265181815,10.589774006144113,-0.05463005514705882,3.1481651942917157,-6.698126971608833,1.4636761833639707,0.0,0.0,0.0,0.35301943166205046,5.036788904560414,-0.04148038296294681,-8.152191649336107,0.5804658058936183,-1.9999999999999998,0.584430693339708,-0.9007123066394211,-0.5147598605537306,-0.08492403583950137,-2.067741935483871,-2.54561717352415,0.42544525462674937,-0.8315609236387445,-0.345549434111789,Staffing & Employment Services,Industrials,HSON
2018Q4,2018,Q4,2019-03-08,2018-12-31,-620000.0,16575000.0,-559000.0,-0.2,10268000.0,0.6194871794871795,53179000.0,40487000.0,52067000.0,10560000.0,12692000.0,0.0,-435552000.0,44751150.0,4189150.0,12.213641437147425,4.930587121212121,0.0,0.0,-0.005471728725356059,12.213641437147425,-0.015313557438190037,2.6999185520361992,-18.0448185483871,1.105321461209771,0.0,0.0,0.0,0.311683183211418,4.777935606060606,-0.011658737471558323,17.009179019384266,0.6194871794871795,0.33333333333333326,0.9460223249869226,-0.8978051226351237,-0.46472445943267315,-0.056336733756088594,0.28735632183908044,0.24561403508771928,0.7558867636276898,-0.8384913912218788,-0.31577256192090414,Staffing & Employment Services,Industrials,HSON
2018Q3,2018,Q3,2018-11-01,2018-09-30,-870000.0,17127000.0,-741000.0,-0.3,10881000.0,0.6353126642143984,54436000.0,41312000.0,53530000.0,10828000.0,13124000.0,0.0,-434932000.0,52961600.0,14525600.0,12.480589710280656,4.943664573328408,0.0,0.0,-0.020762145100615425,12.480589710280656,-0.02105925639039504,3.0922870321714253,-15.218850574712645,1.2819907048799382,0.0,0.0,0.0,0.31462635020942026,4.888806797192464,-0.015982070688514954,-706.1546666666667,0.6353126642143984,0.25000000000000006,0.830229419481765,-0.8968880510830278,-0.5260553955815004,0.007406721599851866,0.3621700879765396,0.4114376489277204,0.5625311202188661,-0.8368813174999558,-0.32425783925621626,Staffing & Employment Services,Industrials,HSON
2018Q2,2018,Q2,2018-08-02,2018-06-30,-1364000.0,17015000.0,-1259000.0,-0.4,10801000.0,0.6347928298560094,54522000.0,41893000.0,53852000.0,10073000.0,12629000.0,0.0,-434062000.0,52288740.0,13647740.0,12.979211203023825,5.346172937555842,0.0,0.0,-0.032685993093874204,12.979211203023825,-0.032559138758265105,3.0730966794005288,-9.583713343108505,1.2481498102308262,0.0,0.0,0.0,0.3120758592861597,5.245904894271816,-0.02501742415905506,-14.75415914221219,0.6347928298560094,-1.121212121212121,0.7620729572714832,-0.8993525417468369,-0.5185914509689251,0.06371873153437069,-1.1272269377856543,0.5263355906696765,-1.1020926334170789,-0.8560171240845612,-0.3658412073433306,Staffing & Employment Services,Industrials,HSON
2018Q1,2018,Q1,2018-05-15,2018-03-31,10721000.0,16215000.0,-2658000.0,3.3,10154000.0,0.6262102991057663,57970000.0,43978000.0,57330000.0,11125000.0,13992000.0,0.0,-432698000.0,62363239.99999999,19499239.999999993,13.680706775337523,5.153258426966292,0.0,0.0,-0.06425419548806931,13.680706775337523,0.2437809813997908,3.8460215849522044,1.4542309486055405,1.4180553913320295,0.0,0.0,0.0,0.2797136449887873,5.082157303370787,0.18494048645851302,-4.160600440322903,0.6262102991057663,6.5,2.308947324748684,-0.9015266080319645,-0.5432043812801783,-0.7916401616974125,6.34713216957606,-1.264054514480409,2.6120931878386755,-0.8658871551542059,-0.10372551921582662,Staffing & Employment Services,Industrials,HSON
2017Q4,2017,Q4,2018-03-01,2017-12-31,-2005000.0,121617000.0,-1174000.0,-0.6,48733000.0,0.40070878248929015,111640000.0,43152000.0,97043000.0,60577000.0,68488000.0,0.0,-443419000.0,72141750.0,58181750.0,13.458503571094408,1.6019776482823513,0.06341812970261555,0.16407119021134595,-0.03746131848145178,13.458503571094408,-0.04646366332962551,0.5931880411455636,-8.995230673316708,1.6718054783092324,0.0,0.0,0.0,1.0893676101755643,1.5338824966571472,-0.01795951271945539,13.929667889553969,0.40070878248929015,-1.0,-4.864806159229702,-0.33784613977116773,-0.5936338110412555,0.03149539633823685,-1.3643867924528301,-10.623762376237623,-1.7535208919088374,-0.08271228502697522,-0.2492972669298422,Staffing & Employment Services,Industrials,HSON
2017Q3,2017,Q3,2017-11-02,2017-09-30,-848000.0,118108000.0,-101000.0,-0.3,47245000.0,0.40001524028854946,109807000.0,44776000.0,93122000.0,56625000.0,65031000.0,0.0,-441414000.0,46940460.0,38311460.0,13.926782992752948,1.6445386313465784,0.07473111914540967,0.18326782204752545,-0.004777253288568566,13.926782992752948,-0.018938717169912453,0.3974367528025197,-13.838579009433962,1.048339735572628,0.0,0.0,0.0,1.0755962734616191,1.5569094922737308,-0.007722640633110822,65.7429411764706,0.40001524028854946,-1.7499999999999998,0.6082531742715505,-0.37124351182764803,-0.580326276213849,-0.022368911145139263,-1.6916802610114192,-1.044356609574001,0.8763329484003769,-0.1901270299376353,-0.2136661205903555,Staffing & Employment Services,Industrials,HSON
2017Q2,2017,Q2,2017-08-03,2017-06-30,1226000.0,113591000.0,2277000.0,0.4,48326000.0,0.4254386351031332,110048000.0,44611000.0,93031000.0,56654000.0,65437000.0,0.0,-440566000.0,42944320.0,34848320.0,13.920057413879181,1.642090584954284,0.06145500145391102,0.1515993813185089,0.026378723655790894,13.920057413879181,0.027482011163166037,0.3780609379264202,8.75699836867863,0.9626397076954114,0.0,0.0,0.0,1.0321950421634196,1.5357432837928477,0.011140593195696423,9.65474820143885,0.4254386351031332,2.0,2.1188600981776067,-0.4441788840016906,-0.5820691059374076,0.13890460030165913,1.9330289193302892,4.140689655172414,1.2864498405569516,-0.3063886767763093,-0.3354957506750266,Staffing & Employment Services,Industrials,HSON
2017Q1,2017,Q1,2017-05-04,2017-03-31,-1314000.0,103405000.0,-725000.0,-0.4,42432000.0,0.41034766210531404,104619000.0,41835000.0,86671000.0,53732000.0,62784000.0,0.0,-441792000.0,40522860.0,37059860.0,13.007991045054569,1.6130238963746,0.10810655808218392,0.27034779490856936,-0.015412859448873557,13.007991045054569,-0.03140910720688419,0.39188491852424934,-7.7098287671232875,0.9686353531731804,0.0,0.0,0.0,0.9883959892562536,1.5177920047643862,-0.012559860063659565,-4.317372682718943,0.41034766210531404,-3.0000000000000004,0.5970752398811239,-0.4908431673157885,-0.6142798667467997,-0.007995511291906298,-3.5,-0.08047690014903129,0.70651159100056,-0.35161459387713323,-0.40395334357882196,Staffing & Employment Services,Industrials,HSON
2016Q4,2016,Q4,2017-03-03,2016-12-31,-292000.0,100314000.0,-671000.0,-0.1,42774000.0,0.4264011005442909,101812000.0,41885000.0,84142000.0,50579000.0,59927000.0,0.0,-440478000.0,43828720.0,30276720.0,12.996865981940608,1.663575792324878,0.07631713354025066,0.1855079384027695,-0.002578498352412566,12.996865981940608,-0.006971469499820938,0.43691528600195384,-37.524589041095886,1.0464061119732602,0.0,0.0,0.0,0.9852866066868345,1.5785009588959844,-0.002868031273327309,9.347135849861377,0.4264011005442909,0.8571428571428572,-1.0869791311057329,-0.5560886870715713,-0.61544617685261,-0.017638142483119748,0.8441003737319808,0.14631043256997456,0.9738509516108771,-0.36380875167980864,-0.430398829049857,Staffing & Employment Services,Industrials,HSON
2016Q3,2016,Q3,2016-10-28,2016-09-30,-1873000.0,108136000.0,-786000.0,-0.7,43542000.0,0.40265961381963455,104941000.0,44702000.0,87201000.0,50195000.0,60239000.0,0.0,-440186000.0,51700880.0,42393880.0,13.315262718932443,1.737244745492579,0.07713858263214568,0.18108809449241645,-0.02386957624120164,13.315262718932443,-0.041899691288980356,0.4781097876747799,-6.900811532301121,1.15656749138741,0.0,0.0,0.0,1.0304456790005814,1.6402430520968223,-0.017848124184065332,-9.219129814550643,0.40265961381963455,0.2582412051249175,-1.5216135027901585,-0.5844289283481396,-0.5871863837899364,-0.0703900595657465,0.40312300828553216,0.6758762886597938,0.6396331295072123,-0.3581080955344057,-0.49435907528836465,Staffing & Employment Services,Industrials,HSON
2016Q2,2016,Q2,2016-07-28,2016-06-30,-3138000.0,113067000.0,-2425000.0,-0.943703,46839000.0,0.4142588023030592,115928000.0,48757000.0,97156000.0,56617000.0,67171000.0,0.0,-438313000.0,65506440.0,47730440.0,14.662877420907012,1.7160216895985305,0.061788351390518255,0.14691223824271388,-0.057165971925233865,14.662877420907012,-0.06435998933486474,0.5793594948128101,-5.218804971319312,1.3435289291794,-0.5379222434671765,0.0,0.02576845879580695,0.9753208888275481,1.6303760354663794,-0.02706852529156028,-13.641491045397752,0.4142588023030592,0.05629700000000004,-1.7058332701108885,-0.5657419370182696,-0.5498461865367948,0.13516068052930058,0.10008603383997705,0.34547908232118757,0.4686780400863704,-0.3507946084875668,-0.45614302491858477,Staffing & Employment Services,Industrials,HSON
2016Q1,2016,Q1,2016-04-28,2016-03-31,-3487000.0,101227000.0,-3705000.0,-1.0,41262000.0,0.4076185207503927,121838000.0,56037000.0,102327000.0,53984000.0,65801000.0,0.0,-433487000.0,82075470.0,55918470.0,16.181167162368975,1.8955060758743332,0.0473579671366897,0.1029676820672056,-0.05492876264588492,16.181167162368975,-0.06222674304477399,0.810806109042054,-5.884389876684828,1.4646656673269447,-0.49125322626899914,0.0,0.020871034914573136,0.8308327451205699,1.7808054238292828,-0.02861997078087296,-12.695354988399071,0.4076185207503927,-0.24999999999999994,-524.6864033187992,-0.5810198364462835,-0.47338203098024106,-0.07149125767906568,-0.3278750952018279,-27.464285714285715,0.6048147475355226,-0.42936261763752864,-0.4597145902675165,Staffing & Employment Services,Industrials,HSON
2015Q4,2015,Q4,2016-03-03,2015-12-31,-2626000.0,106109000.0,140000.0,-0.8,44439000.0,0.41880519088861456,124949000.0,61180000.0,106143000.0,51591000.0,63769000.0,0.0,-428287000.0,100080080.0,64785080.0,17.85026550738169,2.0573937314647903,0.018951732306781165,0.038705459300424974,0.01050364456169393,17.85026550738169,-0.042922523700555736,0.9431818224655778,-9.527806549885756,1.6358300098071266,0.0,0.0,0.0,0.8492184811403053,1.9399313833808223,-0.021016574762503102,807.0974193548387,0.41880519088861456,-0.3333333333333335,-3.0151586706762368,-0.5572960030200271,-0.40054507277307466,-0.0156384981725551,-0.2600767754318618,1.03659174072138,-6.185770954736066,-0.45954913867695885,-0.46102890801948393,Staffing & Employment Services,Industrials,HSON
2015Q3,2015,Q3,2015-10-30,2015-09-30,-2084000.0,110028000.0,-3826000.0,-0.6,45145000.0,0.41030464972552444,128418000.0,64065000.0,109345000.0,53019000.0,64353000.0,0.0,-425661000.0,86370630.0,50043630.0,18.46945541557356,2.062373865972576,0.00026476039184537993,0.0005307109966440334,-0.03293685505851846,18.46945541557356,-0.032529462264887225,0.7849877303958992,-10.361160028790785,1.3481718567080307,0.0,0.0,0.0,0.856795776293043,1.9253852392538524,-0.016228254606052112,22.91605996285487,0.41030464972552444,-1.146341463414634,0.011589811921229709,-0.5057414265822412,-0.36548015122700833,-0.10109115527059855,-1.1501765511277653,-1.2804368540643554,0.10765027609827259,-0.45708214059635743,-0.4434360659895759,Staffing & Employment Services,Industrials,HSON
2015Q2,2015,Q2,2015-07-30,2015-06-30,13877000.0,122743000.0,13643000.0,4.1,50222000.0,0.4091638627050015,137250000.0,68615000.0,118831000.0,57017000.0,68635000.0,0.0,-423577000.0,76772250.0,43271250.0,20.46681580909769,2.0841328024975008,0.0097632058287796,0.01952925745099468,0.18824649542889824,20.46681580909769,0.2022444071995919,0.6254715136504729,1.3830844202637456,1.11888435473293,0.0,0.0,0.0,0.8943023679417123,1.935422768647947,0.10110746812386157,-14.64280946023269,0.4091638627050015,2.952380952380952,54.938378645930015,-0.41885977391407625,-0.2627839414728965,0.04838844355377422,3.0293945598128107,3.031417510422871,32.746843517792996,-0.4258571004827961,-0.3855115409810018,Staffing & Employment Services,Industrials,HSON
2015Q1,2015,Q1,2015-05-11,2015-03-31,-6838000.0,124317000.0,-6716000.0,-2.1,47904000.0,0.3853374840126451,121171000.0,50452000.0,101684000.0,58922000.0,70719000.0,0.0,-437454000.0,90234690.0,76340690.0,15.26396998759568,1.725739112725298,0.0,0.0,-0.1305849959357238,15.26396998759568,-0.1355347657179101,0.7258435290426892,-3.2990161596958174,1.7885255292158884,0.0,0.0,0.0,1.0259633080522568,1.5851973795865721,-0.05643264477473983,-4.733747245829399,0.3853374840126451,-3.530488516223113,-0.29119193582756453,-0.45171340775497776,-0.43478019410461477,-0.1005126086711606,-3.4928909952606637,-0.09488099119660906,-1.0402169328811595,-0.40439378763817885,-0.5473843334304388,Staffing & Employment Services,Industrials,HSON
2014Q4,2014,Q4,2015-02-26,2014-12-31,2743000.0,136677000.0,-6134000.0,0.8298792847850422,53257000.0,0.38965590406579015,139672000.0,59257000.0,118921000.0,67117000.0,80415000.0,0.0,-430616000.0,102299035.0,68310035.0,17.927873415423715,1.7718461790604467,0.0,0.0,-0.06387799136411386,17.927873415423715,0.046289889802048706,0.7484729325343693,9.323645187750637,1.7263620331775147,0.0,0.0,0.0,0.9785569047482674,1.6101434807872819,0.019638868205510054,56.6126369673492,0.38965590406579015,1.395180611802401,1.2090181331472503,-0.4065742524887414,-0.3827272852494355,-0.04363675543663692,1.3907964097449779,-0.19968707216898102,-0.20335099784838714,-0.41028917770276807,-0.4695465605028696,Staffing & Employment Services,Industrials,HSON
