Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,3767377465.37754,3768738602.87754,0.0210212215371505,0.0,0.0585862070353978,794.9136668518796,-840.9902880326459,619.4590060804389,0.0,0.0,0.0,1.5178612319410412,27195.734194126755,0.2068504902329257,-4.545454545454545,Capital Markets,Financial Services,ARBK,-0.13723312984059582,-0.18414570741641922,2.0115415750655137,0.08439541104149369,-0.2363028676322307,0.3418458620765632,0.5807510133739816,0.04171253458831779,0.8130989844559672,-0.15080027078747604,-0.19970386187886557,0.7994588074201388,0.0,-0.3046803264389869,0.19509323944504514,-4.455859164056593,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,4223476480.2975,4228921030.2975,0.0707806080549791,0.2296151136414392,0.009089046147871,891.1501984257665,432.0996178858931,173.61351276404525,0.0,0.0,0.0,1.5178612319410412,30488.19630867711,0.2068504902329257,2.8205128205128203,Capital Markets,Financial Services,ARBK,0.07485779311381753,0.1004476199339595,2.0115415750655137,0.08439541104149369,0.5155930262018291,0.3418458620765632,0.1451877533434954,-0.0494971608875268,0.0,0.21209092295441334,0.28459332735037873,0.0,0.0,0.7518958938340599,0.0,3.181916078158945,0.0,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,4665514899.251699,4676080899.251699,0.1309230353862913,0.1053149298398673,0.3358596430192674,317.2956269893702,43.91354223667997,92.47341359202616,0.0,0.0,0.0,1.692825399147753,-110.28021791830236,0.595076169749728,8.704225352112676,Capital Markets,Financial Services,ARBK,0.3692859273059691,0.5264515732619791,2.8515700726055706,1.3253536452665942,1.806365478781284,0.42559337991179824,0.20443588611708766,0.3267705968713964,0.17496416720671193,0.2944281341921516,0.4260039533280196,0.8400284975400569,1.2409582342251004,1.2907724525794548,0.08374751783523504,9.869633791104683,2.1025323755868217,47.72246657487035,7.925495320362804
2021Q2,2021,Q2,2021-06-30,2021-06-30,5326054537.201338,5335067691.201338,0.1964552599709727,0.1793800172578937,-0.1010303519532029,325.12189426317354,-79.8565771548676,61.96524084821492,0.0,0.0,0.0,1.0267814688198125,-125.89359753229655,-0.3739268828735646,-1.5529753265602324,Capital Markets,Financial Services,ARBK,-0.11934787714543618,-0.1939891586138371,1.8432552382778362,-0.5115075856521991,-1.0178306717074084,0.625409376803944,0.11725710421482034,-0.4368899949724703,-0.6660439303279406,-0.48863380445140525,-0.7204407318758161,-1.0083148343277344,-1.8368612309187933,-2.8241961504886923,0.1998159968921458,-1.6277602427457187,0.11409929270946681,-1.429975985221675,-1.7000644571428571
2021Q3,2021,Q3,2021-09-30,2021-09-30,5068195325.033152,5078761325.033152,0.1175465930907276,0.1053149298398673,0.1397750547287906,273.20334887785845,73.02337218378312,100.45479064532286,0.0,0.0,0.0,1.692825399147753,-119.79849962258668,0.7229529405422889,2.060367454068241,Capital Markets,Financial Services,ARBK,0.24124210372646412,0.3439131460284426,2.8515700726055706,0.558096598566115,0.935328445905881,0.42559337991179824,0.2579223424481837,0.2408054066819935,0.6660439303279406,0.3605899808719003,0.5379023046422797,1.0083148343277344,1.0696041842183142,1.9531591176132894,-0.1998159968921458,2.0406304784634446,0.13242104795370643,2.2355639539574086,3.1894310466758653
2021Q4,2021,Q4,2021-12-31,2021-12-31,1750568399.7950654,1792832399.7950654,1.038522077846732,0.1879290508482824,0.031651260251591,94.36517706835564,56.90129692166635,8.6743392289533,0.0,0.0,0.0,1.692825399147753,-41.37872641694004,0.7229529405422889,-0.0222772277227722,Capital Markets,Financial Services,ARBK,0.026733669564371097,0.03811134235171696,2.8515700726055706,0.558096598566115,0.41460029108942914,0.42559337991179824,0.06448058561204592,-0.1081237944771996,0.0,-0.21450843416209303,-0.3058018036767256,0.0,0.0,-0.520728154816452,0.0,-0.5567329392105873,0.0,0.0,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,3940492582.306493,4021019582.306493,0.3783318682474393,0.2830411610648992,-0.0020879070115167,264.6046590321309,626.2702769082157,19.864157150739484,0.0,0.0,0.0,1.223255685961557,0.0,0.0981063658340048,-0.9240506329113924,Capital Markets,Financial Services,ARBK,0.004969403260914206,0.00792954650857984,2.391598673619615,-0.0381412839108246,0.10562718237980123,0.5956737846066985,0.047046632779106395,-0.033739167263107696,-0.469569713186196,-0.02176426630345689,-0.03018179584313712,-0.45997139898595574,-0.5962378824769397,-0.3089731087096279,0.17008040469490027,-0.7954818787583293,-0.19724004096814188,-1.0548619998551179,-0.8910636394139358
2022Q2,2022,Q2,2022-06-30,2022-06-30,1286802878.5250883,1395585878.5250883,0.3988979944757127,0.3885630546819686,-0.1126087766920881,108.9772085471789,-10.0290151707227,7.791344521761516,0.0,0.0,0.0,0.575657031744317,0.0,-3.038109756097561,-26.83333333333333,Capital Markets,Financial Services,ARBK,-0.1056328519915038,-0.19422008016565956,2.110372073643112,-3.2349254742547426,-2.71654810298103,0.838633308710447,0.03888495546078738,-0.1105208696805714,-0.64759865421724,-0.110602255252418,-0.2021496266742394,-0.2812265999765029,-3.196784190343918,-2.822175285360831,0.24295952410374844,-21.392244119516846,-0.20709105560032232,-66.25,-25.55441478439425
2022Q4,2022,Q4,2022-12-09,2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,ARBK,0.0,0.0,0.0,-1.8407037769938914,-1.7892540652155209,0.0,0.0,0.1126087766920881,-0.575657031744317,0.1056328519915038,0.19422008016565956,-2.110372073643112,1.3942216972608512,0.927294037765509,-0.838633308710447,0.0,-0.015667344173441733,0.0,0.0
2023Q1,2023,Q1,2023-04-21,2023-03-31,65453945.0710183,126925945.07101832,0.1133318022655986,0.7647849055079139,-0.0613595792521885,5.722499131930259,-1.7195761105248608,11.935438561454832,0.0,0.0,0.0,0.643304920398683,-20.302092143616097,-0.048609896835111,0.0,Capital Markets,Financial Services,ARBK,-0.09611829944547134,-1.7352297592997812,0.9884093266585486,-0.4013813603776884,-0.8319636300052456,17.053063457330417,0.11553185257012413,-0.0613595792521885,0.643304920398683,-0.09611829944547134,-1.7352297592997812,0.9884093266585486,1.439322416616203,0.9572904352102752,17.053063457330417,0.0,-0.015916716854512604,0.0,0.0
