Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-09-30,2014-09-30,-4300000.0,945700000.0,112600000.0,-0.0038,191800000.0,0.2028127313,10111200000.0,6091700000.0,2503200000.0,564700000.0,3944300000.0,1258200000.0,-8702500000.0,3776850000.0,4998050000.0,5.3225862822193095,4.432796174960155,0.20344766199857583,0.3376889866539718,-0.0006751970172964671,5.3225862822193095,-0.0007058784904049772,3.9937083641746853,-219.5843023255814,0.6199993433688461,0.0,0.5991893180734382,0.0,0.09352994698947702,1.8298211439702496,-0.00042527098662868896,25.263210702341137,0.20281273131014063,-1.095,0.0,-0.01377591024940114,-0.3109439385037869,0.12360867018160515,-1.0975056689342404,0.40399002493765584,-1.0200879333324293,-0.12153492107620548,-0.5991556800896612,Gold,Basic Materials,KGC
2014Q2,2014,Q2,2014-06-30,2014-06-30,44100000.0,911900000.0,80200000.0,0.04,170700000.0,0.187191578,10178600000.0,6136000000.0,2429400000.0,570800000.0,3967400000.0,1289600000.0,-8697400000.0,4737816000.0,6085616000.0,5.3617616218105555,4.256131744919411,0.20498889827677677,0.3400423728813559,0.007086569337208724,5.3617616218105555,0.007187092568448501,5.1955433709836605,26.858367346938774,0.7721342894393741,0.0,0.5747518610421837,0.0,0.08958992395810819,1.8673791170287315,0.004332619417208653,113.07436754176611,0.18719157802390612,0.3333333333333334,-0.5051645851113936,-0.0744649651076714,-0.3142070555157431,0.034545454545454546,0.48986486486486486,-0.014742014742014743,-0.8230857118153226,-0.08377484938762508,-0.5943130275157762,Gold,Basic Materials,KGC
2014Q1,2014,Q1,2014-03-31,2014-03-31,29600000.0,817400000.0,81400000.0,0.03,165000000.0,0.2018595547,10166300000.0,6065400000.0,2366300000.0,599200000.0,4025400000.0,1340300000.0,-8741500000.0,4735332000.0,6122232000.0,5.302850148627383,3.9490987983978636,0.20566971267816217,0.344725821874897,0.005013959761166215,5.302850148627383,0.004880139809410756,5.793163689747981,39.9943581081081,0.7807122366208328,0.0,0.4867566962620309,0.0,0.08040289977671326,1.587283044058745,0.002911580417654407,120.79928571428572,0.20185955468558844,1.0461538461538462,-0.8295716779059019,-0.08735408268467618,-0.32823191759874704,1.2775441547518924,1.0399783900594273,1.1152811216541567,-0.8851413337421286,-0.1351157173666838,-0.5935002522413371,Gold,Basic Materials,KGC
2013Q4,2013,Q4,2013-12-31,2013-12-31,-740400000.0,877100000.0,-706100000.0,-0.65,-594500000.0,-0.677801847,10286700000.0,6014000000.0,2405800000.0,712900000.0,4196800000.0,1322900000.0,-8771100000.0,5007654000.0,6392754000.0,5.260211667978658,3.3746668536961706,0.20605247552665093,0.3524442966411706,-0.08662553019559874,5.260211667978658,-0.12311273694712338,5.7093307490594,-1.690861021069692,0.8326661124043898,0.0,1.1124045657268122,0.0,0.08526543983979314,1.4039837284331604,-0.07197643559158914,-33.95019661016949,-0.6778018469957815,-17.25,0.5456194753049899,0.044320289760550254,-0.27388398880756826,-3.8971734892787526,-18.670644391408114,-7.929342492639843,-4.4991288949711725,-0.05287935306859115,-0.5539585449554756,Gold,Basic Materials,KGC
2013Q3,2013,Q3,2013-09-30,2013-09-30,41900000.0,876300000.0,101900000.0,0.04,205200000.0,0.2341663814,11031900000.0,6757500000.0,2721300000.0,704100000.0,4198100000.0,1376900000.0,-8029000000.0,5770635000.0,6956935000.0,5.9136256235232345,3.8649339582445674,0.1920249458388854,0.3134887162412135,0.005276060234733981,5.9136256235232345,0.006200517943026267,6.585227661759672,34.430996420047734,0.8539600443951165,0.0,0.48739923015469533,0.0,0.07943327985206537,1.7790086635421105,0.0037980764872778037,-33.608823529411765,0.23416638137624102,1.0184331797235022,-0.6457168531969442,-0.04678177495981043,-0.35109520086790685,1.0937542833645544,1.0168788269416693,1.0446205718789683,-0.9189699119806546,-0.20070568846656256,-0.6582909666993615,Gold,Basic Materials,KGC
2013Q2,2013,Q2,2013-06-30,2013-06-30,-2482400000.0,968000000.0,-2283700000.0,-2.17,-2188700000.0,-2.261053719,11047800000.0,6686500000.0,2830300000.0,767800000.0,4284700000.0,1281100000.0,-8070900000.0,5822670000.0,6806770000.0,5.856617325041604,3.6862464183381087,0.19435543728163074,0.3211246541538922,-0.253057328600621,5.856617325041604,-0.3712555148433411,6.015154958677686,-0.5863952223654528,0.8708098407238466,0.0,2.464054328311607,0.0,0.08761925451221057,1.937744204219849,-0.22469631962924747,-26.820221096269,-2.2610537190082645,-16.5,-52.037992761564205,0.7456744253858337,-0.26204317839276625,-7.17056667606428,-16.466666666666665,-10.102032682343562,-15.63778299034516,-0.14946383931502685,-0.31273334787501506,Gold,Basic Materials,KGC
2013Q1,2013,Q1,2013-03-31,2013-03-31,160500000.0,1058100000.0,250900000.0,0.14,354700000.0,0.3352235138,14443100000.0,9934900000.0,3005400000.0,801600000.0,4431100000.0,1278100000.0,-4867900000.0,8965116000.0,9698316000.0,8.710240224443275,3.749251497005988,0.1491369581322569,0.2168114424906139,0.014322336537462545,8.710240224443275,0.0161551701577268,8.472843776580664,13.964355140186917,0.9023861337305862,0.5688473520249221,0.5503481730693999,0.01018391730792998,0.0732598957287563,2.0464071856287425,0.011112572785620816,222.4594540942928,0.33522351384557225,1.0534351145038168,0.21478369146152254,0.7244204411526209,0.10061459357775081,1.125273716182807,1.0537400388401528,1.0796154090245604,-0.11397636915185982,-0.017595586136634405,0.06672258235479336,Gold,Basic Materials,KGC
2012Q4,2012,Q4,2012-12-31,2012-12-31,-2986600000.0,1186900000.0,-3151400000.0,-2.62,-2831400000.0,-2.3855421687,14882400000.0,9850200000.0,3600800000.0,1306200000.0,4956700000.0,1257700000.0,-4937100000.0,11080800000.0,12080500000.0,8.640526315789474,2.7566988210075025,0.17689351179917218,0.2672636088607338,-0.23976697191799173,8.640526315789474,-0.303201965442326,9.33591709495324,-0.9275430255139624,1.12493147347262,0.0,3.1949590522382127,0.0,0.0797519217330538,1.7067064768029399,-0.20067999784980917,-347.3605015673981,-2.3855421686746987,-14.100000000000001,-9.557892003522944,1.094490236785995,0.011079818795407311,-7.814440433212996,-14.27967985771454,-10.185077236957156,-8.853913784886666,0.052013490450016395,0.09772528767732806,Gold,Basic Materials,KGC
2012Q3,2012,Q3,2012-09-30,2012-09-30,224900000.0,1109700000.0,343100000.0,0.2,415500000.0,0.3744255204,17993000000.0,12839500000.0,3618500000.0,1248600000.0,5080500000.0,1123300000.0,-1948000000.0,11815578000.0,13105378000.0,11.268650166754432,2.898045811308666,0.14614016561996332,0.20479769461427624,0.015356843014504379,11.268650166754432,0.01751625842127809,10.647542579075425,13.134257447754557,0.9202521905058608,0.40551356158292573,0.618000534140479,0.007718623667839188,0.06167398432723837,1.9357680602274547,0.012499305285388762,-165.02203910614526,0.37442552041092186,1.0,1.9522952448834492,1.0915913722767718,0.4626945483922442,0.07978170478170478,0.9387931034482758,0.3257341576506955,0.0,0.16243154088257628,0.45882683540920743,Gold,Basic Materials,KGC
2012Q2,2012,Q2,2012-06-30,2012-06-30,116000000.0,1006700000.0,258800000.0,0.1,384800000.0,0.3822389987,16874400000.0,12642400000.0,2796200000.0,1300700000.0,4160300000.0,1015400000.0,-2081700000.0,9275515000.0,9610315000.0,11.1083384588349,2.1497655108787574,0.09926871473948704,0.13249857621970512,0.00950063724886346,11.1083384588349,0.009175473011453522,9.213782656203437,19.99033405172414,0.7336830823261407,0.0,0.6124679929091984,0.0,0.05965841748447352,1.325286384254632,0.006874318494287204,-27.581073446327682,0.382238998708652,0.11111111111111122,0.13712858073618228,0.8029338616302667,0.43042325196739406,-0.09138134592680047,0.09744560075685904,-0.17369093231162197,0.30881299880252455,0.027408469966568597,0.42080545114567247,Gold,Basic Materials,KGC
2012Q1,2012,Q1,2012-03-31,2012-03-31,105700000.0,1036600000.0,313200000.0,0.09,423500000.0,0.4085471735,16705200000.0,12507900000.0,2882900000.0,1232800000.0,4125800000.0,968400000.0,-2235300000.0,11141998999.999998,11272898999.999998,10.990159036991477,2.3384977287475666,0.09684409644900989,0.12934225569440114,0.0068163101498873654,10.990159036991477,0.008450659183396094,10.748600231526142,26.35288315988647,0.8907969363362355,0.8618732261116367,0.6331061544816192,0.008176270703309164,0.06205253454014319,1.4841823491239454,0.006327371117975242,-73.15823374917925,0.4085471734516689,1.0368852459016393,-0.4023518516261896,0.6340570330553637,0.08021988171022432,1.1752099623515784,1.038012011364045,1.1182645470679304,-0.38836164246162547,0.163184363322316,0.39223961730760526,Gold,Basic Materials,KGC
2011Q4,2011,Q4,2011-12-31,2011-12-31,-2780700000.0,949300000.0,-2648300000.0,-2.44,-2417100000.0,-2.5461919309,16508800000.0,12390400000.0,3117800000.0,795700000.0,4038100000.0,976200000.0,-2249900000.0,12967500000.0,12834600000.0,10.89265934065934,3.9183109212014577,0.0989229986431479,0.13180365444214875,-0.19785526731883052,10.89265934065934,-0.22442374741735538,13.660065311281997,-1.1658485273492287,1.046576381714876,0.0,3.4484736734275763,0.0,0.05750266524520256,2.479326379288677,-0.1684374394262454,-77.69622528460155,-2.54619193089645,-13.842105263157894,-22.946684582743988,0.30808593653537464,1.6912585441806152,-6.2306859987015795,-14.079492003762935,-7.352362676900936,-0.7152057884656308,0.13604852950517693,0.5036152251943247,Gold,Basic Materials,KGC
2011Q3,2011,Q3,2011-09-30,2011-09-30,212600000.0,1069200000.0,416900000.0,0.19,462100000.0,0.4321922933,18847800000.0,15093600000.0,3073200000.0,693300000.0,3676900000.0,828800000.0,533800000.0,16800426000.0,16436026000.0,13.278437582475588,4.43271311120727,0.08012606245821793,0.10005565272698362,0.013982461596953431,13.278437582475588,0.014085440186569141,15.713080808080807,19.75591015992474,1.1130827635554141,0.3198494825964252,0.7325048262548263,0.0040475164141671165,0.056728106198070866,3.192990047598442,0.011279831067816933,-181.43008639308854,0.4321922933034044,-0.13636363636363635,0.3058952134326657,0.48328156404165906,2.288367110254876,0.06156673558465426,-0.1406628940986257,0.16452513966480448,0.8071162787666704,0.1691893291307036,0.4570489274751946,Gold,Basic Materials,KGC
2011Q2,2011,Q2,2011-06-30,2011-06-30,247400000.0,987800000.0,358000000.0,0.22,435300000.0,0.4406762503,17928700000.0,15011300000.0,2406700000.0,874600000.0,2842900000.0,728900000.0,389200000.0,17945640000.0,17614040000.0,13.216499383694313,2.7517722387377086,0.041759859889450995,0.049875760260603676,0.016476951551810903,13.216499383694313,0.016480917708659476,18.167280826078155,18.134236054971705,1.1954754085255774,0.0,0.7579914940321032,0.0,0.05509601923173459,1.5306425794648983,0.013799104229531421,-330.49060773480664,0.44067625025308765,0.0,0.14934828951755819,0.19682216441979075,2.9459700627901504,0.06015586945932781,-0.031702544031311154,0.055424528301886794,4.112951291015916,0.7906349242562106,0.6653309131642358,Gold,Basic Materials,KGC
2011Q1,2011,Q1,2011-03-31,2011-03-31,255500000.0,937000000.0,339200000.0,0.22,410600000.0,0.4382070438,18068000000.0,14793200000.0,2809800000.0,943400000.0,2970000000.0,749400000.0,159800000.0,17860500000.0,16769300000.0,13.045149911816578,2.978376086495654,0.02599070179322559,0.0317443149555201,0.015973310042556626,13.045149911816578,0.017271449044155424,19.06136606189968,17.476027397260275,1.2073452667441797,0.2223091976516634,0.7024286095543101,0.003180202122001064,0.05185964135488156,1.9676701293194827,0.014141022802745184,225.51136363636363,0.43820704375667024,4.426791277258568,7.564204314204314,0.4412999917286352,3.1408803840482276,-0.09559471365638766,0.21493105087969566,0.4121565362198168,0.9450695421159557,0.535947429648217,0.6483681274442143,Gold,Basic Materials,KGC
2010Q4,2010,Q4,2010-12-31,2010-12-31,210300000.0,920400000.0,240200000.0,-0.0642,454000000.0,0.4932637983,16397100000.0,13400500000.0,2668500000.0,927400000.0,2798200000.0,737000000.0,-137100000.0,21544248000.0,20580648000.0,11.793100413623163,2.8773991805046366,0.03067615614956303,0.03753591283907317,0.013711379683510813,11.793100413623163,0.01569344427446737,23.40748370273794,25.61132667617689,1.6077197119510467,0.1369472182596291,0.6328358208955224,0.00133678372064785,0.056131876978246155,1.8279059736898857,0.01282543864463838,677.4920754716981,0.4932637983485441,-1.1459090909090908,1.4145857917556686,0.47163730853138314,2.7830854593278653,0.7145015105740181,-0.39377342173537044,0.12717034256217738,-0.39543798295751303,0.6294936226450003,0.37998142629957277,Gold,Basic Materials,KGC
2010Q3,2010,Q3,2010-09-30,2010-09-30,346900000.0,735500000.0,213100000.0,0.44,264800000.0,0.3600271924,16147200000.0,13266800000.0,2473200000.0,796500000.0,2695500000.0,669100000.0,-347300000.0,14404414000.0,13547814000.0,17.306026611009653,3.1050847457627118,0.03246383273880301,0.039512165706877315,0.013117768912276942,17.306026611009653,0.026147978412277263,19.58451937457512,10.380811473046986,1.0857489371966111,0.16546555203228597,0.7034822896428038,0.003984889631747601,0.04554969282600079,2.1279347143753924,0.021483600871977804,105.6042082111437,0.3600271923861319,1.9333333333333336,4.543182104566325,0.8293297201221111,3.8611168866685377,0.012619502868068833,2.342003853564547,-0.033560090702947847,5.768337892359547,1.0604464549397083,1.2463587389496213,Gold,Basic Materials,KGC
2010Q2,2010,Q2,2010-06-30,2010-06-30,103800000.0,696600000.0,220500000.0,0.15,261500000.0,0.3753947746,8386500000.0,5954900000.0,1511400000.0,644900000.0,2251400000.0,538400000.0,-658500000.0,11942492000.0,11958592000.0,8.521608471665713,2.3436191657621337,0.08476718535741966,0.11938067809702933,0.021976446046896986,8.521608471665713,0.017431023190985575,17.14397358598909,28.76322736030829,2.005489932660498,0.0,0.8081352154531947,0.0,0.08306206403147916,1.3806791750659018,0.012377034519763906,111.92588566073103,0.3753947746195808,-0.06250000000000006,4.16519324132375,0.970866109206357,1.3117164985611036,0.1474330846862659,-0.06148282097649186,0.14012409513960702,0.6572058839412037,1.031845699142096,0.0973294473520626,Gold,Basic Materials,KGC
2010Q1,2010,Q1,2010-03-31,2010-03-31,110600000.0,657600000.0,193400000.0,0.16,227900000.0,0.3465632603,7979600000.0,5686400000.0,1851600000.0,587900000.0,2142600000.0,528400000.0,-762300000.0,11901476000.0,11491276000.0,8.165422171165996,3.149515223677496,0.08219710261165973,0.115345385481148,0.0193972197003634,8.165422171165996,0.019449915588069782,18.098351581508517,26.902070524412295,2.0929720033764774,0.379746835443038,0.8132096896290689,0.003528974053302296,0.08241014587197354,2.100187106650791,0.01386034387688606,91.6908782742681,0.3465632603406326,-0.5151515151515151,61.897408896547326,0.8124177799188451,1.1886502456461248,-0.2130524861878453,-0.530560271646859,-0.14500442086648982,0.021991723860353828,0.6941016734239019,-0.19742277230361646,Gold,Basic Materials,KGC
2009Q4,2009,Q4,2009-12-31,2009-12-31,235600000.0,699000000.0,226200000.0,0.33,289600000.0,0.4143061516,8013200000.0,5559500000.0,1390900000.0,638000000.0,2320800000.0,554400000.0,-838100000.0,12995919999.999998,13090719999.999998,7.871301146821464,2.1800940438871472,0.08638246892627165,0.12450759960428096,0.03524549014975619,7.871301146821464,0.04237791168270528,18.592160228898425,13.790237691001698,2.337605899811134,0.0,0.7384559884559885,0.0,0.08723106873658464,1.2036050156739813,0.029401487545549842,76.89893491124259,0.41430615164520745,0.0,0.9933502499219334,0.9873702797038739,1.0632349975759292,0.6196868008948546,0.0,0.8154093097913323,1.9946927440868112,0.5512156243885288,0.9447690231281642,Gold,Basic Materials,KGC
2009Q3,2009,Q3,2009-09-30,2009-09-30,0.0,582300000.0,124600000.0,0.0,178800000.0,0.3070582174,7928000000.0,5368500000.0,1332600000.0,487800000.0,2452200000.0,505300000.0,-1073700000.0,15081500000.0,15349900000.0,7.724460431654676,2.731857318573186,0.09661957618567103,0.1426841762130949,0.0,7.724460431654676,0.0,25.899879787051347,0.0,2.809257706994505,0.0,0.798535523451415,0.00400490667373935,0.07344853683148335,1.4751947519475195,0.0,10772.5,0.30705821741370426,-1.0,1.0,0.6387616144372638,0.5764948425625472,-0.06289308176100629,-1.0,-0.1935275080906149,-1.0,0.3212119535141118,0.9129405451618479,Gold,Basic Materials,KGC
2009Q2,2009,Q2,2009-06-30,2009-06-30,54100000.0,598100000.0,154500000.0,0.0775,190800000.0,0.319010199,8001600000.0,5431400000.0,1438800000.0,486700000.0,2459000000.0,478800000.0,-1017500000.0,12608804999.999998,12901404999.999998,7.8183388513027205,2.956235874255188,0.11725154969006199,0.1727363110800162,0.017309753518901242,7.8183388513027205,0.009960599477114557,21.081432870757396,58.26619685767097,2.3214649998158854,0.0,0.8506683375104428,0.0,0.07474755048990202,1.8908978837065955,0.0067611477704459105,268.8444562899786,0.31901019896338406,-0.48333333333333334,90.81622762823282,0.9230969742966737,0.4795959320410991,0.11318553092182031,-0.4762826718296225,0.09886201991465149,-0.589083302451081,0.18478342419454558,1.3342740125310042,Gold,Basic Materials,KGC
2009Q1,2009,Q1,2009-03-31,2009-03-31,103300000.0,532700000.0,140600000.0,0.15,171400000.0,0.3217570865,7933100000.0,5370200000.0,1397900000.0,529600000.0,2480600000.0,466500000.0,-1036800000.0,12156961000.0,12615461000.0,7.893870351315596,2.6395392749244713,0.13171395797355384,0.1945737588916614,0.016573659748915327,7.893870351315596,0.01923578265241518,22.821402290219634,29.421493223620526,2.263781795836282,0.2691190706679574,0.7744908896034298,0.002286755711398597,0.06714903379511163,1.6389728096676737,0.013021391385460917,139.57475315729047,0.3217570865402666,1.1048951048951048,2.9173685446060893,0.7285814480840003,0.4996488324722766,-0.22161671207992734,1.109917003617791,-0.8646515209857528,4.771770049735653,0.36587222465482544,1.5057261214279751,Gold,Basic Materials,KGC
2008Q4,2008,Q4,2008-12-31,2008-12-31,-939800000.0,484400000.0,1038800000.0,-1.43,220200000.0,0.4545829893,7387500000.0,4776900000.0,1124900000.0,551500000.0,2554300000.0,437100000.0,-1100200000.0,12146148000.000002,12616448000.000002,7.244313011828935,2.0397098821396193,0.13007106598984772,0.2011555611379765,0.18109687272365016,7.244313011828935,-0.19673847055621846,25.07462427745665,-3.2310459672270695,2.542684167556365,-0.0003192168546499255,0.6044383436284603,2.4699188582256695e-05,0.06557021996615905,1.1815049864007252,-0.12721489001692046,219.24454873646212,0.4545829892650702,-15.299999999999999,-16.08813661502975,0.6742211030464622,0.3692617860017219,-0.13511390416339356,-15.503086419753087,6.5991221653255305,-2.1926745195571375,0.33466532573471897,1.3238889059412218,Gold,Basic Materials,KGC
2008Q3,2008,Q3,2008-09-30,2008-09-30,64800000.0,503700000.0,136700000.0,0.1,254600000.0,0.505459599,8266500000.0,5705800000.0,1284800000.0,561400000.0,2532000000.0,407900000.0,-131400000.0,10092732000.0,10381432000.0,9.113240696374381,2.288564303526897,0.12029274783765802,0.1742788040239756,0.015354169089702885,9.113240696374381,0.011356864944442498,20.037188802858843,38.93800925925926,1.7688548494514353,0.404320987654321,0.6106888943368473,0.002595927445611357,0.06093268009435674,1.382614891343071,0.00783886771910724,848.1287394957983,0.5054595989676395,1.5,335.7120268327743,0.6753162727225326,0.6850897891409236,0.9287878787878788,1.4732824427480915,0.8275401069518716,1.810381076244585,0.5339329450514969,1.559832435091576,Gold,Basic Materials,KGC
2008Q2,2008,Q2,2008-06-30,2008-06-30,26200000.0,298700000.0,74800000.0,0.04,132000000.0,0.4419149648,7244400000.0,4880800000.0,1233200000.0,469800000.0,2350400000.0,350900000.0,-169800000.0,14520150000.0,15052050000.0,7.936260162601626,2.6249467858663262,0.13876925625310585,0.20597033273233897,0.00692256292776287,7.936260162601626,0.0053679724635305685,48.61114830934048,138.5510496183206,2.97495287657761,0.007633587786259542,0.4750641208321459,1.3773962390195693e-05,0.041231848048147536,1.7796934865900382,0.0036165866048257964,-64.764272970562,0.44191496484767323,-0.6363636363636365,3.681346341463415,-0.03688106106013788,0.4482696858050054,-0.10204081632653061,-0.6315049226441631,-0.08557457212713937,1.907782796346482,-0.03974482906341079,1.1529249572731484,Gold,Basic Materials,KGC
2008Q1,2008,Q1,2008-03-31,2008-03-31,71100000.0,330200000.0,81800000.0,0.11,147000000.0,0.4451847365,7177700000.0,4857600000.0,1250000000.0,452200000.0,2306100000.0,240300000.0,-195800000.0,13571118000.0,14021018000.0,7.913978494623656,2.7642636001769127,0.16478816333923124,0.24349472990777338,0.010027477782970095,7.913978494623656,0.014636857707509882,41.09969109630527,47.71841772151899,2.793790760869565,0.3488045007032349,0.7623803578859759,0.0018274102398932795,0.046003594466193905,2.1946041574524546,0.009905680092508742,-118.83640980735552,0.4451847365233192,-0.6451612903225807,3.6652759264196213,0.13370306975098684,0.1657711308283362,0.44970414201183434,-0.5897287939988459,2.451476793248945,45.41658520690778,0.03253660433681246,1.121253575529805,Gold,Basic Materials,KGC
2007Q4,2007,Q4,2007-12-31,2007-12-31,173300000.0,281400000.0,23700000.0,0.31,101400000.0,0.3603411514,6729300000.0,4837800000.0,933700000.0,407400000.0,1877500000.0,242800000.0,-253100000.0,10416240000.0,10651440000.0,8.545839957604663,2.2918507609229257,0.11687694113800841,0.16257389722601182,0.0036406248654309087,8.545839957604663,0.03582206788209517,37.015778251599144,15.026312752452393,2.1530943817437675,0.0,0.7413509060955519,0.0,0.041817128081672685,1.6111929307805597,0.025753050094363454,-95.21243144424132,0.3603411513859275,3.428571428571428,3.8395333731137344,-0.2578371258755961,1.4031987276338729,0.0421377183967112,3.3762626262626263,-0.6766712141882674,0.8293758555873764,-0.0017903602281056528,1.2400459282812222,Gold,Basic Materials,KGC
2007Q3,2007,Q3,2007-09-30,2007-09-30,39600000.0,275800000.0,73300000.0,0.07,97300000.0,0.3527918782,6238800000.0,4563100000.0,540100000.0,287900000.0,1659100000.0,131100000.0,-426200000.0,9168804000.0,9564804000.0,7.7040351173391866,1.8759986106286906,0.11035776110790536,0.15088426727444063,0.01071520155265294,7.7040351173391866,0.008678310797484167,33.24439448875997,57.88386363636364,2.0093366351822226,0.0,1.3615560640732265,0.0,0.044207219337051996,1.1583883292810004,0.006347374495095211,-87.99236084452976,0.35279187817258884,-0.22222222222222213,2.451831837919973,-0.1058967021741503,1.7303222303052375,-0.18984179850124897,-0.2528301886792453,0.13996889580093314,1.173380100806796,-0.08923501317758697,0.5723262144802372,Gold,Basic Materials,KGC
2007Q2,2007,Q2,2007-06-30,2007-06-30,53000000.0,290100000.0,64300000.0,0.09,120100000.0,0.4139951741,6031000000.0,4591900000.0,464300000.0,231800000.0,1422100000.0,136500000.0,-465600000.0,6906384000.0,7122084000.0,7.765770336546592,2.0030198446937013,0.07628917260819101,0.10019817504736601,0.0096607784442363,7.765770336546592,0.011542063198240379,23.806907962771458,32.577283018867924,1.5040362377229468,0.0,1.2454212454212454,0.0,0.048101475708837674,1.269197584124245,0.008787929033327806,-103.38898203592814,0.41399517407790415,-0.4,3.6095594869510337,-0.10041557274021715,1.6876605443926793,0.12242990654205607,-0.22627737226277372,0.6572164948453608,104.37674051524888,0.09588386019490479,0.46964750667019695,Gold,Basic Materials,KGC
2007Q1,2007,Q1,2007-03-31,2007-03-31,68500000.0,245700000.0,38800000.0,0.15,107000000.0,0.4354904355,5884500000.0,4484700000.0,440100000.0,246400000.0,1382800000.0,144100000.0,-518600000.0,6078632000.0,6254232000.0,10.174001814882033,1.78612012987013,0.0674993627326026,0.0885677971770687,0.006183535995884664,10.174001814882033,0.01527415434700203,24.74005698005698,22.184788321167883,1.355415523892345,0.0,0.9625260235947258,0.0,0.04175375987764466,1.1757305194805194,0.01164075112583907,296.51863414634147,0.4354904354904355,0.3636363636363636,3.463771596297385,-0.08802078666760749,2.338931412108517,0.19286510590858416,0.6955445544554455,-0.8915595304639463,3.009069331202427,0.23047046123036488,0.9328199304306858,Gold,Basic Materials,KGC
