Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q2,2017,Q2,2017-08-11,2017-06-30,804000.0,6643000.0,1383000.0,0.21,6643000.0,1.0,773420000.0,65300000.0,0.0,0.0,708120000.0,0.0,-40368000.0,62979996.778571,193559996.778571,17.055972058504334,0.0,0.18285407669830106,2.1657427258805515,0.0038892624429792523,17.055972058504334,0.012312404287901991,9.480655845035526,19.58333233164521,0.9644716198862329,0.0,0.0,0.0,0.008589123632696335,0.0,0.001039538672390163,-557.3451042351417,1.0,-0.5227272727272727,1.3343865890092923,0.3764937583813483,0.2647922339666753,0.14495001723543605,-0.5352601156069364,-0.5174459176552687,0.5664249753460794,0.43410863143983613,0.5419762686159987,Banks—Regional,Financial Services,PNBK
2017Q1,2017,Q1,2017-05-12,2017-03-31,1730000.0,5802000.0,2866000.0,0.44,5802000.0,1.0,774761000.0,64441000.0,0.0,0.0,710320000.0,0.0,-41172000.0,58585526.300000004,143768526.3,16.55420905555644,0.0,0.1877340237828182,2.2570878788349034,0.008242412692362667,16.55420905555644,0.0268462624726494,10.097470923819374,8.46611651734104,0.90913434459428,0.0,0.0,0.0,0.007488761050181927,0.0,0.002232946676458934,-132.54643959276018,1.0,0.6390425263157894,2.1260154525409845,-0.03217307841269111,0.23976784750666952,-0.06750241080038573,0.6555023923444976,0.703923900118906,3.444186413325777,0.03699158387391094,0.2392736057266744,Banks—Regional,Financial Services,PNBK
2016Q4,2016,Q4,2017-03-31,2016-12-31,1045000.0,6222000.0,1682000.0,0.26844941051592125,6222000.0,1.0,756654000.0,62570000.0,0.0,0.0,694084000.0,0.0,-42902000.0,54692800.300000004,121879800.30000001,16.07356901050832,0.0,0.21076476170085667,2.548761387246284,0.004706232042009313,16.07356901050832,0.016701294550103885,8.790228270652523,13.084401985645933,0.8741058062969473,0.0,0.0,0.0,0.008223045143486983,0.0,0.0013810803881298453,-67.4387180024661,1.0,0.27833052626629173,1.3251749379053743,0.06947028398701871,0.2201453579210187,0.017664376840039256,0.28378378378378377,0.2627627627627628,-0.10686445859095485,0.021618076573463315,0.21394939952245257,Banks—Regional,Financial Services,PNBK
2016Q3,2016,Q3,2016-11-14,2016-09-30,814000.0,6114000.0,1332000.0,0.21,6114000.0,1.0,683086000.0,62582000.0,0.0,0.0,620504000.0,0.0,-43947000.0,52571775.04,152105775.04,15.808653205406397,0.0,0.21234222338036499,2.3177271419897094,0.003920435389876222,15.808653205406397,0.013006934901409351,8.59858930978083,16.146122555282556,0.8400462599469495,0.0,0.0,0.0,0.0089505567380974,0.0,0.0011916508316668765,157.87319831831832,1.0,0.31249999999999994,2.0878629976326657,-0.048676314816887216,0.1968878392614376,0.06534239414532149,0.3257328990228013,0.31750741839762614,1.333251191588348,0.17472443792352296,0.4970166456110702,Banks—Regional,Financial Services,PNBK
2016Q2,2016,Q2,2016-08-15,2016-06-30,614000.0,5739000.0,1011000.0,0.16,5739000.0,1.0,653055000.0,63110000.0,0.0,0.0,589945000.0,0.0,-43565000.0,50463508.75,142070508.75,16.445602605863193,0.0,0.2114584529633798,2.1881476786563145,0.0030516291922625793,16.445602605863193,0.009729044525431786,8.793083943195679,20.54703125,0.7996119275867533,0.0,0.0,0.0,0.008787927509934079,0.0,0.0009401964612475213,44.77684893522626,1.0,-0.058823529411764754,1.0855431414806878,-0.0025273362657996694,0.23066115636705378,-0.015102110863222927,-0.05972434915773354,-0.056022408963585436,1.157202251324252,0.22895133651961286,0.4651796205350341,Banks—Regional,Financial Services,PNBK
2016Q1,2016,Q1,2016-05-16,2016-03-31,653000.0,5827000.0,1071000.0,0.17,5827000.0,1.0,635755000.0,62306000.0,0.0,0.0,573449000.0,0.0,-44179000.0,49973699.76,128008699.75999999,16.22055328888861,0.0,0.22813977082366635,2.327881744936282,0.0031493100937076495,16.22055328888861,0.010480531569993259,8.576231295692466,19.13235059724349,0.8020688177703592,0.0,0.0,0.0,0.009165480413052199,0.0,0.0010271252290583637,144.01642582132564,1.0,0.2274434586466166,1.0726033069606216,0.054515253971282804,0.06931507621123477,0.07668144863266814,0.2274436090225564,0.3108935128518972,1.3338866266266272,0.36089512043362354,0.3077438853847291,Banks—Regional,Financial Services,PNBK
2015Q4,2015,Q4,2016-03-31,2015-12-31,532000.0,5412000.0,817000.0,0.13849925127096493,5412000.0,1.0,653531000.0,61464000.0,0.0,0.0,592067000.0,0.0,-44832000.0,55889110.800000004,112676110.80000001,16.001349586689077,0.0,0.21756733804517306,2.313337888845503,0.0026123122400577457,16.001349586689077,0.008655473122478198,10.3268866962306,26.263679887218046,0.9092983014447481,0.0,0.0,0.0,0.008281167993561132,0.0,0.0008140394258267779,23.443418959731545,1.0,-0.13437967955646918,1.1303335947438264,-0.05744164109098261,-0.08614664477466664,-0.0665746809244567,-0.15955766192733017,-0.2241215574548908,1.3683942389768442,0.2043194993001022,0.2407678714326806,Banks—Regional,Financial Services,PNBK
2015Q3,2015,Q3,2015-11-13,2015-09-30,633000.0,5798000.0,1053000.0,0.16,5798000.0,1.0,640725000.0,60896000.0,0.0,0.0,579829000.0,0.0,-45364000.0,66552037.5,137447037.5,15.392353870458136,0.0,0.20325880838113075,2.1386133736205992,0.0033118992931475593,15.392353870458136,0.010394771413557541,11.47844730941704,26.284374999999997,1.0928802794929058,0.0,0.0,0.0,0.009049124039174372,0.0,0.0009879433454290062,-20.130682849364792,1.0,-0.058823529411764754,1.0112219456953604,-0.8787918587517315,-0.7086847822807051,-0.016120821313422705,-0.08127721335268505,-0.07712532865907099,33.079041331484056,-0.011021481781887839,0.15571709837427672,Banks—Regional,Financial Services,PNBK
2015Q2,2015,Q2,2015-08-10,2015-06-30,689000.0,5893000.0,1141000.0,0.17,5893000.0,1.0,628901000.0,60077000.0,0.0,0.0,568824000.0,0.0,-45997000.0,59751231.8022,114906231.80219999,15.695006345718063,0.0,0.17212248032679228,1.8018209963879688,0.004093271944155651,15.695006345718063,0.011468615277061105,10.139357169896487,21.68041792532656,0.9945774889258785,0.0,0.0,0.0,0.009370314246598432,0.0,0.0010955619405916034,133.97137175381164,1.0,1.4285714285714286,1.0612272270027234,-0.8862864254667729,-0.7633588290940315,0.08148284088823637,1.3840830449826989,1.3285714285714285,1.000902450435041,0.22133948709710768,0.16386929282192159,Banks—Regional,Financial Services,PNBK
2015Q1,2015,Q1,2015-05-12,2015-03-31,289000.0,5449000.0,490000.0,0.07,5449000.0,1.0,647106000.0,59301000.0,0.0,0.0,587805000.0,0.0,-46686000.0,63703850.53,125993850.53,14.363565504868392,0.0,0.19818700491109648,2.162661675182543,0.0015409306367935847,14.363565504868392,0.004873442269101701,11.690925037621582,55.107137136678205,1.0742458058042865,0.0,0.0,0.0,0.008420567882232586,0.0,0.00044660380215915166,478.9763197744361,1.0,1.1206176836393988,1.0106461251210417,-0.9039926050928703,-0.7931626277544293,0.09023609443777511,1.1206176961602672,2.467065868263473,-0.5076239292376822,-0.14298019129841585,0.07570749099091686,Banks—Regional,Financial Services,PNBK
2014Q4,2014,Q4,2015-04-01,2014-12-31,-2396000.0,4998000.0,-334000.0,-0.5803460810047835,4998000.0,1.0,632624000.0,58735000.0,0.0,0.0,573889000.0,0.0,-46975000.0,67791135.82000001,122781135.82000001,14.226472065031702,0.0,0.20272389286527226,2.1835021707670044,-0.012813999133611077,14.226472065031702,-0.040793394058057375,13.563652625050022,-7.073365590567613,1.1541863594109136,0.0,0.0,0.0,0.007900427426085637,0.0,-0.0037873997824932346,3.8326060504296704,1.0,-1.1289657957788408,0.9343483616477575,-0.8915405522110673,-0.8110590409732166,0.031791907514450865,-1.1388100341811018,0.0,-6.026668377742234,-0.1899924907750147,0.07993214440384765,Banks—Regional,Financial Services,PNBK
2014Q3,2014,Q3,2014-11-14,2014-09-30,17261000.0,4844000.0,0.0,4.5,4844000.0,1.0,624255000.0,60701000.0,0.0,0.0,563554000.0,0.0,-44579000.0,66742537.199999996,149400537.2,15.82495128758755,0.0,0.2246646002034425,2.3104726446022306,0.0,15.82495128758755,0.28436104841765375,13.778393311312964,0.9666667226696019,1.0995294509151414,0.0,0.0,0.0,0.00775964950220663,0.0,0.027650559466884526,444.950248,1.0,44.0,1.1537943464009937,-0.869749261535593,-0.8099332649077452,0.0223723089911355,31.878095238095238,-1.0,66.57727463065,-0.22212804937876166,0.19812178222371568,Banks—Regional,Financial Services,PNBK
2014Q2,2014,Q2,2014-08-08,2014-06-30,525000.0,4738000.0,525000.0,0.1,4738000.0,1.0,552053000.0,43316000.0,0.0,0.0,508737000.0,0.0,-61840000.0,55608080.4,75927080.4,11.061111902722685,0.0,0.14536285465344814,1.8526179702650292,0.00424881033310673,11.061111902722685,0.012120232708468003,11.736614689742508,26.480038285714283,1.283776904607997,0.0,0.0,0.0,0.008582509288057488,0.0,0.0009509956471570665,-14.335674245939675,1.0,0.0,1.0136799329383153,-0.8870915435223711,-0.9021699624965113,0.03336968375136314,0.64576802507837,0.64576802507837,1.071676197410436,-0.1930276329504669,-0.1722723033537881,Banks—Regional,Financial Services,PNBK
2014Q1,2014,Q1,2014-05-09,2014-03-31,319000.0,4585000.0,319000.0,0.1,4585000.0,1.0,562488000.0,42612000.0,0.0,0.0,519876000.0,0.0,-62365000.0,40847950.0,69338950.0,13.357993730407523,0.0,0.15688868029184622,2.0709659250915236,0.0024377197004432217,13.357993730407523,0.00748615413498545,8.909040348964012,32.012499999999996,0.9586020369848869,0.0,0.0,0.0,0.008151285005191222,0.0,0.0005671232097395855,260.178025477707,1.0,-0.5,1.0432412820510484,-0.8959277564454095,-0.8900183359265593,-0.07260520267469964,-0.664139818909244,-0.495253164556962,1.0427078223916957,-0.0008729618531398573,-0.1193947685098593,Banks—Regional,Financial Services,PNBK
