Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,-65382000.0,1185824000.0,0.0,-0.87,1185824000.0,1.0,26452996000.0,5265895000.0,12795490000.0,0.0,21187101000.0,0.0,5804637000.0,3712924320.0,4161585320.0,62.46020543720643,0.0,0.05479311303717734,0.2752508358028407,0.0,62.46020543720643,-0.012416122995236327,3.1310922362846427,-14.197043222905386,0.7050889392971186,-0.6448869719494662,0.0,0.011356008462892668,0.04482758777115454,0.0,-0.0024716293005147697,15.292928863571772,1.0,-1.6541353383458648,-1.29566451971184,0.1471964971154077,0.05300905217335109,0.004414659515573279,-1.5446684438520493,0.0,0.8586602027937866,0.073762445452218,-0.04609815977994717,Insurance—Property & Casualty,Financial Services,AXS
2020Q2,2020,Q2,2020-07-28,2020-06-30,120040000.0,1180612000.0,0.0,1.33,1180612000.0,1.0,26359173000.0,5297820000.0,13334305000.0,0.0,21061353000.0,0.0,5913029000.0,3419329680.0,3783197680.0,62.84260346606882,0.0,0.055035755484437995,0.2738290466644771,0.0,62.84260346606882,0.022658376464281534,2.8962349018983375,7.121229756747751,0.6454220188681382,0.35186604465178273,0.0,0.012352713529512602,0.04478941733111278,0.0,0.004554012373605196,21.955936199722608,1.0,1.6045454545454545,0.9460180241188406,0.404243798000157,0.05932886927497135,-0.009424052141052016,1.6750380988263875,0.0,0.25210925692883573,0.12271928474963811,-0.1026789103731829,Insurance—Property & Casualty,Financial Services,AXS
2020Q1,2020,Q1,2020-05-11,2020-03-31,-177827000.0,1191844000.0,0.0,-2.2,1191844000.0,1.0,227821755.961,4839578000.0,755.961,19300545000.0,21109190000.0,0.0,5836007000.0,3250233100.0,4302918908.645,57.54962304088282,3.916785769521016e-08,7.938859887945099,0.3737195681111039,0.0,57.54962304088282,-0.03674431944272827,2.7270625182490327,-4.56937515113003,0.6715943208271464,-0.26127640909423205,0.0,0.014294974720428514,5.23147578672876,1.0861745613919191,-0.7805531971689376,-65.33919869733033,1.0,-243.96737400530503,-2.274065173082016,0.3792099322758441,-0.03804148589981527,-0.0721721875235977,-234.8448275862069,0.0,-10.161621289392212,0.23514068363883467,-0.20541835458711932,Insurance—Property & Casualty,Financial Services,AXS
2019Q4,2019,Q4,2020-02-27,2019-12-31,-754000.0,1284553000.0,0.0,-0.008980787784222876,1284553000.0,1.0,25604054000.0,5544008000.0,18614874000.0,18251889000.0,20060046000.0,0.0,6056686000.0,4990404080.0,18064128080.0,66.03389830508475,1.0198875305454684,0.07061994948143759,0.32614617439224475,0.0,66.03389830508475,-0.00013600268975080845,3.884934354596502,-1654.6432625994694,0.9001437371663243,-58.80503978779841,0.0,0.008884851665158145,0.05016990668743317,1.1581524520557844,-2.9448461560032643e-05,-117.39088894639035,1.0,-1.027214508437039,-1.005194872311142,0.4204691210775187,0.1396934877174439,-0.04754302933327797,-1.0196349053410068,0.0,-1.0052803471410823,0.2744916205220774,-0.07827505960158922,Insurance—Property & Casualty,Financial Services,AXS
2019Q3,2019,Q3,2019-11-06,2019-09-30,38401000.0,1348673000.0,0.0,0.33,1348673000.0,1.0,25495526000.0,5585870000.0,18445562000.0,18521521000.0,19909656000.0,0.0,6101902000.0,5600943840.0,18854033840.0,66.54043622761981,0.9958988789311634,0.054446219309223116,0.2485082896666052,0.0,66.54043622761981,0.006874667688292066,4.152929464740526,36.46352855394391,1.0026985662036532,1.151897086013385,0.0,0.007897597487783417,0.0528984183342599,1.1210679187740575,0.001506185830408049,21.700841695789972,1.0,-0.83248730964467,-0.8371246118844212,0.3896580866089647,0.17728248819449874,0.03896965303558236,-0.783097891472693,0.0,-0.7803125517661459,0.33778151623333513,-0.010328758260838055,Insurance—Property & Casualty,Financial Services,AXS
2019Q2,2019,Q2,2019-08-07,2019-06-30,177043000.0,1298087000.0,0.0,1.97,1298087000.0,1.0,25870174000.0,5566477000.0,18742974000.0,18915949000.0,20303697000.0,0.0,6108577000.0,5057445250.0,18288106250.0,66.31416113698907,0.9908556002133437,0.05364277797281147,0.24930454217272432,0.0,66.31416113698907,0.03180521539925522,3.896075725278814,7.141549298757929,0.908554054925584,0.2504758730929774,0.0,0.008768261010833483,0.05017697213787584,1.1121901946341681,0.006843517944641578,123.02525602666083,1.0,0.6982758620689656,0.10475158637034951,0.42530949017260045,0.17044180969154255,0.03502916306198197,0.6275176731230637,0.0,0.4976398299797474,0.27444709143772344,0.022100692865872493,Insurance—Property & Casualty,Financial Services,AXS
2019Q1,2019,Q1,2019-05-03,2019-03-31,108781000.0,1254155000.0,0.0,1.16,1254155000.0,1.0,25557582000.0,5300156000.0,18373413000.0,18915081000.0,20257426000.0,0.0,5976603000.0,4634178750.0,16741712750.0,63.30434159450582,0.9713631678341742,0.05252237868198956,0.2532651869114796,0.0,63.30434159450582,0.020524112875168202,3.695060618504092,10.650248549838667,0.874347613541941,0.43128855222879,0.0,0.010123908146616054,0.04907173925921474,1.0944757254806363,0.004256310319184342,-80.32619340636484,1.0,1.489451476793249,-0.03776055947595785,0.5735065197961957,0.18473834078032356,-0.0186357906400067,1.579266312017083,0.0,1.5250367216544933,0.5931122355294849,0.0004310336473344625,Insurance—Property & Casualty,Financial Services,AXS
2018Q4,2018,Q4,2019-02-26,2018-12-31,-187791000.0,1277971000.0,0.0,-2.37,1277971000.0,1.0,24132566000.0,5030071000.0,17395670000.0,17760534000.0,19102495000.0,0.0,5912812000.0,4316174480.0,16004708480.0,60.18127108707616,0.9794564735497254,0.05560788686955212,0.2667876855018547,0.0,60.18127108707616,-0.037333667854787735,3.3773649636807095,-5.745981543311447,0.8580742657509208,-0.2310440862448147,0.0,0.010052420309014013,0.05295628322325939,1.1100094738142445,-0.007781642449460203,-35.850411814542255,1.0,-5.5576923076923075,-2.3706902965332026,0.5923370024063406,0.1456755891137299,-0.03260087900575154,-4.471503835844348,0.0,-2.459163568921327,0.43238466598668035,-0.03540827535423299,Insurance—Property & Casualty,Financial Services,AXS
2018Q3,2018,Q3,2018-11-08,2018-09-30,54095000.0,1321038000.0,0.0,0.52,1321038000.0,1.0,24843026000.0,5272272000.0,18152798000.0,18193000000.0,19570754000.0,0.0,6145482000.0,4787873400.0,17035638400.0,63.097154072620214,0.997790248996867,0.055451457483480474,0.2612881126011708,0.0,63.097154072620214,0.010260282474045345,3.624326779396202,22.127153156483963,0.9081233669279581,0.7995933080691376,0.0,0.009034073457330764,0.05317540624882009,1.0970137415489474,0.0021774722612293686,27.577056526397033,1.0,-0.5315315315315315,-0.5200422077189268,0.7873343088142495,0.21745783750935532,0.017557562368861322,-0.4774136831732906,0.0,-0.7531808309739769,0.2894771101518621,0.06374729221219418,Insurance—Property & Casualty,Financial Services,AXS
2018Q2,2018,Q2,2018-08-08,2018-06-30,103514000.0,1298244000.0,0.0,1.11,1298244000.0,1.0,25018486000.0,5253005000.0,18596584000.0,18388000000.0,19765481000.0,0.0,6135625000.0,4646439180.0,16842487180.0,62.88087001280839,1.0113434848814444,0.05504753565023879,0.2621748884686004,0.0,62.88087001280839,0.019705673228942292,3.579018412563432,11.221765123558166,0.8845297463071137,0.42077400158432676,0.0,0.009374060073245163,0.05189138943099914,1.0981480857080705,0.004137500566581047,102.26788704494432,1.0,0.48000000000000015,0.7043847207486665,0.6948309456812777,0.30198105686462884,0.0621172739968437,0.4140870468019999,0.0,0.6934552314763274,0.5582796631768397,0.059973923035523576,Insurance—Property & Casualty,Financial Services,AXS
2018Q1,2018,Q1,2018-05-09,2018-03-31,73202000.0,1222317000.0,0.0,0.75,1222317000.0,1.0,25087309000.0,5264395000.0,18897030000.0,18446000000.0,19822914000.0,0.0,6076294000.0,4796847540.0,17239330540.0,63.18133266124193,1.0244513715710724,0.0548817332301364,0.2615371756868548,0.0,63.18133266124193,0.013905111603517593,3.924389123279804,16.38222842272069,0.9111868581289967,0.627428212343925,0.0,0.009574830055991313,0.04872252340815031,1.1187650981242545,0.0029178896788013414,-54.58095852534562,1.0,3.2739536240338336,-0.6700157103178991,0.6150964335594453,0.25540262991220775,-0.06975556593966091,3.668878518302465,0.0,-0.4706752342651482,0.42757895862791984,0.05609416142485677,Insurance—Property & Casualty,Financial Services,AXS
2017Q4,2017,Q4,2018-02-28,2017-12-31,-27428000.0,1313974000.0,0.0,-0.32982202982202985,1313974000.0,1.0,24760177000.0,5341264000.0,18745255000.0,18042000000.0,19418913000.0,0.0,5979666000.0,4179621600.0,17948702600.0,64.22876382876383,1.0389787717547945,0.055594473335146194,0.2577159638617376,0.0,64.22876382876383,-0.005135114085355077,3.1809012963726833,-38.096303047980165,0.7825154495265539,-1.5611783578824558,0.0,0.010244946576024969,0.05306803743769683,1.1492022503048442,-0.0011077465237829278,-79.07563190555472,1.0,0.9412081943276238,-2.964521316264436,0.9696363496509597,0.3103876394128016,0.2041274714197347,0.9399935241662364,0.0,-1.1907831886794042,0.4669285880630979,0.10853827713738383,Insurance—Property & Casualty,Financial Services,AXS
2017Q3,2017,Q3,2017-11-08,2017-09-30,-457084000.0,1091225000.0,0.0,-5.61,1091225000.0,1.0,21818150000.0,5454699000.0,17379359000.0,15369000000.0,16363451000.0,0.0,6051659000.0,4774209550.0,16178812550.0,65.47865074125203,1.1308061031947427,0.045549095592431074,0.18219098799035474,0.0,65.47865074125203,-0.08379637446539213,4.375091800499439,-2.611232043781887,0.875247112627113,-0.09261973729117624,0.0,0.00886743649532518,0.05001455210455515,1.204914373088685,-0.020949713884999416,29.25516906466003,1.0,-6.554455445544554,-3.862865632770955,0.5588497532573159,0.354315159131316,0.03971343745474225,-5.776916163284075,0.0,-2.953633351088213,0.13305166854781098,0.1584965960334701,Insurance—Property & Casualty,Financial Services,AXS
2017Q2,2017,Q2,2017-08-08,2017-06-30,95686000.0,1049544000.0,0.0,1.01,1049544000.0,1.0,21499638000.0,5892695000.0,17224462000.0,14613000000.0,15606943000.0,0.0,6551801000.0,5440557060.0,17878479060.0,70.03357459502502,1.1787081365907068,0.04621059201089804,0.16860044512739927,0.0,70.03357459502502,0.016238071035409096,5.183734135967621,14.214610967121626,0.9232714504993046,0.515634471082499,0.0,0.00906874047195454,0.04881682193904846,1.2473814411825088,0.004450586563364462,29.383956382254773,1.0,15.833333333333334,-0.2552189524562864,0.6160220038178005,0.5219394203908468,0.06329344757053458,3.8192394862754973,0.0,-0.40433683710756985,0.1496681392698326,0.2360892814256972,Insurance—Property & Casualty,Financial Services,AXS
2017Q1,2017,Q1,2017-05-05,2017-03-31,19855000.0,987069000.0,0.0,0.06,987069000.0,1.0,21246967000.0,6230365000.0,17146843000.0,14024000000.0,15016602000.0,0.0,6499262000.0,5766054660.0,17452306660.0,72.42757666643416,1.2226784797490018,0.046746860387179026,0.1594174659109057,0.0,72.42757666643416,0.0031868116875977573,5.8415922899007064,72.6020480987157,0.9254762216980867,2.6885922941324605,0.0,0.009257976753206845,0.0464569366535939,1.290344980034227,0.0009344863198592063,-159.01532390171258,1.0,-0.9594594594594594,-0.7862723206378158,0.47651069420924846,0.5442971722433616,-0.060875199324105754,-0.8666626373331184,0.0,-0.829059244514686,0.20534248922923548,0.3554793375179521,Insurance—Property & Casualty,Financial Services,AXS
2016Q4,2016,Q4,2017-02-27,2016-12-31,148908000.0,1051052000.0,0.0,1.48,1051052000.0,1.0,20813691000.0,6272370000.0,16812513000.0,13548000000.0,14541321000.0,0.0,6527627000.0,5714519040.0,17831294040.0,71.64165296052632,1.2409590345438442,0.04770657928956474,0.15830539333617116,0.0,71.64165296052632,0.023740308687146962,5.436951777837823,9.594043033282295,0.9110621726715739,0.27951486824079297,0.0,0.00728355259798032,0.05049810723143723,1.3242058606436375,0.007154329330631458,40.409853621282195,1.0,-0.24489795918367346,1.3960820220338204,0.5247754874986181,0.6552350531064888,-0.023441811718490135,-0.20204916056223307,0.0,0.037598372655519026,0.2502155002555737,0.36384777984954403,Insurance—Property & Casualty,Financial Services,AXS
2016Q3,2016,Q3,2016-10-27,2016-09-30,186613000.0,1076282000.0,0.0,1.96,1076282000.0,1.0,21222391000.0,6025658000.0,17085567000.0,14204000000.0,15196733000.0,0.0,6430573000.0,4869108930.0,17264622930.0,67.23488914428538,1.2028701070121093,0.04677291074318629,0.16473437423763512,0.0,67.23488914428538,0.03096972977888888,4.524008512638881,6.523003394725983,0.8080626099257542,0.2212707582001254,0.0,0.008480401772403971,0.05071445531278733,1.281637496479865,0.00879321279115063,24.012491394360225,1.0,0.5193798449612402,0.18540406263829354,0.595630260308854,0.5810118002904131,-0.03510542924765115,0.44147226942685,0.0,0.5437112438439516,0.3576718378674264,0.297295320935918,Insurance—Property & Casualty,Financial Services,AXS
2016Q2,2016,Q2,2016-07-27,2016-06-30,129460000.0,1115440000.0,0.0,1.29,1115440000.0,1.0,21249440000.0,5964183000.0,17215674000.0,14293000000.0,15285257000.0,0.0,6285803000.0,5055930000.0,17486019000.0,64.88026238496181,1.2044828937242007,0.046700571873894085,0.16638674567832676,0.0,64.88026238496181,0.0217062420787558,4.53267768772861,9.763498377877337,0.8477154373029803,0.32966939595241773,0.0,0.008441374781691994,0.0524926774540882,1.2772223466032324,0.006092395846667018,65.8444247649311,1.0,2.1463414634146347,0.585100011634541,0.5406885780900164,0.5101835461403326,0.26155735785934264,1.6755673128590916,0.0,0.937113435140201,0.323327033841355,0.3433795138715555,Insurance—Property & Casualty,Financial Services,AXS
2016Q1,2016,Q1,2016-04-28,2016-03-31,48386000.0,884177000.0,0.0,0.41,884177000.0,1.0,20978190000.0,5950259000.0,17099881000.0,14036000000.0,15027931000.0,0.0,6198932000.0,5215181100.0,17934885100.0,63.27706704950285,1.2182873325733827,0.04729154421806648,0.16673072550287307,0.0,63.27706704950285,0.008131746870178256,5.89834512772895,26.945713119497373,0.8764628732967759,0.9638945149423387,0.0,0.008942930093070017,0.04214743979342355,1.2939464234824736,0.0023064906934297,-365.9776210526316,1.0,-0.7320261437908497,1.155724226516708,0.14631184763621438,0.38210005956709353,-0.11915172562884858,-0.665826386634713,0.0,-0.8067318919995906,0.03519931656957354,0.25730485637267486,Insurance—Property & Casualty,Financial Services,AXS
2015Q4,2015,Q4,2016-02-25,2015-12-31,144793000.0,1003779000.0,0.0,1.53,1003779000.0,1.0,19981891000.0,5866882000.0,16330854000.0,13123000000.0,14115009000.0,0.0,6194353000.0,5286647700.0,17642492700.0,62.39040782687297,1.2444451725977292,0.04963619309103428,0.1690548744631305,0.0,62.39040782687297,0.02467971914212694,5.266744671884947,9.12794074989813,0.9011000562138458,0.269785141546898,0.0,0.00738899246113941,0.050234434768961556,1.3338514059285225,0.007246211081824038,59.89178316528832,1.0,-0.388,-0.3619897980317225,0.28266306251854967,0.25725383736871094,-0.16651457467523031,-0.4380070019639655,0.0,19.508410990832516,0.33064539746128574,0.27288171779580633,Insurance—Property & Casualty,Financial Services,AXS
2015Q3,2015,Q3,2015-10-29,2015-09-30,257642000.0,1204315000.0,0.0,2.5,1204315000.0,1.0,20557341000.0,5826366000.0,16927488000.0,13739000000.0,14730975000.0,0.0,6093897000.0,5276700720.0,18111913720.0,59.31592450064138,1.2320756969211732,0.048233961775503945,0.17018532649682494,0.0,59.31592450064138,0.044220016387573315,4.381495472530028,5.120186848417572,0.9056589853778495,0.1570512571708029,0.0,0.007668238573136284,0.05858320879144827,1.3186135817745106,0.012532846538859282,8.98440149969863,1.0,2.9682539682539684,0.26982515105400257,0.5530142768958466,0.2178806971806717,0.204287301392068,2.511496367774734,0.0,0.36856748438686926,0.45906505760693134,0.22684958867818003,Insurance—Property & Casualty,Financial Services,AXS
2015Q2,2015,Q2,2015-07-29,2015-06-30,73371000.0,1000023000.0,0.0,0.63,1000023000.0,1.0,20704875000.0,5948558000.0,17011674000.0,13765000000.0,14756317000.0,0.0,5875147000.0,5351623380.0,18049065380.0,59.3230348844167,1.235864438794043,0.047877709959610965,0.16664576524260166,0.0,59.3230348844167,0.012334249745904805,5.351500295493204,18.23480455493315,0.8996505337932318,0.5327581742105192,0.0,0.007304138805074135,0.048298915110571786,1.3237752996730838,0.0035436581964392445,37.26964858766505,1.0,-0.5909090909090909,-0.583797867950872,0.4414683154870783,0.3144916631944676,-0.02595952954927314,-0.5575395748530076,0.0,-0.5207920828806827,0.29203993697524244,0.2891825934903629,Insurance—Property & Casualty,Financial Services,AXS
2015Q1,2015,Q1,2015-05-04,2015-03-31,165825000.0,1026675000.0,0.0,1.54,1026675000.0,1.0,20458819000.0,5977163000.0,16830073000.0,14261000000.0,14412584000.0,0.0,5842239000.0,5153357800.0,17800402800.0,59.82547292563307,1.1801467639015497,0.04844096817123217,0.165805249078869,0.0,59.82547292563307,0.027743094842820917,5.019463608249933,7.7692715211819685,0.8621745466871156,0.24197195838986885,0.0,0.007786185542948328,0.05018251542281106,1.2555582357478439,0.00810530656730479,-184.1800500357398,1.0,-0.03750000000000003,0.7580823980934743,0.6112800881248497,0.4266588864384615,-0.05127157839097582,-0.045265333617369174,0.0,0.5368853169734429,0.32227762109888797,0.2755957457015593,Insurance—Property & Casualty,Financial Services,AXS
2014Q4,2014,Q4,2015-02-23,2014-12-31,173687000.0,1082159000.0,0.0,1.6,1082159000.0,1.0,19955736000.0,5821121000.0,16500429000.0,13144000000.0,14075796000.0,0.0,5715504000.0,5132910120.0,18006384120.0,57.94005056336346,1.2553582623250152,0.04964938401670577,0.170206047941625,0.0,57.94005056336346,0.029837380119739822,4.743212522374254,7.3881610598375245,0.8817734797129282,0.21618774001508462,0.0,0.0073153433670488655,0.05422796733731094,1.3347799756542909,0.008703612835928477,40.59529836050015,1.0,-0.40298507462686567,-0.2391120444736045,0.5916959120218969,0.3504910622736595,-0.09073119005967355,-0.3992688308903385,0.0,1.435506418070906,0.3680787235419268,0.3386682008032914,Insurance—Property & Casualty,Financial Services,AXS
2014Q3,2014,Q3,2014-10-31,2014-09-30,289126000.0,1190142000.0,0.0,2.68,1190142000.0,1.0,20965047000.0,5818489000.0,15847967000.0,13657000000.0,15084923000.0,0.0,5581942000.0,4872386850.0,18261121850.0,56.52036524357667,1.160428132093432,0.07109442683338607,0.25616581899527524,0.0,56.52036524357667,0.04969090772535619,4.093954208825502,4.213030694230197,0.8373972778843441,0.13561907265344522,0.0,0.00804759581025468,0.056767914710613335,1.3646975909789851,0.013790858661084805,14.18461490314354,1.0,0.4972067039106146,5.468583870697777,2.529479648035411,0.4439106984263552,0.0435210336464692,0.44068843865541196,0.0,0.5988811855493699,0.5360646547184995,0.3290624189928323,Insurance—Property & Casualty,Financial Services,AXS
