Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-09,2020-09-30,15184000.0,154730000.0,24895000.0,0.78,39726000.0,0.2567440056873263,779436000.0,287995000.0,397002000.0,302828000.0,491441000.0,240018000.0,76289000.0,295988761.84000003,391403761.84000003,15.139771429640843,1.3109818114573288,0.1492130206970168,0.40383339988541467,0.03673873407154839,15.139771429640843,0.05272313755447143,1.9129371281587284,4.87336607349842,1.027756599385406,0.0,0.47914739727853745,0.0,0.19851533673066166,0.48384231312824444,0.019480752749423944,22.568719926801375,0.2567440056873263,5.875,11.445498582423049,0.616328046416939,0.4147060173999044,1.9675057891984762,6.041168658698539,65.38666666666667,1.3713026080462234,0.3622097861353936,0.03393327782222627,Auto Parts,Consumer Cyclical,MPAA
2021Q1,2021,Q1,2020-08-10,2020-06-30,-3012000.0,95356000.0,375000.0,-0.16,13387000.0,0.14038969755442762,760000000.0,272101000.0,380598000.0,293188000.0,487899000.0,241253000.0,61105000.0,335309065.26000005,443066065.26000005,14.339083455056123,1.2981363493730984,0.17792236842105263,0.49695149962697677,0.0005737638594946173,14.339083455056123,-0.011069419076004866,3.5163918920676207,-27.83109771414343,1.2322963357723788,0.0,0.33976365060745356,0.0,0.1254684210526316,0.42528002510334667,-0.003963157894736842,17.279518951816545,0.14038969755442762,0.627906976744186,-2.496079834289936,0.05394217145527403,0.3181074611764937,-0.6340650028701856,0.6323690955693885,1.0682811361981064,-1.3882860176251433,-0.013879256707245059,0.04797558876821646,Auto Parts,Consumer Cyclical,MPAA
2020Q4,2020,Q4,2020-06-15,2020-03-31,-8193000.0,150735000.0,-5492000.0,-0.43,36583000.0,0.24269744916575448,777029000.0,275520000.0,409116000.0,318492000.0,501509000.0,234680000.0,64117000.0,238615741.7,365139741.7,14.525620042108061,1.2845408989864737,0.22668394615902365,0.6393002322880371,-0.007835439903755098,14.525620042108061,-0.029736498257839722,1.5830148386240752,-7.281085734773587,0.8660559730691056,0.0,0.4864155445713312,0.0,0.19398889874123101,0.52066613918089,-0.010544008009997052,11.993754295049007,0.24269744916575448,-11.749999999999998,-3.5018411387357755,0.7017274631843141,0.372127079140487,0.3225479917573479,-10.471676300578034,-1.5939865887951548,-1.8219902490187716,0.29697429871399383,0.09066600056891258,Auto Parts,Consumer Cyclical,MPAA
2020Q3,2020,Q3,2020-02-10,2019-12-31,865000.0,125574000.0,9246000.0,0.04,27661000.0,0.22027649035628394,726742000.0,284326000.0,373418000.0,298324000.0,442416000.0,264748000.0,72310000.0,417722219.51000005,563322219.51,14.994897296455763,1.2517196068703826,0.21336044978823296,0.5453528695933542,0.006675238037576717,14.994897296455763,0.003042282450426623,3.3265024567983823,120.72896517630058,1.4691664480561046,0.0,0.36983471074380164,0.0,0.172790343753354,0.32963489360561,0.0011902435802526893,22.67395209846388,0.22027649035628394,-0.8750000000000001,-0.720681904447888,0.41308241830669623,0.4352753543394126,-0.24367702950263856,-0.8602359024074971,-0.3706779199564389,-0.9233181669146955,0.0984266489133851,0.16710948491878436,Auto Parts,Consumer Cyclical,MPAA
2020Q2,2020,Q2,2019-11-12,2019-09-30,6189000.0,150374000.0,14692000.0,0.32,36573000.0,0.24321358745527819,712558000.0,281345000.0,376434000.0,304327000.0,431213000.0,259351000.0,71445000.0,319463775.79999995,482985775.79999995,14.8834730576048,1.2369392134118893,0.23854479214323607,0.6041585953189145,0.02209689445756002,14.8834730576048,0.021997902930565676,2.124461514623538,12.904498941670704,1.1354876603458386,0.0,0.43879144479874765,0.0,0.21103404915810361,0.3556601944618782,0.008685608750445578,-28.211212981278695,0.24321358745527819,1.9696969696969697,2.546061746193071,0.7939570075364223,0.2987856414886183,1.080020474321788,2.006177857258982,9.601873536299765,-0.3324656753480298,0.3625172816854937,0.21249363489879444,Auto Parts,Consumer Cyclical,MPAA
2020Q1,2020,Q1,2019-08-09,2019-06-30,-6151000.0,109148000.0,-1708000.0,-0.33,17583000.0,0.1610931945615128,693832000.0,274829000.0,371065000.0,301996000.0,419003000.0,270465000.0,65256000.0,389054419.26000005,540143419.26,14.601338909875361,1.2287083272626127,0.23391253214034521,0.5905344778025609,-0.002724683774519259,14.601338909875361,-0.02238118975799497,3.564466772272511,-15.812649132661358,1.4156236032587537,0.0,0.3385465771911338,0.0,0.15731185647246018,0.3032159366349223,-0.008865258448731105,-17.403463174233956,0.1610931945615128,-1.2000000000000002,-2.248162721992665,0.3888655973442708,0.9264456243841223,-0.32242774566473986,-1.2245931283905966,-1.3109411978882213,-1.8072219581810411,0.2591236893510891,0.23052652453229613,Auto Parts,Consumer Cyclical,MPAA
2019Q4,2019,Q4,2019-06-28,2019-03-31,-2765000.0,129077000.0,5493000.0,-0.15,25950000.0,0.20104278841311776,632362000.0,279755000.0,352882000.0,279354000.0,352607000.0,242195000.0,71407000.0,356715961.68,485076961.68,14.869406950615264,1.2632072567423414,0.21865956524901875,0.4942610498471877,0.030378702555042113,14.869406950615264,-0.009883648192168148,2.7635904280390773,-32.25279942857143,1.2751012910582473,0.0,0.4258015235657218,0.0,0.20411884332075614,0.3629480873730106,-0.004372495500994684,-15.783193738330162,0.20104278841311776,0.06250000000000006,-1.7186217441819582,0.3417587182737994,1.0339659089413344,0.22631255611738577,0.10863958736299162,2.3761524277811925,-2.176809424320269,0.2950013288417084,0.29736675994903866,Auto Parts,Consumer Cyclical,MPAA
2019Q3,2019,Q3,2019-02-11,2018-12-31,-3102000.0,124113000.0,1627000.0,-0.16,21161000.0,0.17049785276320772,605849000.0,279788000.0,329839000.0,250697000.0,326061000.0,215821000.0,74172000.0,313010081.28000003,411619081.28000003,14.87387339398604,1.3156878622400747,0.17694177922221543,0.3831472400531831,0.003152436354315829,14.87387339398604,-0.011086965845568788,2.521976596166397,-25.22647334622824,1.1187401935751355,0.0,0.4770249419657957,0.0,0.20485797616237708,0.4231083738536959,-0.005120087678612988,-18.18980016736402,0.17049785276320772,-1.8888888888888888,-3.099957419079656,0.47107874226173757,1.0623534754350568,-0.17696705690171521,-1.883005977796755,-0.8434523236793996,-1.3899074461840444,0.2855741640255295,0.34038273343205655,Auto Parts,Consumer Cyclical,MPAA
2019Q2,2019,Q2,2019-01-08,2018-09-30,3513000.0,127939000.0,10393000.0,0.18,25711000.0,0.2009629589101056,584013000.0,282164000.0,308921000.0,216295000.0,301849000.0,197387000.0,77274000.0,423826231.3,500274231.3,14.946176834241642,1.4282392103377333,0.14147459046288352,0.2928190697608483,0.021322427133292434,14.946176834241642,0.01245020626302434,3.3127211507046326,30.16127464417876,1.5020563619030067,0.0,0.5179064477397194,0.0,0.21906875360651218,0.4684990406620588,0.006015277057188796,-46.0780855946945,0.2009629589101056,1.6666666666666665,0.243503756977244,0.48095469577696154,1.1641119154351514,0.4904063532548838,1.70063821300359,9.539852095316352,3.435091425551904,0.3466417581896471,0.39661595307362635,Auto Parts,Consumer Cyclical,MPAA
2019Q1,2019,Q1,2018-08-09,2018-06-30,-5014000.0,92565000.0,-1217000.0,-0.27,17251000.0,0.1863663371684762,549253000.0,270738000.0,290568000.0,198826000.0,278515000.0,195657000.0,63080000.0,353541297.37,416408297.37,14.327910254565461,1.4614185267520345,0.13674754621276533,0.27742319142492006,-0.0028041560683293746,14.327910254565461,-0.018519749721132607,3.819384188084049,-17.62770728809334,1.3058429085314953,0.0,0.38492872731361516,0.0,0.1685288928781454,0.4112289137235573,-0.009128762155145262,-143.13412848987855,0.1863663371684762,-1.574468085106383,-1.0379997111076358,0.4098901829433669,1.1228405817972378,-0.4311857029807439,-1.5452963567156064,-1.0779378802433557,-3.5010738350343904,0.027443489379781347,0.3170803746839628,Auto Parts,Consumer Cyclical,MPAA
2018Q4,2018,Q4,2018-06-14,2018-03-31,9195000.0,121108000.0,15615000.0,0.47,30328000.0,0.25042111173498033,494497000.0,274976000.0,134685000.0,180952000.0,219521000.0,83783000.0,66606000.0,406683431.85,464615431.85,14.489736287495136,0.7443134090808612,0.1435418212850634,0.25813525544047483,0.03787046805717682,14.489736287495136,0.033439281973699525,3.358022854394425,11.057189555464927,1.4789779175273479,0.0,1.083513361899192,0.0,0.2449114959241411,0.21779809010124232,0.018594652748146097,-43.6871234128263,0.25042111173498033,2.3055555555555554,1.0951341566188677,0.03302234513482382,60.62884808452052,0.3452803406671398,2.351013811342933,2.184784825616969,1.8064198888087633,0.3665731257934285,0.36873740825119655,Auto Parts,Consumer Cyclical,MPAA
2018Q3,2018,Q3,2018-02-09,2017-12-31,-6806000.0,100127000.0,4903000.0,-0.36,22544000.0,0.22515405435097427,467694000.0,268533000.0,117190000.0,157799000.0,199161000.0,88240000.0,57411000.0,476538108.47999996,520244108.47999996,14.082063009409124,0.7426536289837071,0.11489991319110358,0.200116931624791,-0.10899560993861165,14.082063009409124,-0.02534511587030272,4.759336727156511,-17.504338395533352,1.7745979394711262,0.0,0.8792271078875793,0.0,0.21408656087099684,0.10216161065659478,-0.014552249975411272,-120.33790618181817,0.22515405435097427,-2.090909090909091,-6.521166202437885,-0.3468463731002263,1.897955288235694,-0.1700169354244901,-2.0801460085700683,-0.6459927797833935,-3.1853278919289005,0.12036792730579776,0.3479010610120615,Auto Parts,Consumer Cyclical,MPAA
2018Q2,2018,Q2,2017-11-09,2017-09-30,6301000.0,111774000.0,13850000.0,0.33,27162000.0,0.24300821300123462,461464000.0,274096000.0,143835000.0,161495000.0,187368000.0,96606000.0,64217000.0,551453167.14,590824167.14,14.642890169402174,0.890646769249822,0.1180178735502661,0.19869315860136594,0.025717710271094187,14.642890169402174,0.022988296071449418,4.933644381877717,21.879589237422632,2.0118979012462788,0.0,0.8758462207316315,0.0,0.2422160775271744,0.1860800643982786,0.013654369571624221,-58.871908523540085,0.24300821300123462,-0.15384615384615383,1.5447685916716285,-0.2266928913759399,2.091509403296442,0.051201671891327065,-0.17374770521898766,-0.0921604614577871,2.6458123636117663,0.3466015023052856,0.27779150930078356,Auto Parts,Consumer Cyclical,MPAA
2018Q1,2018,Q1,2017-08-09,2017-06-30,7626000.0,95063000.0,15256000.0,0.39,25839000.0,0.27180922125327417,434894000.0,255254000.0,119842000.0,140085000.0,179640000.0,89947000.0,57916000.0,526825784.96,552920784.96,13.682650253247012,0.8554948781097191,0.07867434363316118,0.13404295329358207,0.03365567872800762,13.682650253247012,0.029876123390818556,5.541859450680075,17.270711544715446,2.063927636628613,0.0,0.7696087696087696,0.0,0.21858889752445423,0.1444194596138059,0.017535307454230226,-424.5171514585012,0.27180922125327417,-0.21999999999999997,1.5771829311715153,-0.20294008833009408,1.4680811532336353,-0.18300818920542575,-0.22278842233999185,-0.12256283430148962,0.5613124658971701,0.22045985758819084,0.8052373054993359,Auto Parts,Consumer Cyclical,MPAA
2017Q4,2017,Q4,2017-06-14,2017-03-31,9812000.0,114410000.0,17387000.0,0.5,31627000.0,0.27643562625644613,436139000.0,248681000.0,122131000.0,142782000.0,187458000.0,75097000.0,50290000.0,573802268.13,595772268.13,13.318119419264207,0.8553669230014987,0.07107596431412921,0.12465367277757448,0.04466153796083669,13.318119419264207,0.039456170756913475,5.015315690324273,14.619911030625763,2.307382824301012,0.0,1.1023476303980186,0.0,0.2623246258646899,0.26043899090921824,0.02249741481500164,38.93088188683085,0.27643562625644613,-0.12280701754385957,1.5393342756660249,-0.15911556627532905,1.5190512192284948,-0.02295335186901452,-0.11683168316831684,-0.13690742119632662,1.5694919852520879,0.1983234494555177,0.8217674020194929,Auto Parts,Consumer Cyclical,MPAA
2017Q3,2017,Q3,2017-02-09,2016-12-31,11110000.0,112595000.0,20145000.0,0.57,32370000.0,0.28749056352413516,443029000.0,239936000.0,147213000.0,143270000.0,203093000.0,76438000.0,40478000.0,502734365.00000006,537549365.0,12.847892584386985,1.0275214629720109,0.0874796006581962,0.16152640704187785,0.047836331615779284,12.847892584386985,0.04630401440384103,4.464979483991296,11.312654477947795,2.0952852635702857,0.0,1.049543420811638,0.0,0.2541481483153473,0.1994416137363021,0.025077365138625237,-18619.7912962963,0.28749056352413516,0.21276595744680848,1.323078486036638,-0.10260288323946572,0.8498939157057236,0.05584186835410007,0.21513726348025813,0.17278919485358327,6.575725675448161,0.3442475007378497,0.7814388506318934,Auto Parts,Consumer Cyclical,MPAA
2017Q2,2017,Q2,2016-11-09,2016-09-30,9143000.0,108836000.0,17177000.0,0.47,30658000.0,0.2816898820243302,437668000.0,228824000.0,148399000.0,144539000.0,208844000.0,82392000.0,29368000.0,536497304.72,571556304.72,12.27509376479911,1.0267055950297153,0.0925610279938218,0.17703999580463586,0.041685749869995896,12.27509376479911,0.039956473097227566,4.929410348781653,14.669618963141202,2.3445849417893228,0.0,0.9488542576949218,0.0,0.2486725097562536,0.1646406852129875,0.020890263852966176,-56.455572421340634,0.2816898820243302,0.205128205128205,2.092314335660232,-0.32447079074770163,0.38633261849572864,0.5035064489235447,0.21776771443793286,0.2951066877780291,2.277573230703158,0.2758691174945507,0.777355973644437,Auto Parts,Consumer Cyclical,MPAA
2017Q1,2017,Q1,2016-08-09,2016-06-30,7508000.0,85412000.0,13263000.0,0.39,20391000.0,0.23873694562824896,440783000.0,220061000.0,159056000.0,155879000.0,220722000.0,83740000.0,20225000.0,504069978.78,527619978.78,11.865927811206753,1.0203811931049083,0.09815941177404755,0.19661366621073248,0.03620779933825498,11.865927811206753,0.03411781278827234,5.901629499133611,16.784429234816194,2.2905920575658567,0.0,0.7764628612371627,0.0,0.19377335332805484,0.21072113626594988,0.0170333247879342,-32.716945465048354,0.23873694562824896,2.2500000000000004,3.0926130088036827,-0.20627149430274794,0.2266362674542536,-0.15788386883621044,2.2686112320417937,0.3768296480847088,-0.942024405226314,0.3255080084989004,0.758070273386851,Auto Parts,Consumer Cyclical,MPAA
2016Q4,2016,Q4,2016-06-14,2016-03-31,2297000.0,97443000.0,9633000.0,0.12,24214000.0,0.24849399135905093,413372000.0,210808000.0,140085000.0,131383000.0,202564000.0,68580000.0,11825000.0,698571988.92,706721988.92,11.461220843363787,1.066233835427719,0.07268755503517413,0.14253254145952715,0.01320899435946357,11.461220843363787,0.010896170923304619,7.169032038422462,76.03090867653461,3.3137831055747404,0.0,1.0677894429862933,0.0,0.23572714165449038,0.24552643797142704,0.0055567382406162,145.77879568447412,0.24849399135905093,-0.7073170731707317,-0.37089438671586683,0.5207058818572581,0.201270962939806,-0.16211633620540503,-0.7035363964894166,-0.423691295243793,1.024520190260193,-0.14243779662396455,48.16575809056517,Auto Parts,Consumer Cyclical,MPAA
2016Q3,2016,Q3,2016-02-09,2015-12-31,7748000.0,94022000.0,16715000.0,0.41,28899000.0,0.3073642339027036,383055000.0,203287000.0,115592000.0,116756000.0,179768000.0,69149000.0,9528000.0,619383343.11,636487343.11,11.096736046354025,0.9900304909383671,0.08041926094164023,0.1515345299994589,0.038962934793943964,11.096736046354025,0.03811360293575093,6.587642712450278,19.985265330085184,3.0468418694259842,0.0,0.9417778998973232,0.0,0.2454530028324914,0.1434358833807256,0.02022686037253136,-64.17150260153336,0.3073642339027036,6.125,0.3542508378805171,0.49698853206462357,0.1692274667536693,0.3244271310724106,6.566091954022989,50.749226006191954,5.542526909148563,-0.3615738708207833,1.2836032537420539,Auto Parts,Consumer Cyclical,MPAA
2016Q2,2016,Q2,2015-11-09,2015-09-30,-1392000.0,91670000.0,323000.0,-0.08,21820000.0,0.23802770808334242,396416000.0,194940000.0,133034000.0,136535000.0,201476000.0,64614000.0,1780000.0,570882639.22,578771639.22,10.701708512886874,0.9743582231662211,0.09986226590248627,0.20307274033035805,0.0008371695567197848,10.701708512886874,-0.007140658664204371,6.227584152067198,-102.52920963002873,2.9285043563147632,0.0,1.0810350697991147,0.0,0.2312469728769777,0.24855165342219943,-0.0035114627058443655,41.57316044421789,0.23802770808334242,-1.7999999999999998,-1.2627704736220655,0.47848359807724605,0.1697291934333248,-0.16047862721711362,-1.7287958115183246,-0.972191132156694,0.8763284325760792,-0.3482718354167384,1.2594195624072002,Auto Parts,Consumer Cyclical,MPAA
2016Q1,2016,Q1,2015-08-10,2015-06-30,1910000.0,85835000.0,11615000.0,0.1,25991000.0,0.30280188734199337,386494000.0,195845000.0,126642000.0,124598000.0,190649000.0,66627000.0,3172000.0,541706568.93,563922568.93,10.878539024623676,1.0164047577007658,0.10236898891056523,0.20202200719957109,0.029653351199675753,10.878539024623676,0.009752610482779749,6.311021948272849,70.90400116884817,2.7659964202813447,0.0,0.8981944256832816,0.0,0.2220862419597717,0.23159280245268785,0.004941861969396679,199.52359813259667,0.30280188734199337,-0.375,-0.49272440252144495,0.58547455344971,0.23332113384972641,0.24305323066622028,-0.3842682140554481,0.38935406698564595,1.14979953385453,-0.2542310822808361,0.9622746064870569,Auto Parts,Consumer Cyclical,MPAA
2015Q4,2015,Q4,2015-06-15,2015-03-31,3102000.0,83904000.0,8360000.0,0.16,20909000.0,0.24920146834477497,421760000.0,190203000.0,181795000.0,115171000.0,231557000.0,64662000.0,1262000.0,499304597.4,518175597.4,10.58620609047891,1.5784789573764229,0.18992080804248862,0.4211342618150082,0.01840734666183192,10.58620609047891,0.01630889102695541,5.950903382437071,40.24053815280464,2.6251142064005295,0.0,0.9742197890569423,0.0,0.19893778452200303,0.7530367887749521,0.007354893778452201,-36.80558730650154,0.24920146834477497,0.0,-0.27542283732998946,0.4571069197228956,0.2309766512056317,-0.14405600130997218,0.05978817902289033,-0.06257008297824625,1.1772005059374377,-0.3591185884202625,1.0023243912839395,Auto Parts,Consumer Cyclical,MPAA
2015Q3,2015,Q3,2015-02-09,2014-12-31,2927000.0,83992000.0,8918000.0,0.16,24428000.0,0.29083722259262784,373661000.0,187235000.0,166630000.0,98338000.0,186426000.0,66577000.0,-1840000.0,557185093.38,562362093.38,10.44740108657212,1.694461957737599,0.21916924699125678,0.43739151333885223,0.01685907353815824,10.44740108657212,0.015632760968835955,6.633787662872654,47.590117302699014,2.975859713087831,0.0,0.8946633221683163,0.0,0.22478128571084485,0.7866440236734528,0.00783330344884802,-50.6485858903736,0.29083722259262784,0.7777777777777779,-0.08661499764860492,0.5410535635166351,0.25283393642167207,0.3261672095548317,0.984406779661017,0.4310012836970475,1.0886954727753837,-0.3024292886688049,0.5042609967391212,Auto Parts,Consumer Cyclical,MPAA
