Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-10,2016-09-30,95557492.8,75614492.80000001,142.57202863740267,0.13324478953821,-0.1909317228343552,0.0,-2.837554721463357,2.592373858549687,0.0,0.0,0.0,5.5341294930336025,-13.75719735099338,0.0,0.1147541086625665,Biotechnology,Healthcare,ATXS,-0.17202697180220677,-0.2283985784433412,5.654958435780354,0.0,0.0,0.3276905130083286,0.0,0.04320732525934021,-0.23480071445763961,0.039934428556859664,0.059435882457493844,-0.23684970218784862,0.0,0.0,-0.030266456577823675,0.1086289041821069,-0.5,0.1184546615581098,0.0
2016Q4,2016,Q4,2017-03-16,2016-12-31,68926668.6,51052668.6,91.40188736758417,0.1423064488049939,-0.2491668581935187,0.0,-1.9630516233766235,2.369754129134291,0.0,0.0,0.0,4.627867867867868,-8.608301311352566,0.0,0.1486217487781997,Biotechnology,Healthcare,ATXS,-0.2183093337312542,-0.3017946778518875,4.7481081081081085,0.0,0.0,0.3824176579797841,0.0,-0.0582351353591635,-0.906261625165734,-0.046282361929047416,-0.07339609940854633,-0.9068503276722453,0.0,0.0,0.05472714497145553,-0.0426416439007008,-0.5,-0.0470843897138717,0.0
2017Q1,2017,Q1,2017-05-11,2017-03-31,30549216.0,3671216.0,75.27787292479127,0.1471186643528215,-0.26880714879468,0.0,-0.9696932453021838,1.2752751408891672,0.0,0.0,0.0,4.241595517609392,-3.765000739462657,0.0,0.1081998288900327,Biotechnology,Healthcare,ATXS,-0.2356531625875172,-0.32878313504487583,4.377668089647812,0.0,0.0,0.3951993320809852,0.0,-0.019640290601161292,-0.3862723502584764,-0.01734382885626301,-0.026988457192988313,-0.3704400184602967,0.0,0.0,0.012781674101201068,0.1027568922305764,-0.5,0.1051539259771705,0.0
2017Q2,2017,Q2,2017-08-10,2017-06-30,30732642.0,5472641.999999996,59.32226718418807,0.1333398234683281,-0.2696519739662497,0.0,-1.1016863349584167,1.4261086774941991,0.0,0.0,0.0,3.612867511379013,-5.382249036777583,0.0,0.2195121852071982,Biotechnology,Healthcare,ATXS,-0.2263110072689512,-0.32361948955916475,3.722598105548038,0.0,0.0,0.42997679814385154,0.0,-0.0008448251715696964,-0.628728006230379,0.009342155318565998,0.005163645485711077,-0.6550699840997738,0.0,0.0,0.03477746606286636,0.1145251396648044,-0.5,0.1084911738178069,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,47833941.6,29416941.6,41.6350886710118,0.1413803457298503,-0.3668020893789901,191.3357664,-1.704216246259085,3.055115386089289,0.0,0.0,0.0,2.872469903426379,-6.436213885898816,0.0,0.0312500097656443,Biotechnology,Healthcare,ATXS,-0.3009908634667353,-0.4481701475378425,3.017859505225559,-27.808,-28.068,0.4889825637095229,0.010723630592373353,-0.09715011541274043,-0.7403976079526338,-0.07467985619778411,-0.12455065797867776,-0.7047386003224791,-27.808,-28.068,0.059005765565671386,-0.0061657585316891,-0.5,-0.0047694753577106,0.0
2017Q4,2017,Q4,2018-03-15,2017-12-31,39568261.2,25678261.200000003,26.64268704332148,0.1385148348885288,-0.38273421624273,158.2730448,-1.7995388939421504,3.3555174016282225,0.0,0.0,0.0,2.720910904255319,-7.01938286322512,0.0,0.3322648007418078,Biotechnology,Healthcare,ATXS,-0.3071464491255518,-0.46616350067842605,2.9027593085106385,-21.848,-21.988,0.5177238805970149,0.01396882159021065,-0.015932126863739904,-0.1515589991710602,-0.006155585658816465,-0.017993353140583535,-0.11510019671492033,5.960000000000001,6.080000000000002,0.028741316887491986,0.2166167878010546,0.0,0.2143268124280782,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,48066142.8,32693142.8,29.216128405460484,0.090595954073264,-0.523649574993145,0.0,-1.570378423941453,3.717124955533215,0.0,0.0,0.0,3.227212431305666,-7.048855081390233,0.0,-0.4009802855912109,Biotechnology,Healthcare,ATXS,-0.4183706943685074,-0.5917562446833191,3.3956793632745876,0.0,0.0,0.4144304384811693,0.0,-0.140915358750415,0.506301527050347,-0.1112242452429556,-0.12559274400489306,0.4929200547639492,21.848,21.988,-0.10329344211584562,-0.3920320174640713,-1.0,-0.3985719516660564,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,31386919.2,-17713080.8,83.98474737845567,0.0163431470883237,-0.1422721523058122,0.0,-1.2111019910480012,0.6851244040862656,0.0,0.0,0.0,10.064704696633743,-5.6028059978579074,0.0,0.3103448196591201,Biotechnology,Healthcare,ATXS,-0.12742148012665447,-0.14142582729415873,10.216287038903447,0.0,0.0,0.10990570156290928,0.0,0.3813774226873328,6.837492265328077,0.29094921424185294,0.45033041738916035,6.820607675628859,0.0,0.0,-0.30452473691826,0.1532932566649242,-0.5,0.1312999083649692,0.0
2018Q3,2018,Q3,2018-11-13,2018-09-30,59459274.72,39583274.72,34.22282208423144,0.0,-0.148276117377033,0.0,-2.6175063708399366,1.4674418105086502,0.0,0.0,0.0,10.482181818181818,-10.294195761772851,0.0,0.6000000333334,Biotechnology,Healthcare,ATXS,-0.1270498221436721,-0.14015646980428934,10.797818181818181,0.0,0.0,0.10316147979960019,0.0,-0.006003965071220807,0.4174771215480746,0.00037165798298235964,0.0012693574898693938,0.5815311429147343,0.0,0.0,-0.006744221763309091,0.1234758450378144,-0.5,0.0946353224834237,0.0
2018Q4,2018,Q4,2019-03-14,2018-12-31,42328860.06,27034860.059999995,21.64431640023712,0.0,-0.1742315837673859,0.0,-1.7462401014851483,1.2114034703222485,0.0,0.0,0.0,9.007432270438745,-8.03509112756264,0.0,0.2179608707518141,Biotechnology,Healthcare,ATXS,-0.15471418723990912,-0.17343025585255567,9.329896907216495,0.0,0.0,0.12097189628527273,0.0,-0.0259554663903529,-1.4747495477430732,-0.027664365096237015,-0.033273786048266335,-1.4679212746016859,0.0,0.0,0.01781041648567254,-0.0670892762810353,-0.5,-0.0133155792276964,0.0
2019Q1,2019,Q1,2019-05-14,2019-03-31,74390307.84,64327307.84,30.89063060395584,0.0291575683065122,-0.1194035477972364,0.0,-3.080088930109308,1.4917144486554774,0.0,0.0,0.0,12.020474639367148,-11.293503543342949,0.0,0.0090007938664492,Biotechnology,Healthcare,ATXS,-0.11079508963796172,-0.12107722232248491,12.249651000465333,0.0,0.0,0.09280314423790331,0.0,0.0548280359701495,3.013042368928403,0.0439190976019474,0.05235303353007076,2.9197540932488373,0.0,0.0,-0.02816875204736942,0.0036303630363036,-0.5,-0.0404073587385019,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,88362731.52,80013731.52,22.61219006734481,0.0260874940757073,-0.159610398099928,0.0,-3.0978380143037443,2.0378388764096766,0.0,0.0,0.0,8.922407120743035,-15.399569801324503,0.0,0.0,Biotechnology,Healthcare,ATXS,-0.14694306497146037,-0.16445653928645557,9.092685758513932,0.0,0.0,0.11918544314014898,0.0,-0.040206850302691596,-3.098067518624113,-0.036147975333498644,-0.043379316963970654,-3.1569652419514007,0.0,0.0,0.026382298902245666,-0.1810202053660152,-0.5,-0.1564572150299968,0.0
2019Q3,2019,Q3,2019-11-07,2019-09-30,62770950.0,45934950.0,19.755080972966,0.0211935940137792,-0.166504697116942,0.0,-2.4090785231808414,1.640084393697907,0.0,0.0,0.0,7.303542528322244,-9.69585264133457,0.0,0.0967743756507069,Biotechnology,Healthcare,ATXS,-0.14860610485011636,-0.17019831212604186,7.683150512497752,0.0,0.0,0.1452982520314582,0.0,-0.006894299017013994,-1.618864592420791,-0.0016630398786559863,-0.0057417728395862955,-1.4095352460161799,0.0,0.0,0.026112808891309236,0.0865236292245126,-0.5,0.0877815699658703,0.0
2019Q4,2019,Q4,2020-03-10,2019-12-31,93961269.72,86315269.72,13.480354232914255,0.0539253231211105,-0.1677273405260279,0.0,-3.553754527987897,2.630494673012318,0.0,0.0,0.0,7.202702702702703,-12.074180123361604,0.0,0.2575758342353688,Biotechnology,Healthcare,ATXS,-0.1582096696984203,-0.18505039193729003,7.742050874403816,0.0,0.0,0.1696528555431131,0.0,-0.0012226434090858995,-0.1008398256195413,-0.009603564848303936,-0.01485207981124817,0.058900361906063736,0.0,0.0,0.024354603511654888,-0.0147374884863371,-0.5,-0.0097276264591439,0.0
2020Q1,2020,Q1,2020-05-12,2020-03-31,65979571.8,54389571.8,20.269969378613037,0.0296403947546302,-0.1405477201628829,0.0,-2.074307463531187,1.2284182346260542,0.0,0.0,0.0,12.005010893246189,-9.44048816711976,0.0,-0.2026241311023274,Biotechnology,Healthcare,ATXS,-0.13437880221711504,-0.14805160953994526,12.44880174291939,0.0,0.0,0.10174824523840555,0.0,0.027179620363145002,4.802308190543486,0.02383086748130525,0.036998782397344776,4.706750868515574,0.0,0.0,-0.06790461030470755,-0.2030257186081694,-0.5,-0.1919371572550763,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,115531205.04,65009205.03999999,16.98397241957825,0.023875838632263,-0.1782741760907699,0.0,-3.037736775347076,2.2715533826189542,0.0,0.0,0.0,9.781448538754764,-15.426786625717718,0.0,-0.06000012000024,Biotechnology,Healthcare,ATXS,-0.16655280536724648,-0.18694455367675974,10.092212742784534,0.0,0.0,0.12243413291388125,0.0,-0.03772645592788701,-2.223562354491424,-0.03217400315013144,-0.03889294413681449,-2.3565890001348553,0.0,0.0,0.020685887675475703,-0.1956740442655935,-0.5,-0.1878885849291221,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,120240155.76,68591155.76,15.231272185437827,0.0212313104661389,-0.2100144997583373,0.0,-2.7674497274903334,2.4384043268236297,0.0,0.0,0.0,7.572492836676218,-12.06140593439663,0.0,-0.0566035659186777,Biotechnology,Healthcare,ATXS,-0.19106420404573438,-0.22027539494230497,7.953008595988539,0.0,0.0,0.15288677982600232,0.0,-0.031740323667567405,-2.208955702078547,-0.024511398678487895,-0.033330841265545225,-2.1392041467959952,0.0,0.0,0.030452646912121073,-0.142406394615061,-0.5,-0.1371296974772322,0.0
2020Q4,2020,Q4,2021-03-11,2020-12-31,47893662.24,24009662.24,10.903111927069872,0.0220414699932569,-0.2099576717102032,0.0,-1.3336395143684563,1.1776454360815365,0.0,0.0,0.0,7.031298904538341,-5.934043147069756,0.0,0.2836443409257101,Biotechnology,Healthcare,ATXS,-0.18918577208361428,-0.22075782537067545,7.249608763693271,0.0,0.0,0.16688386731908825,0.0,5.682804813411657e-05,-0.5411939321378769,0.0018784319621200918,-0.0004824304283704839,-0.7033998322952684,0.0,0.0,0.013997087493085925,0.1734487203093353,-0.5,0.1735248089846267,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,64678824.24,-81360175.75999999,-27.116360271053683,0.0059230872663708,1.7114093959731544,0.0,-0.0950689427576961,-0.6394663526620199,0.0,0.0,0.0,33.345438039037674,-7.402864168478883,0.0,-17.94510023058227,Biotechnology,Healthcare,ATXS,-1.1434987226032003,1.6815858421078649,33.51883794825238,0.0,0.0,-0.0087102674378367,0.0,1.9213670676833576,26.314139134499335,-0.954312950519586,1.9023436674785403,26.269229184559112,0.0,0.0,-0.17559413475692495,-17.944531075963468,-0.5,-17.944642459345065,0.0
2021Q2,2021,Q2,2021-08-09,2021-06-30,75708167.28,-63098832.72,22.89239592328433,0.0050587108446557,-0.0541189228266763,0.0,-2.535098020358961,0.5530220621041789,0.0,0.0,0.0,34.98495486459378,-10.230833416216216,0.0,0.972621163879628,Biotechnology,Healthcare,ATXS,-0.05297101706339352,-0.05453655614723263,35.11835506519559,0.0,0.0,0.0295546351689932,0.0,-1.7655283187998307,1.6395168255561074,1.0905277055398068,-1.7361223982550975,1.599517116943204,0.0,0.0,0.0382649026068299,0.9561040427083088,-0.5,0.95598671252609,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,113424112.88,-17811887.120000005,10.165319619645942,0.004003581762612,-0.0600558128217411,0.0,-3.6025953779697626,0.8696234187182298,0.0,0.0,0.0,28.037659574468083,-14.637258082333204,0.0,0.5114029091883203,Biotechnology,Healthcare,ATXS,-0.05824804446121854,-0.06034700871738647,28.621702127659574,0.0,0.0,0.03603493088193577,0.0,-0.005936889995064802,-6.947295290125698,-0.0052770273978250196,-0.0058104525701538415,-6.4966529375360125,0.0,0.0,0.006480295712942567,-0.0542459148138226,-0.5,-0.0550360673256745,0.0
2021Q4,2021,Q4,2022-03-10,2021-12-31,69157914.97999999,-17350085.02000001,9.532622407582016,0.002862430791913,-0.0773661478210904,0.0,-1.8249397028710157,0.5654267807474389,-0.00257937513194,0.0,0.0003533507337094,16.626561599077455,0.0,0.0,-0.2131147540983606,Biotechnology,Healthcare,ATXS,-0.07429772417146352,-0.07745828257474797,24.423409571401116,0.0,0.0,0.04253910114380555,0.0,-0.0173103349993493,-11.411097975390629,-0.016049679710244978,-0.017111273857361504,-4.198292556258458,0.0,0.0,0.006504170261869779,-0.2036590013975352,-0.5,-0.2038490757153709,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,87343768.05,40840768.05,8.426394652205527,0.0016048424376161,-0.1377178990739734,0.0,-1.435441888804891,0.7963073505278705,0.0,0.0,0.0,22.713106502919267,-6.9546753762242215,0.0,-0.581081081081081,Biotechnology,Healthcare,ATXS,-0.13267860413595806,-0.13868679685648122,22.995973424602376,0.0,0.0,0.0452838101489707,0.0,-0.06035175125288299,6.086544903841812,-0.058380879964494536,-0.061228514281733246,-1.4274361467987404,0.0,0.0,0.002744709005165151,-0.6056575891914714,-0.5,-0.6057004627681952,0.0
2022Q2,2022,Q2,2022-08-09,2022-06-30,39050865.0,10446865.0,7.637654121105896,0.011605709781277,-0.1082698770789088,0.0,-0.9008688982190644,0.3927907643408201,0.0,0.0,0.0,19.613014354066987,-3.880638477591176,0.0,0.2905982905982905,Biotechnology,Healthcare,ATXS,-0.10292232152184856,-0.10900330922660659,19.870047846889953,0.0,0.0,0.059083273820899423,0.0,0.02944802199506459,-3.10009214885228,0.029756282614109494,0.029683487629874633,-3.1259255777124224,0.0,0.0,0.013799463671928726,0.2876018932421772,-0.5,0.2500818759415733,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,124231160.4,79341160.39999999,8.213421469417426,0.0090304380847459,-0.100257459731021,0.0,-2.780215746128368,1.1006375398681691,0.0,0.0,0.0,18.098276665114117,-12.05308629087028,0.0,0.0240963855421685,Biotechnology,Healthcare,ATXS,-0.09323384828530175,-0.09897051527393862,18.395435491383324,0.0,0.0,0.06152987454816075,0.0,0.008012417347887796,-1.51473768895287,0.009688473236546813,0.01003279395266797,-1.474612355506629,0.0,0.0,0.0024466007272613277,-0.0308203377318446,-0.5,-0.0818412088391999,0.0
2022Q4,2022,Q4,2023-03-22,2022-12-31,274232152.67,254646152.67,12.011378709351252,0.0040714034851907,-0.0590938162166162,0.0,-5.602977947654463,1.2396578577950963,0.0,0.0,0.0,389.0670103092784,-25.641154994857413,0.0,0.1851851851851852,Biotechnology,Healthcare,ATXS,-0.053053986203188616,-0.05531245479531318,389.0670103092784,0.0,0.0,0.04256925358021119,0.0,0.0411636435144048,370.9687336441643,0.04017986208211313,0.043658060478625436,370.671574817895,0.0,0.0,-0.018960620967949558,-0.095336138215021,-0.5,-0.1537219441304698,0.0
2023Q1,2023,Q1,2023-05-11,2023-03-31,371661291.4,170154291.40000004,7.563574859816569,0.0036381964809384,-0.0503085915875575,0.0,-10.459903506698188,1.7584277602195308,0.0,0.0,0.0,31.968829611868724,-28.03298321013728,0.0,0.5151515151515151,Biotechnology,Healthcare,ATXS,-0.04070289589442815,-0.042027819833459504,32.2860782256856,0.0,0.0,0.03255109765329296,0.0,0.008785224629058695,-357.09818069740965,0.012351090308760464,0.013284634961853677,-356.7809320835928,0.0,0.0,-0.01001815592691823,0.2740274599542334,-0.5,0.0557732680195941,0.0
