Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,1387000.0,66187000.0,53000.0,-1.059589,53024000.0,0.801124087811806,,,,,,,,12025442550.0,,,0.0,0.0,0.0,0.0,,0.0,181.68888981219877,2167.5274963950974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.7278135048232,0.801124087811806,0.0,-0.9186858164877929,-0.845235899711216,0.0,0.0,0.0,0.0,1.0494828374601584,-0.8354732224378364,0.0,Software—Application,Technology,FRSH
2019Q1,2019,Q1,2019-05-08,2019-04-01,1806000.0,28972000.0,3902000.0,0.10627905608191608,24778000.0,0.8552395416263979,238995000.0,101034000.0,6146000.0,25687000.0,137961000.0,547000.0,-20512000.0,806257800.0,882909800.0,5.95859872611465,0.2392649978588391,0.3222577878198289,0.7622978403309777,0.016088777572789096,5.95859872611465,0.017875170734604193,27.828862349855033,111.60822259136212,7.980064136825227,0.0,7.6672760511883,0.0,0.12122429339525931,0.12286370537626036,0.007556643444423523,-2245.843454038997,0.8552395416263979,-0.09522526748988903,-0.318748043154202,-0.027327740253661553,0.051411272260841946,-0.09158234345211907,-0.09564346519779669,-0.01712846347607053,1.7733681292757724,-0.13406201507808968,0.011049351403845121,Software—Application,Technology,FRSH
2018Q4,2018,Q4,2019-03-14,2018-12-31,1997000.0,32034000.0,3970000.0,0.11746465972482095,27276000.0,0.8514703127926578,246724000.0,99023000.0,12052000.0,32787000.0,147701000.0,549000.0,-22318000.0,805010278.1999999,881288278.1999999,5.849047866231331,0.3675847134535029,0.33253351923606944,0.8285347848479646,0.017444380221826716,5.849047866231331,0.020167031901679407,25.12987070612474,100.77745095142713,8.129528273229452,0.0,8.666666666666666,0.0,0.12983738914738738,0.2845640040259859,0.0080940646228174,156.55586896149356,0.8514703127926578,4.1182517839492245,-0.4945337080553572,-0.18995288627672402,-0.22472881547720908,0.10814983342813034,4.125195618153365,6.738791423001949,-0.25365939560807554,-0.0674039413519583,-0.002570892260287535,Software—Application,Technology,FRSH
2018Q3,2018,Q3,2018-11-07,2018-10-01,-639000.0,28830000.0,513000.0,-0.03767003688716038,24614000.0,0.853763440860215,245827000.0,97109000.0,10001000.0,21675000.0,148718000.0,590000.0,-24315000.0,804737959.3499999,885905959.3499999,5.7379335675052,0.46140715109573244,0.34384750251192914,0.8704342542915693,0.002261587539285793,5.7379335675052,-0.006580234581758642,27.913213990634752,-314.8427071009389,8.286955476320422,0.0,7.145762711864407,0.0,0.1172775976601431,0.30071510957324105,-0.0025993890012081665,561.1840720711297,0.853763440860215,-1.460766981198319,0.4919419686892222,-0.1852258922344718,-0.31108809629466094,-0.03391161001648481,-1.4610389610389611,-0.8436928702010968,-1.5598056573472399,0.00736939765113474,0.0079814573732642,Software—Application,Technology,FRSH
2018Q2,2018,Q2,2018-08-01,2018-07-02,1386000.0,30793000.0,3282000.0,0.08175507018578397,25478000.0,0.8273958367161368,246446000.0,97555000.0,7080000.0,21092000.0,148891000.0,621000.0,-23676000.0,804244913.4,887009913.4,5.767820439658624,0.3356722928124407,0.3426876475982568,0.8657065245246272,0.012922676534121184,5.767820439658624,0.014207370201424837,26.11778369759361,145.06582132034632,8.244015308287633,0.0,8.55877616747182,0.0,0.12494826452853769,0.21396738099753462,0.005623950074255618,-741.9233518450184,0.8273958367161368,-0.12320822894894327,1.3881907538212728,-0.3655784801280995,-0.5070130555017014,-0.11059135655938002,-0.12278481012658228,-0.06335616438356165,1.7022610263117055,0.03882872540231797,0.028893669543318557,Software—Application,Technology,FRSH
2018Q1,2018,Q1,2018-05-10,2018-04-02,1580000.0,34772000.0,3504000.0,0.0932434277842045,28646000.0,0.8238237662487059,259892000.0,95907000.0,9450000.0,30317000.0,163985000.0,819000.0,-25062000.0,803867841.9,892919841.9,5.673044264615955,0.3117063033941353,0.348494759361581,0.9443627680982618,0.013738484082337622,5.673044264615955,0.01647429280448768,23.11825152133901,127.19427878164556,8.381743166817854,0.0,7.47985347985348,0.0,0.1337940375232789,0.211960286308012,0.0060794483862527515,192.68164954458294,0.8238237662487059,-0.8831594559367896,-0.4022268865490935,0.1708654697790698,0.0010243955026762164,0.18572788608800034,-0.8826413132288494,0.33791523482245134,-0.4022268865490935,0.1708654697790698,0.0010243955026762164,Software—Application,Technology,FRSH
2017Q4,2017,Q4,2018-03-15,2018-01-01,13463000.0,30741000.0,2619000.0,0.79804,24159000.0,0.7858885527471455,246174000.0,102171000.0,9352000.0,27846000.0,144003000.0,719000.0,-18613000.0,802169118.15,895389118.15,6.056367591417979,0.3358471593765711,0.3875063979136708,0.9336700237836568,0.1368641624353187,6.056367591417979,0.13176928874142368,26.094437986727822,14.895809220641759,7.851240744927621,0.0,9.154381084840056,0.0,0.12487508835214117,0.21410615528262586,0.05468895984141298,127.69326936485196,0.7858885527471455,8.20057746097627,2.4197272326408292,-0.21989585504431514,-0.19724929870861854,0.15229419059429553,8.203317281968967,2.2585295530994713,2.4197272326408292,-0.21989585504431514,-0.19724929870861854,Software—Application,Technology,FRSH
2017Q3,2017,Q3,2017-11-08,2017-10-02,-1869000.0,26824000.0,-2081000.0,-0.11083,20966000.0,0.781613480465255,246674000.0,88510000.0,7745000.0,24632000.0,158164000.0,787000.0,-32076000.0,801841451.0999999,901354451.0999999,5.248731521956611,0.3144283858395583,0.40706762771917593,1.1344819794373517,-0.005979426413405136,5.248731521956611,-0.021116258049937862,29.892687559648074,-107.25541079454254,9.059331726358602,0.0,7.443456162642948,0.0,0.10874271305447676,0.16580058460539135,-0.007576801770758167,207.56962234015012,0.781613480465255,0.6980931626259875,-0.4913780550304695,-0.23917968303431325,-0.36982302386579985,-0.0803982630817141,0.6979149830289316,0.6966914443958606,-0.4913780550304695,-0.23917968303431325,-0.36982302386579985,Software—Application,Technology,FRSH
2017Q2,2017,Q2,2017-08-09,2017-07-03,-6187000.0,29102000.0,-6861000.0,-0.3671,22799000.0,0.7834169472888461,252535000.0,90296000.0,7780000.0,23167000.0,162239000.0,809000.0,-30207000.0,801388061.8499999,904681061.8499999,5.35767252395588,0.33582250615099063,0.4151186964183183,1.160981660317179,-0.026545993532406716,5.35767252395588,-0.06851909276158412,27.53721606246993,-32.38193235210926,8.875122506534066,0.0,7.791100123609394,0.0,0.1152394717563902,0.19743600811499115,-0.024499574316431384,269.82763025252524,0.7834169472888461,-0.1417996329818667,-0.739031813164146,-0.39828034934528256,-0.5420692036377223,-0.07990637233140967,-0.14277798300701883,0.13643801132787917,-0.739031813164146,-0.39828034934528256,-0.5420692036377223,Software—Application,Technology,FRSH
2017Q1,2017,Q1,2017-05-10,2017-04-03,-5414000.0,31994000.0,-7945000.0,-0.32151,24779000.0,0.7744889666812528,268140000.0,96309000.0,9462000.0,26580000.0,171831000.0,893000.0,-24020000.0,800706052.1999999,909106052.1999999,5.71931851572434,0.3559819413092551,0.4059409263817409,1.130205899760147,-0.022749991055335667,5.71931851572434,-0.05621489165083222,25.02675664812152,-36.973866466568154,8.31392758932187,0.0,8.079507278835386,0.0,0.11931826657716119,0.14296463506395787,-0.020190945028716344,-511.63326019169324,0.7744889666812528,-4.653689521971545,-3.0564070600838114,0.08157692219519024,0.009189615459098691,-0.10480491329479769,-4.668021680216802,-3.078754578754579,-3.0564070600838114,0.08157692219519024,0.009189615459098691,Software—Application,Technology,FRSH
2016Q4,2016,Q4,2017-03-16,2017-01-02,1476000.0,35486000.0,3822000.0,0.0879959827091471,27680000.0,0.7800259257171842,273872000.0,101496000.0,13116000.0,22900000.0,172376000.0,917000.0,-18606000.0,796143201.75,902918201.75,6.061892872276856,0.5727510917030567,0.3974265350236607,1.072396941751399,0.01082315476315183,6.061892872276856,0.01454244502246394,22.43541683339909,134.848103277439,7.844084513182785,0.0,8.512540894220283,0.0,0.12957147864695917,0.3231004366812227,0.005389378979961442,200.08625326715256,0.7800259257171842,4.505757233916802,-0.6222445610581048,-0.09266766091765319,-0.1965169417277476,0.2564684521107581,4.505938242280285,4.539130434782609,-0.6222445610581048,-0.09266766091765319,-0.1965169417277476,Software—Application,Technology,FRSH
2016Q3,2016,Q3,2016-11-02,2016-09-26,-421000.0,28518000.0,690000.0,-0.025100421061053823,22030000.0,0.7724945648362438,273902000.0,99783000.0,10463000.0,19701000.0,174119000.0,964000.0,-20082000.0,795899080.05,907447080.05,5.961411149893438,0.531089792396325,0.4091098276025732,1.122996903280118,0.0024932313519400884,5.961411149893438,-0.004219155567581652,27.9086569903219,-472.6241567992874,7.976299370133188,0.0,6.730290456431535,0.0,0.10411753108776131,0.22968377239734022,-0.00153704609677914,-767.5015236740597,0.7724945648362438,-1.4419092069607515,0.6615527081274656,-0.18509285373443646,-0.2842567701896627,-0.04685674728507766,-1.4422268907563025,-0.7547102737291148,0.6615527081274656,-0.18509285373443646,-0.2842567701896627,Software—Application,Technology,FRSH
2016Q2,2016,Q2,2016-08-03,2016-06-27,952000.0,29894000.0,2813000.0,0.056799950455169265,23113000.0,0.7731651836488928,272026000.0,99990000.0,9398000.0,18544000.0,172036000.0,967000.0,-19661000.0,795539126.55,905978126.55,5.976481031949817,0.5067946505608283,0.407586039569747,1.1088508850885088,0.00813061150810387,5.976481031949817,0.009520952095209522,26.61199995149528,208.91258575367647,7.956186884188418,0.0,7.012409513960703,0.0,0.10989390720004706,0.18696074201898188,0.0034996654731533016,13041.625025409836,0.7731651836488928,0.48222160305433726,1.269553939648446,-0.37736043667090646,-0.4891784247417798,-0.10111616691945709,0.48286604361370716,0.21093413689195006,1.269553939648446,-0.37736043667090646,-0.4891784247417798,Software—Application,Technology,FRSH
2016Q1,2016,Q1,2016-05-04,2016-03-28,642000.0,32985000.0,2323000.0,0.03832082216189843,25713000.0,0.7795361527967258,267189000.0,98519000.0,10013000.0,16412000.0,168670000.0,853000.0,-20613000.0,794874805.5,903189805.5,5.893479599033536,0.6101023641238118,0.4071874216378668,1.1043149037241546,0.006527876317516245,5.893479599033536,0.006516509505780611,24.09806898590268,309.53068749999994,8.06823866969823,0.0,8.525205158264948,0.0,0.1234519385154329,0.23897148427979528,0.002402793528176684,-188.8512248752673,0.7795361527967258,-0.7543697468841244,-0.7543593475188244,0.12325856664441547,0.039920821670034384,2.578705636743215,-0.756079027355623,-0.5008594757198109,-0.7543593475188244,0.12325856664441547,0.039920821670034384,Software—Application,Technology,FRSH
2015Q4,2015,Q4,2016-03-09,2015-12-28,2632000.0,33788000.0,4654000.0,0.1560101887930745,7185000.0,0.21264946134722387,275471000.0,97656000.0,18896000.0,24149000.0,177815000.0,868000.0,-21214000.0,791856188.8499999,896026188.8499999,5.864123896971422,0.7824754648225599,0.40308054205342847,1.1370217907757845,0.01679892461016492,5.864123896971422,0.02695174899647743,23.436018374866812,75.21430365216564,8.108628131912017,0.0,30.648617511520737,0.0,0.12265537933212571,0.4890885750962773,0.009554544761517547,901.8863198747151,0.21264946134722387,1.3489927140284876,-0.3227404633083473,-0.13140624366611786,-0.2227305394368895,-0.6692293527299512,1.3458110516934045,0.5284072249589491,-0.3227404633083473,-0.13140624366611786,-0.2227305394368895,Software—Application,Technology,FRSH
2015Q3,2015,Q3,2015-11-04,2015-09-28,1122000.0,28131000.0,3045000.0,0.0664157823314485,21722000.0,0.7721730475276386,270913000.0,94697000.0,14823000.0,23473000.0,176216000.0,840000.0,-23845000.0,791013270.0,897186270.0,5.692499128364813,0.6314915008733438,0.4121470730455903,1.1790869826921655,0.008863239704698869,5.692499128364813,0.011848316208538814,28.11891756425296,176.25072860962567,8.353097458208813,0.0,7.629761904761905,0.0,0.1038377634148232,0.3482724832786606,0.004141550977620122,142.80795630980322,0.7721730475276386,1.5779270515990171,1.9075614450170448,-0.19118636156178412,-0.31654307857944153,-0.0421553928917894,1.5786487880350697,0.17658423493044823,1.9075614450170448,-0.19118636156178412,-0.31654307857944153,Software—Application,Technology,FRSH
2015Q2,2015,Q2,2015-08-10,2015-06-29,-1939000.0,29122000.0,2588000.0,-0.11492070175238957,22678000.0,0.7787239887370373,266718000.0,93152000.0,13107000.0,19222000.0,173566000.0,825000.0,-24968000.0,790135306.8,901823306.8,5.605846950364375,0.6818749349703465,0.42282860549344253,1.210666437650292,0.007863304673046877,5.605846950364375,-0.02081544142906218,27.131903948904608,-101.87407256317688,8.482215162315354,0.0,7.810909090909091,0.0,0.10918648160229157,0.31822911247528873,-0.0072698505537684,302.7338340229885,0.7787239887370373,-1.7433405658260293,0.4472272569929427,-0.3892915122979474,-0.5208572478465008,-0.017375102907405002,-1.7469183359013867,-0.5160807778608826,0.4472272569929427,-0.3892915122979474,-0.5208572478465008,Software—Application,Technology,FRSH
2015Q1,2015,Q1,2015-05-06,2015-03-30,2596000.0,29168000.0,5348000.0,0.1546003366904713,23079000.0,0.7912438288535382,270583000.0,94100000.0,12689000.0,18896000.0,176483000.0,737000.0,-23529000.0,789529995.3,903484995.3,5.667238770706651,0.6715177815410669,0.42500822298518387,1.2221041445270988,0.01574858184121522,5.667238770706651,0.02758767268862912,27.06836242800329,76.03332004044684,8.390329386822529,0.0,8.261872455902306,0.0,0.10779686824375515,0.34906858594411516,0.00959409866843076,184.21138481101258,0.7912438288535382,-0.3375028424302739,0.0,0.0,0.0,0.03321842682544657,-0.08073654390934844,-0.16030774061862144,0.0,0.0,0.0,Software—Application,Technology,FRSH
2014Q4,2014,Q4,2015-03-18,2014-12-29,2824000.0,28267000.0,6369000.0,0.23336,22337000.0,0.7902147380337496,266949000.0,91298000.0,16329000.0,18558000.0,175651000.0,640000.0,-26125000.0,575413771.8,685357771.8,7.544518592976783,0.8798900743614614,0.4307938969615919,1.259611382505641,0.016821306137827098,7.544518592976783,0.03093167429735591,20.35637923373545,50.939604444050985,6.302589013998116,0.0,9.265625,0.0,0.10588913987315929,0.577486798146352,0.010578799695822049,64.50103932294586,0.7902147380337496,4.139935414424112,0.0,0.0,0.0,0.2762541423837276,4.583756345177665,0.8073212258796821,0.0,0.0,0.0,Software—Application,Technology,FRSH
2014Q3,2014,Q3,2014-11-13,2014-09-29,-788000.0,22169000.0,3524000.0,-0.07432,17502000.0,0.7894808065316433,260638000.0,88315000.0,13106000.0,16019000.0,172323000.0,588000.0,-28949000.0,504188769.45,618591769.45,8.328980144839282,0.8181534427866908,0.44122499405305443,1.3021570514635112,0.009160412969253273,8.328980144839282,-0.008922606578723886,22.74296402408769,-159.95836594225887,5.708982273113287,0.0,7.937074829931973,0.0,0.08505666863619273,0.4308633497721456,-0.003023350394033103,163.80401866471735,0.7894808065316433,0.6479393652297489,0.0,0.0,0.0,0.008935262581426183,0.5096453018046049,3.3399014778325125,0.0,0.0,0.0,Software—Application,Technology,FRSH
2014Q2,2014,Q2,2014-08-13,2014-06-30,-1607000.0,21846000.0,812000.0,-0.2111,17347000.0,0.7940584088620343,261234000.0,89066000.0,16206000.0,13467000.0,172168000.0,440000.0,-28161000.0,361981317.29999995,473055317.29999995,11.699742770122242,1.2033860548006237,0.4405360711086612,1.292109222374419,0.0023507986979294385,11.699742770122242,-0.018042799721554804,16.569684029112878,-56.313210532047286,4.064191917229919,0.0,10.225,0.0,0.08362617423459427,0.707284473156605,-0.006151572919298407,170.6654018387553,0.7940584088620343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,FRSH
