Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-10-30,2020-09-30,3879000.0,105239000.0,7911000.0,0.49,22815000.0,0.2167922538222522,239209000.0,170625000.0,185996000.0,58172000.0,68584000.0,75738000.0,140808000.0,184848000.0,161968000.0,22.153336795637497,3.1973458021041052,0.05713413792959295,0.0800996336996337,0.01947434435245855,22.153336795637497,0.022734065934065933,1.7564591073651403,11.913379737045629,1.0833582417582417,0.11704047434905904,1.0882780110380523,0.002456072015926599,0.4399458214364844,1.312160489582617,0.016215945052234657,-72.60329929300865,0.2167922538222522,1.151702786377709,-0.34375308423430895,-0.18922467685894817,-0.13315238663696183,2.84479271991911,1.1506934462530594,1.249897337081846,-0.36189881332045887,-0.10719851416375699,-0.26219305108892016,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2020Q4,2020,Q4,2020-08-31,2020-06-30,-25741000.0,64808000.0,-31657000.0,-3.23,5934000.0,0.09156277002839155,237259000.0,175505000.0,181843000.0,53462000.0,61754000.0,70565000.0,137312000.0,100534800.0,64352800.0,22.048366834170853,3.401350491938199,0.05064086083141209,0.06845958804592461,-0.13034723673237988,22.048366834170853,-0.14666818609156435,1.5512714479693865,-0.9764072879841499,0.5728315432608758,-0.0684511091255196,0.8343229646425282,0.017526269510657003,0.27315296785369575,1.5041337772623546,-0.1084932499926241,25.342777917822033,0.09156277002839155,-3.8939393939393936,-5.176354571682143,-0.49897384683943274,-0.11852342054266149,-0.5714904679376083,-3.8844402277039847,-2.794893310956605,-5.199474348156661,-0.45790810927433806,-0.2529200022691025,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2020Q3,2020,Q3,2020-05-01,2020-03-31,-5270000.0,98821000.0,-8342000.0,-0.66,13848000.0,0.14013215814452393,275838000.0,202267000.0,186981000.0,64406000.0,73571000.0,75096000.0,163508000.0,87296400.0,52915400.0,25.394475831763966,2.9031611961618484,0.10208528194084934,0.1392169755817805,-0.02194825360049836,25.394475831763966,-0.02605467031201333,0.8833790388682567,-4.141195445920304,0.4315899281642582,-0.3368121442125237,1.1315249813571961,0.020333026333273763,0.358257382956663,1.503462410334441,-0.01910541694762868,7.482334790434559,0.14013215814452393,0.029411764705882377,-1.7073016038035873,-0.24705992700763968,0.041925247799800586,-0.137196261682243,0.021173848439821695,-0.1784150303715214,-1.677265897693806,-0.1981491655391926,-0.12111681992875048,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2020Q2,2020,Q2,2020-01-31,2019-12-31,-5384000.0,102949000.0,-7079000.0,-0.68,16050000.0,0.1559024371290639,269734000.0,209241000.0,171783000.0,50772000.0,60493000.0,86550000.0,170559000.0,158244480.0,135054480.0,26.339501510574017,3.3834199952729853,0.05243684518822247,0.06759669472044198,-0.023014574224275594,26.339501510574017,-0.02573109476632209,1.5371152706680007,-7.347904903417534,0.7562785496150373,-0.32447994056463597,1.0040323512420566,0.011039879558516038,0.3816686068497112,1.5540258410147325,-0.019960405436467037,56.59673819742489,0.1559024371290639,-1.5811965811965814,-2.0731914606343467,-0.15969237827768867,0.11499259584918542,-0.06799837407816038,-1.563710606219244,-1.558148702988252,-1.978321062430519,-0.14949203714791187,-0.06210241483299028,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2020Q1,2020,Q1,2019-10-31,2019-09-30,9551000.0,100348000.0,12683000.0,1.17,17221000.0,0.17161278749950173,267472000.0,214523000.0,170561000.0,44768000.0,52949000.0,93568000.0,177759000.0,117492960.0,93112960.0,27.058905146316853,3.8098865260900645,0.04432613507208231,0.05526680122877267,0.039820653673192576,27.058905146316853,0.04452203260256476,1.170855024514689,3.0754099047220187,0.5476940001771372,0.18197047429588525,0.8884127051983585,0.01479237564531526,0.375171980618532,1.6208229092208721,0.035708410599988034,-30.669005481597495,0.17161278749950173,1.4642857142857142,0.8204125412848478,-0.14142584736874036,0.1701723116617669,2.221889616463985,1.4795882500627668,1.476858292288604,0.9584264217604909,-0.12736685051676602,-0.02334732414462802,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2019Q4,2019,Q4,2019-09-13,2019-06-30,-19915000.0,100207000.0,-26597000.0,-2.52,5345000.0,0.05333958705479657,254287000.0,205427000.0,165967000.0,47764000.0,48860000.0,93659000.0,170004000.0,137600580.0,115353580.0,26.006709710089886,3.4747299221170755,0.0,0.0,-0.09749056872761842,26.006709710089886,-0.09694441334391292,1.3731633518616464,-1.727348481044439,0.6698271405414089,-0.0008536279186542807,1.0128444676966442,0.00012354599086718965,0.3940704794189243,1.2646344527259024,-0.07831701974540578,-20.962915904936015,0.05333958705479657,-0.27918781725888325,-4.281774758060571,-0.1631227543273243,0.14346231375937246,-0.7493904726181545,-0.280542695473251,-0.31310787459886447,-4.14087197477498,-0.206476882193194,-0.04743370444178278,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2019Q3,2019,Q3,2019-05-02,2019-03-31,-15552000.0,111542000.0,-20255000.0,-1.97,21328000.0,0.19121048573631458,265415000.0,226626000.0,179873000.0,37757000.0,38789000.0,95928000.0,191657000.0,187435000.0,158848000.0,28.7159148504815,4.763964298010965,0.0,0.0,-0.06916359023750299,28.7159148504815,-0.0686240766725795,1.680398414946836,-3.013036908436214,0.8270675032873545,-0.22325102880658437,0.9404344925360687,0.018523754901699257,0.42025507224535164,1.8199274306751065,-0.058595030424052896,-122.02799479166667,0.19121048573631458,-10.85,-4.239011726176689,-0.07103587837976771,0.3022460620642075,-0.006798919623731024,-10.931034482758621,-10.631478839752734,-3.1630093824230805,-0.1409414617269341,0.07153971893846078,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2019Q2,2019,Q2,2019-02-06,2018-12-31,1566000.0,118352000.0,2103000.0,0.2,21474000.0,0.1814418007300257,287090000.0,241786000.0,180575000.0,43666000.0,45304000.0,93905000.0,208945000.0,174100800.0,148519800.0,30.664045656309447,4.135368478908075,0.0,0.0,0.0063029681560718516,30.664045656309447,0.006476801799938789,1.4710423144518048,27.793869731800765,0.7200615420247657,1.10727969348659,1.0316596560353548,0.009959747456645806,0.4122470305479118,1.746232766912472,0.0054547354488139604,-29.036157438292197,0.1814418007300257,0.25000000000000006,0.22303302277937656,-0.03899835122330227,0.41769142237093954,-0.014547290165664724,0.20833333333333334,0.3184952978056426,-0.7196361411276667,-0.09338192542032209,0.17541758392097806,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2019Q1,2019,Q1,2018-10-30,2018-09-30,1296000.0,113487000.0,1595000.0,0.16,21791000.0,0.1920131821265872,287148000.0,241658000.0,183639000.0,43789000.0,45490000.0,90284000.0,209115000.0,237273750.0,213924750.0,30.68673015873016,4.193724451346228,0.0,0.0,0.004816388941888614,30.68673015873016,0.005362950947206383,2.090757091120569,45.77039930555556,0.981857625238974,1.334104938271605,1.015639537459572,0.0072869417708448575,0.3952212796188725,1.9383178423805065,0.004513351999665678,-442.6749067164179,0.1920131821265872,-0.4285714285714286,-0.6888080072793448,-0.015997294766413525,0.4161179847985207,0.2784394250513347,-0.4071363220494053,-0.4075037147102526,-0.7855601725591312,-0.14488824458978813,0.2007544978618797,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2018Q4,2018,Q4,2018-09-06,2018-06-30,2186000.0,113093000.0,2692000.0,0.28,17045000.0,0.150716666814038,284293000.0,241698000.0,189634000.0,40929000.0,42595000.0,96204000.0,209553000.0,313574100.0,285824100.0,30.754294439496118,4.633242932883775,0.0,0.0,0.008524991474301575,30.754294439496118,0.009044344595321434,2.7727100704729737,35.8616308325709,1.2973797879999007,0.7904849039341263,0.9983784458026693,0.005510659203040047,0.39780437787775286,2.0756431869823353,0.007689250174995515,84.58972214728891,0.150716666814038,-0.282051282051282,-0.5338322605737443,0.002412870481650544,0.4450168694635532,-0.38314273306311525,-0.29002923026956806,-0.3812916570903241,-0.6407738985680392,-0.1144496057026338,0.22953280259001763,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2018Q3,2018,Q3,2018-05-02,2018-03-31,3079000.0,126861000.0,4351000.0,0.39,27632000.0,0.2178131971212587,286738000.0,241470000.0,200771000.0,43408000.0,45268000.0,106195000.0,208764000.0,310821740.0,287215740.0,30.748758436266396,4.625207335053446,0.0,0.0,0.012304255897402564,30.748758436266396,0.012751066385058185,2.4500968776850254,25.237231243910358,1.2872064438646622,0.5612211757063982,0.934403691322567,0.005559456684078791,0.44242827947464236,2.0009675635827495,0.010738025654081426,54.131267850923024,0.2178131971212587,-0.5,-0.10845305581790876,0.16455495654088498,0.47791484915110577,0.008393547916210496,-0.5050634946150137,-0.43661789460054384,-0.5808650280122085,-0.019631201994945023,0.26160933446672513,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2018Q2,2018,Q2,2018-01-30,2017-12-31,6221000.0,129392000.0,7723000.0,0.78,27402000.0,0.21177507110176827,281455000.0,239795000.0,202247000.0,39352000.0,41660000.0,110224000.0,207413000.0,367082660.0,349503660.0,30.558812284949664,5.139433828013824,0.0,0.0,0.02542288221440808,30.558812284949664,0.025942992973164578,2.83698111166069,14.751754541070568,1.5308186576033695,0.27728660986979586,0.9252975758455508,0.004699214068024897,0.45972535574070456,2.1593057532018705,0.022103000479650387,-45.54940563345328,0.21177507110176827,0.0,0.9073555709131528,0.22550157209642116,0.48365263343298653,0.04827850038255547,0.006634304207119741,-0.20700277235855838,0.2553590024504734,0.06920056330320364,0.29360266829595943,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2018Q1,2018,Q1,2017-10-25,2017-09-30,6180000.0,119834000.0,9739000.0,0.78,26140000.0,0.2181350868701704,279973000.0,235103000.0,206780000.0,42602000.0,44870000.0,104223000.0,202919000.0,396981000.0,363535000.0,30.025925925925925,4.853762734143937,0.0,0.0,0.02591121186766947,30.025925925925925,0.026286351088671774,3.312757648079844,16.059101941747574,1.6885407672381894,0.2532362459546926,0.8989762336528405,0.003942254163297488,0.4280198447707457,2.1882071264259895,0.022073557093005396,-112.04657070279424,0.2181350868701704,0.026315789473684233,0.9066745642963104,0.1638086825672926,0.4678786777956022,-0.0256085287210646,0.026407573492775286,0.0689276698496323,0.1926453747296094,0.038128285534224794,0.2984822172418244,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2017Q4,2017,Q4,2017-08-22,2017-06-30,6021000.0,117434000.0,9111000.0,0.76,26827000.0,0.2284432106544953,270045000.0,230760000.0,195250000.0,37195000.0,39285000.0,99397000.0,198465000.0,423086090.0,394212090.0,29.512725412456835,5.249361473316306,0.0,0.0,0.025893106413723926,29.512725412456835,0.02609204368174727,3.602756356762096,17.56710222554393,1.8334463945224477,0.25959142999501744,0.9115667474873487,0.0036942835913135316,0.43486826269695794,2.3980104852802797,0.022296283952674554,-426.06856998992953,0.2284432106544953,-0.2083333333333333,0.18701770429344228,0.08418731605765602,0.43519019392915914,-0.05691485621880053,-0.21025708289611753,-0.24283221141859884,0.0023467520477507228,-0.009217210619191299,0.2976147179579636,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2017Q3,2017,Q3,2017-04-26,2017-03-31,7624000.0,120750000.0,12033000.0,0.96,28446000.0,0.2355776397515528,266345000.0,225489000.0,192332000.0,36888000.0,40856000.0,92698000.0,194009000.0,393321600.0,355723600.0,28.894028703229115,5.213944914335285,0.0,0.0,0.033529529025057986,28.894028703229115,0.03381096195379819,3.2573217391304348,12.897481636935991,1.7443050437050143,0.20435466946484784,0.9957496386114048,0.003961135111827065,0.45335936473371,2.4732433311646065,0.028624528337306877,50.361280409731116,0.2355776397515528,0.4117647058823528,0.9804630129773835,0.14436597904792534,0.4372469229375726,0.06348138178555406,0.4147337168305808,0.4297766159695818,0.6057538656356758,0.016991841591135613,0.3103233970384675,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2017Q2,2017,Q2,2017-02-08,2016-12-31,5389000.0,118530000.0,8416000.0,0.68,26748000.0,0.22566438876233866,262898000.0,218462000.0,188573000.0,40524000.0,44436000.0,96284000.0,187948000.0,479730930.0,438913930.0,28.083558297981746,4.653365906623236,0.0,0.0,0.02436965533420065,28.083558297981746,0.024667905631185285,4.047337636041508,22.25509974021154,2.195946800816618,0.28855075153089627,0.9532424909642309,0.0032414003408118793,0.45085926861368286,2.0943144803079656,0.020498444263554686,-762.6882829888713,0.22566438876233866,0.11475409836065584,0.5892650044312672,0.2123272450055748,0.4278558738300409,0.004431092752534735,0.13404882154882156,0.09241952232606439,3.2661147753704642,-0.024438299595084544,0.29838769987973957,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2017Q1,2017,Q1,2016-10-25,2016-09-30,4752000.0,112050000.0,7704000.0,0.61,26630000.0,0.23766175814368584,251752000.0,214027000.0,179427000.0,33775000.0,37725000.0,86699000.0,184116000.0,399537000.0,356869000.0,27.70576051779935,5.312420429311621,0.0,0.0,0.0220653275119176,27.70576051779935,0.022202806188004316,3.56570281124498,21.01941287878788,1.8667598013334767,0.2916666666666667,0.9852478113934416,0.0034690153853084945,0.44508087324033174,2.531517394522576,0.018875718961517685,59.252113302684265,0.23766175814368584,-0.21794871794871798,0.7401533474323695,0.19693517345198505,0.4315742453586007,-0.09514101257220524,-0.2290720311486048,-0.13941018766756033,0.16319337084905078,-0.009592063301253735,0.27855348382937634,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2016Q4,2016,Q4,2016-08-24,2016-06-30,6164000.0,122764000.0,8952000.0,0.78,29430000.0,0.23972825909875858,246896000.0,209650000.0,176443000.0,33357000.0,37246000.0,85904000.0,180919000.0,304241980.0,267461980.0,27.30173199635369,5.289534430554307,0.0,0.0,0.029659813266161912,27.30173199635369,0.029401383257810637,2.4782670815548533,12.339470311486046,1.451189983305509,0.2235561323815704,1.086491897932576,0.00452928948201034,0.49722960274771566,2.440207452708577,0.024965977577603524,13.822897773739209,0.23972825909875858,-0.12359550561797751,0.5402893450623707,0.2707938267644831,0.4212197914927338,0.02486418721270372,-0.11232718894009217,-0.20799787666991065,0.3452943214402427,0.11363933212205306,0.282795265484566,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2016Q3,2016,Q3,2016-04-22,2016-03-31,6944000.0,125400000.0,11303000.0,0.89,28716000.0,0.22899521531100478,243940000.0,204260000.0,171105000.0,35038000.0,39680000.0,97319000.0,176140000.0,332928960.0,317554960.0,26.798740488060876,4.88341229522233,0.0,0.0,0.03420469267204242,26.798740488060876,0.03399588759424263,2.6549358851674643,11.986209677419355,1.6299273474982865,0.1972926267281106,0.9934750665337704,0.004114991979069648,0.5140608346314668,1.7323477367429647,0.028466016233500042,15.433384016317449,0.22899521531100478,0.28985507246376824,1.4900713498977392,0.29610137093302824,0.44373072030066535,0.03727785002167317,0.29407379798732763,0.34017073749110743,1.0716238012612957,0.18603101805823435,0.288060348450974,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2016Q2,2016,Q2,2016-02-09,2015-12-31,5366000.0,125410000.0,8434000.0,0.69,27684000.0,0.22074794673471015,247879000.0,197615000.0,177766000.0,44029000.0,50264000.0,111197000.0,170575000.0,334663500.0,340279500.0,26.087788778877886,4.03747530037021,0.023983475808761534,0.030083748703286693,0.02607633156324577,26.087788778877886,0.027153809174404776,2.668555139143609,15.591851472232575,1.6935126382106622,0.253447633246366,0.8788546453591374,0.004063783472054766,0.5059323298867593,1.1380680914851575,0.021647658736722353,-110.99950248756218,0.22074794673471015,-0.06756756756756763,1.224209090078412,0.33751940195649593,0.42733758039684966,-0.006638200150705084,-0.06872613675807011,-0.10075701034225397,0.7042886218806688,0.23043770282515097,0.2665811799658249,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2016Q1,2016,Q1,2015-10-21,2015-09-30,5762000.0,126531000.0,9379000.0,0.74,27869000.0,0.22025432502706846,240792000.0,191876000.0,168930000.0,43337000.0,48916000.0,108872000.0,166578000.0,234625000.0,239567000.0,25.55620671283964,3.8980547799801557,0.028269211601714344,0.03547603660697534,0.02927250438324919,25.55620671283964,0.03002981091955221,1.8542886723411653,10.179842068726137,1.2227949300589964,0.23377299548767788,0.9062201484311853,0.005741076185402237,0.525478421210007,1.119320672866142,0.02392936642413369,36.557338734808354,0.22025432502706846,0.0,1.181478467355691,0.28671105744304165,0.41993139709940924,0.010515247108307046,-0.003286628610966961,0.09286879515264507,0.853953554462983,0.2815512403606223,0.24936733047499926,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2015Q4,2015,Q4,2015-08-28,2015-06-30,5781000.0,121323000.0,8582000.0,0.74,27579000.0,0.22731881011844415,244619000.0,186747000.0,171222000.0,51320000.0,57872000.0,113842000.0,162176000.0,321709940.0,332331940.0,25.012992231449235,3.336360093530787,0.048663431703996826,0.06374399588748414,0.0278393997588419,25.012992231449235,0.030956320583463186,2.651681379458141,13.912382805742952,1.7227047288577597,0.23127486594014876,0.8234570720823597,0.004155917594588466,0.4959671979690866,0.9037996882307093,0.0236326695800408,-49.74639554662131,0.22731881011844415,-0.1777777777777778,0.23650117037740415,0.25517758666876045,0.4053485415214139,-0.07041256572738304,-0.16891891891891891,-0.23436524221607638,0.19358888581635258,0.17305084446184996,0.2163702494331498,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
2015Q3,2015,Q3,2015-04-23,2015-03-31,6956000.0,122530000.0,11209000.0,0.9,29668000.0,0.24212845833673385,245153000.0,181235000.0,169043000.0,42958000.0,63918000.0,108112000.0,157743000.0,232672440.0,241689440.0,24.372646584185045,3.9350761208622376,0.06014611283565773,0.08135845725163462,0.03525125987514738,24.372646584185045,0.03838110740199189,1.898901819962458,8.362292984473836,1.2838162606560544,0.1926394479585969,0.8589425780671895,0.005759169414306224,0.4998103225332751,1.2201685367102753,0.028374117387916932,28.524266274365576,0.24212845833673385,0.47540983606557385,1.6700622321975107,0.3396637568933703,0.41493228201631827,0.09500258359784454,0.4850555081127242,0.4941348973607038,0.8963622493156077,0.21870365005456188,0.21234431054088682,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS
