Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-06-30,2012-06-30,714555818.1999999,599111818.1999999,2.644367748288527,0.0,0.0360793516341359,17.67215259929762,23.80265883411059,3.070677293373957,0.0,0.6276180759767149,0.0,8.783414885397889,2524.9322197879856,0.4827125686303606,-0.7272727272727273,Other Precious Metals & Mining,Basic Materials,EXK,0.026650426655398088,0.03225141059633954,11.239054854493949,0.3321709452441015,0.18561111935499827,0.21016488829108348,0.1435820588120408,-0.029989879917227798,-0.431113058172377,-0.0457427773524947,-0.055865407127728944,-0.5137937618923782,-0.052569910279284704,-0.21758180157637227,-0.007032484468677325,-0.620480404551201,-0.17559026220283,-0.28823529411764703,-0.166574149195098
2012Q3,2012,Q3,2012-09-30,2012-09-30,982526177.08,965341177.08,3.337517021424864,0.0,0.0001237564669647,18.938438262914417,15351.971516875,3.014216837074033,0.0,0.7330768333916288,0.0,1.4196284570814168,-338.2189938313253,0.3940246723207402,-0.9966666666666668,Other Precious Metals & Mining,Basic Materials,EXK,3.771992484304975e-05,4.908517505000552e-05,2.8459172092467595,0.2731688511950655,0.00030840400925212025,0.30130627922101827,0.12230685630358881,-0.0359555951671712,-7.363786428316472,-0.026612706730555036,-0.032202325421289535,-8.39313764524719,-0.059002094049036,-0.18530271534574616,0.09114139092993478,-0.9978680879413724,0.28307859722016127,0.05517087335269154,0.04734091607746695
2012Q4,2012,Q4,2012-12-31,2012-12-31,770589616.02,760972616.02,3.4832372305550705,0.0188471018392677,0.0175717648408732,11.549777664833108,12.998272991363605,2.2651342638361416,0.0,1.2781577076745838,0.0,1.0037485521743708,-110.02136151056538,0.2184385257572805,748.9999999999999,Other Precious Metals & Mining,Basic Materials,EXK,0.031036988484420776,0.043566061917247705,2.0722333368432135,0.10730076889641631,0.22214061961360332,0.4036819950851862,0.13971775417934484,0.017448008373908502,-0.41587990490704607,0.030999268559577724,0.0435169767421977,-0.773683872403546,-0.1658680822986492,0.2218322156043512,0.10237571586416794,925.3125,0.2860254433307633,-0.49484899802427323,-0.2870560610507778
2013Q1,2013,Q1,2013-03-31,2013-03-31,612909098.4,617544098.4,3.5377277081713494,0.0642923940149625,0.0231091094779513,8.771758739427247,10.672652685101346,1.738404000340358,0.0,1.27474808091416,0.0,0.831885921183817,-31.95896852643654,0.2703762540609391,-0.1333333333333332,Other Precious Metals & Mining,Basic Materials,EXK,0.02797108790523691,0.04072099157614091,1.5507949834706407,0.16561475820417043,0.20547278634093283,0.4558243753013586,0.13613037718204488,0.005537344637078098,-0.17186263099055377,-0.0030659005791838674,-0.0028450703411067937,-0.5214383533725728,0.058313989307754124,-0.01666783327267049,0.0521423802161724,-0.03130692935699345,0.04727289078073712,0.6164268752619081,0.29628104844243175
2013Q2,2013,Q2,2013-06-30,2013-06-30,329046078.9,345737078.9,3.536783674464264,0.0775010482513577,0.0007619482130002,4.618190581052631,-227.8712457756233,0.9330511288621204,0.0,2.3204609713324507,0.0,0.7366870422380087,-27.50531462843768,0.0900210526315789,-1.0276923076923077,Other Precious Metals & Mining,Basic Materials,EXK,-0.0007173814979164142,-0.0010236604509777233,1.232611927969602,-0.03299649122807018,-0.005066666666666666,0.4269401342951772,0.14158845353613436,-0.0223471612649511,-0.09519887894580825,-0.02868846940315332,-0.041744652027118634,-0.31818305550103876,-0.19861124943224062,-0.2105394530075995,-0.02888424100618142,-1.0251445288012817,0.019707183032072473,-1.203162806774974,-0.6604912132119416
2013Q3,2013,Q3,2013-09-30,2013-09-30,428886343.0,442685343.0,3.673072891481648,0.0764675895062938,0.0323065715415488,6.325477383006652,8.71932875904692,1.17068191322102,0.0,1.4389039897522418,0.0,0.875958979785562,124.27885917125472,0.3207527690515169,34.333333333333336,Other Precious Metals & Mining,Basic Materials,EXK,0.02411081918356143,0.033565712039655415,1.4176561211310126,0.25706827131542853,0.1813636564753772,0.39214316129666227,0.13294184541782675,0.0315446233285486,0.1392719375475533,0.02482820068147784,0.03458937249063314,0.18504419316141063,0.2900647625434987,0.18643032314204386,-0.03479697299851492,35.06371191135734,-0.048378947368421056,8.413866439812846,2.3907078266292485
2013Q4,2013,Q4,2013-12-31,2013-12-31,362059866.3,360055866.3,2.5681312030026566,0.0899371257729823,0.3950283763774899,5.335630315221716,-0.7819327094023739,1.4134791850805002,0.0,2.452573265107625,0.0,1.0954139455349183,23.037660110715198,0.1453203059374861,-10.666666666666666,Other Precious Metals & Mining,Basic Materials,EXK,-0.31548308500693606,-0.45191842216218747,1.5863637190518638,1.9458567281194277,-1.705910959812547,0.43246482502303357,0.18493525889628068,0.3627218048359411,0.2194549657493563,-0.3395939041904975,-0.4854841342018429,0.16870759792085122,1.6887884568039992,-1.8872746162879241,0.040321663726371304,-10.413515491583313,0.0007964249369496925,6.575444635685599,-0.5465789957697259
2014Q1,2014,Q1,2014-03-31,2014-03-31,433129816.67,420834816.67,2.6499451107391248,0.0864164191196327,0.0192685938455098,8.172260691886791,26.822505367228132,1.6264487828571856,0.0,1.5351620029455082,0.0,1.3349531894636624,55.01458359837419,0.2133018867924528,1.0344827586206895,Other Precious Metals & Mining,Basic Materials,EXK,0.010901971374561167,0.01515936673876472,1.919926213900349,0.12639622641509435,0.07616981132075472,0.39051610189858205,0.1431271941668917,-0.37575978253198006,0.23953924392874404,0.32638505638149723,0.4670777889009522,0.3335624948484852,-1.8194605017043333,1.7820807711333018,-0.041948723124451526,1.0348744795176144,-0.21894572409626126,-0.9492653741290518,0.1464354527938343
2014Q2,2014,Q2,2014-06-30,2014-06-30,553298616.78,538260616.78,2.6439472206048698,0.0785212020783749,-0.0011386934624476,10.101482761529192,-478.6320214359861,2.065094173381754,0.0,2.0906414562341915,0.0,1.3876224602599778,211.82948575038284,0.0794902691057801,-1.0699999999999998,Other Precious Metals & Mining,Basic Materials,EXK,-0.0007825043931258749,-0.0010786439691112197,1.8909770136850532,-0.03594771241830065,-0.005276225946617008,0.3784510075430431,0.14830759733244522,-0.020407287307957402,0.05266927079631545,-0.011684475767687042,-0.01623801070787594,-0.02894920021529579,-0.16234393883339499,-0.08144603726737172,-0.01206509435553893,-1.071587812732227,0.03347169811320755,-1.2939244663382594,-0.614860681114551
2014Q3,2014,Q3,2014-09-30,2014-09-30,443677145.87,441540145.87,2.5319431493303752,0.0761558769772322,-0.0339092410818877,10.961216144230058,-9.74172549336905,1.7259471252961336,0.0,1.6302763493766417,0.0,1.2053082743077914,-35.31617813181565,-0.088717049188428,-38.285714285714285,Other Precious Metals & Mining,Basic Materials,EXK,-0.032115215380102445,-0.0442926442156203,1.8016741790083708,-0.26326061714059834,-0.28129555055957706,0.379179422943014,0.11416894194101586,-0.0327705476194401,-0.1823141859521864,-0.03133271098697657,-0.04321400024650908,-0.08930283467668243,-0.2273129047222977,-0.27601932461296,0.000728415399970872,-38.397923875432525,-0.2610180012414649,-4.411884205180295,-1.82475884244373
2014Q4,2014,Q4,2014-12-31,2014-12-31,219300374.16000003,217255374.16000003,1.8937937593165848,0.1090894044094689,0.2965333974994789,4.505215484931282,-0.8195693779804171,1.14056770404581,0.0,2.146639511201629,0.0,0.9442561688252212,-241.78652057331863,0.0472707849703145,-5.0,Other Precious Metals & Mining,Basic Materials,EXK,-0.25163916234384226,-0.3479167641842588,1.3886680466760704,1.7510734022228156,-1.3742629989522772,0.3826018213685749,0.18310844615309382,0.3304426385813666,-0.2610521054825702,-0.2195239469637398,-0.30362411996863853,-0.41300613233230044,2.014334019363414,-1.0929674483927,0.003422398425560913,-4.875197611101353,0.20258418361044545,8.998967717717719,1.640768588137009
2015Q1,2015,Q1,2015-03-31,2015-03-31,193756111.9,196456111.9,1.9074319585373556,0.1108965411751209,0.0067577283439229,3.791037036529769,35.69567278924097,0.9961036835394882,0.0,2.178784266984505,0.0,1.0861587383438616,-44.2365552283105,0.1773660216400242,1.0151515151515151,Other Precious Metals & Mining,Basic Materials,EXK,0.005189193323263418,0.006976361598650997,1.5544024751837051,0.1205658494589994,0.026551096675732258,0.34440194536125934,0.1954417697558364,-0.28977566915555597,0.14190256951864033,0.25682835566710566,0.3548931257829098,0.16573442850763476,-1.6305075527638162,1.4008140956280095,-0.03819987600731556,1.0202855220868523,0.0499619943710582,-0.9277074509895937,2.939591481964363
2015Q2,2015,Q2,2015-06-30,2015-06-30,202934032.99,196853032.99,1.9113151908783732,0.0982655644180693,-0.0074380779779196,4.252688300048199,-52.08779080852156,1.0411678876917552,0.0,2.132321493767277,0.0,1.1164506435843389,20.895184615939044,0.1432553071103753,-1.96,Other Precious Metals & Mining,Basic Materials,EXK,-0.0037242950987664706,-0.004997178184803243,1.5990491994438714,0.03736457176386764,-0.02041115698149584,0.3417782566312657,0.18246369385835443,-0.014195806321842499,0.030291905240477313,-0.008913488422029887,-0.01197353978345424,0.04464672426016625,-0.08320127769513175,-0.0469622536572281,-0.002623688729993634,-1.7177597641857039,-0.06632882662544758,-0.710645894190198,-0.2458907887479316
2015Q3,2015,Q3,2015-09-30,2015-09-30,158064196.55,158178196.55,1.8206475994009663,0.0921448208228163,-0.0066334475048394,3.698532806467464,-2.806736922899354,0.8513454226452085,0.0,2.149061094948426,0.0,0.9879294788948768,-30.096000866336635,0.049348339846035,-13.583333333333336,Other Precious Metals & Mining,Basic Materials,EXK,-0.056586710824584815,-0.07583053257497414,1.4964032285595845,-0.020497461216276294,-0.3294335119451529,0.34007669769045157,0.1717697464670986,0.0008046304730801998,-0.12852116468946206,-0.052862415725818346,-0.0708333543901709,-0.10264597088428684,-0.05786203298014393,-0.3090223549636571,-0.0017015589408141407,-13.45482546201232,-0.10440285840021794,-1.4913067863151992,-0.6914862492685782
2015Q4,2015,Q4,2015-12-31,2015-12-31,144807199.42,147574199.42,0.4988874882557962,0.2029185962024984,-0.0737827322184555,3.448529432973732,-0.26571103420309,2.846333158132678,0.0,2.49342939481268,0.0,0.945740312258979,-46.78746346365104,-0.0302445762187135,-8.571428571428571,Other Precious Metals & Mining,Basic Materials,EXK,-1.192693880052174,-2.678034398034398,1.359723177620745,-0.1354814126836703,-3.2446238479674214,1.2453660933660933,0.3675908012570798,-0.06714928471361609,-0.04218916663589778,-1.1361071692275893,-2.602203865459424,-0.1366800509388395,-0.11498395146739401,-2.9151903360222686,0.9052893956756417,-8.67717877690177,-0.017455600533495565,-5.494292237442922,-1.602181128496918
2016Q1,2016,Q1,2016-03-31,2016-03-31,257430153.84,256999153.84,0.5923758259290018,0.1731441711137142,0.0214584002448811,6.197013886040297,35.187281826134495,4.152769056944669,0.0,2.2002246209521434,0.0,1.2810394105461886,-43.51422478701826,0.1511278014491707,1.0149253731343284,Other Precious Metals & Mining,Basic Materials,EXK,0.015870536682719424,0.02950475883206969,1.7680467787188294,0.07344551166317614,0.04402879083315279,0.8590901758348121,0.3604581543667838,0.0952411324633366,0.3352990982872096,1.2085644167348935,2.707539156866468,0.4083236010980844,0.20892692434684645,3.288652638800574,-0.3862759175312812,1.013424345847554,-0.010716582124741017,1.53629811917736,5.9433070866141735
2016Q2,2016,Q2,2016-06-30,2016-06-30,447284190.8,404824190.8,0.9487311618168642,0.091855105402265,0.0186768089147439,10.049071911929904,65.81580206003532,4.163455527734081,0.0,2.5083280456852792,0.0,2.911155998542998,73.76058555408972,0.2894855088744102,-0.5,Other Precious Metals & Mining,Basic Materials,EXK,0.010846665560081205,0.015814802058996005,3.3890195039570847,0.17573578971017748,0.038171197483711526,0.4580335284973611,0.2841583779159591,-0.0027815913301372022,1.6301165879968094,-0.005023871122638218,-0.013689956773073685,1.6209727252382553,0.10229027804700133,-0.005857593349441262,-0.40105664733745094,-0.07107709130672499,0.07147155821959028,1.5637495902982628,1.0524052245938196
