Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-26,75000000.0,1362000000.0,131000000.0,0.6,370000000.0,0.27165932452276065,5269000000.0,1605000000.0,1923000000.0,1645000000.0,3664000000.0,618000000.0,16000000.0,1258894200.0,2320894200.0,13.004269937854984,1.1689969604863222,0.25090149933573735,0.8236760124610591,0.04093511211845976,13.004269937854984,0.04672897196261682,0.9242982378854625,4.196314,0.7843577570093457,0.0,1.6051779935275081,0.0,0.2584930726893149,0.6954407294832827,0.014234200037957867,629.4471,0.27165932452276065,1.967741935483871,2.261673282997784,0.1825830701757939,0.0,0.5677966101694916,1.986842105263158,22.833333333333332,2.261673282997784,0.1825830701757939,0.0,Security & Protection Services,Industrials,REZI
2020Q2,2020,Q2,2020-08-04,2020-06-30,-76000000.0,1029000000.0,-6000000.0,-0.62,236000000.0,0.2293488824101069,5166000000.0,1495000000.0,1843000000.0,1662000000.0,3671000000.0,614000000.0,-59000000.0,1443939160.0,2508939160.0,12.134444778130403,1.108904933814681,0.2762291908633372,0.954515050167224,-0.0029444810352175434,12.134444778130403,-0.050836120401337795,1.4032450534499514,-4.749799868421053,0.9658455919732442,0.0,1.291530944625407,0.0,0.1991869918699187,0.641395908543923,-0.014711575687185443,11.107224307692308,0.2293488824101069,-2.6470588235294112,-5.759577648271551,-0.05923830194555764,0.0,-0.16901408450704225,-2.619047619047619,-1.1764705882352942,-5.759577648271551,-0.05923830194555764,0.0,Security & Protection Services,Industrials,REZI
2020Q1,2020,Q1,2020-05-07,2020-03-31,-21000000.0,1179000000.0,34000000.0,-0.17,284000000.0,0.2408821034775233,5287000000.0,1521000000.0,1993000000.0,1755000000.0,3766000000.0,671000000.0,17000000.0,595136080.0,1788136080.0,12.369675184203249,1.1356125356125357,0.28957821070550405,1.0065746219592373,0.009357798165137614,12.369675184203249,-0.013806706114398421,0.5047803901611535,-7.084953333333333,0.39127947403024327,0.0,1.3338301043219076,0.0,0.2229998108568186,0.6598290598290598,-0.00397200680915453,-6.612623111111111,0.2408821034775233,-1.4285714285714286,-1.4685241185623743,0.01604525282349347,0.0,-0.0273972602739726,-1.3333333333333333,-0.5277777777777778,-1.4685241185623743,0.01604525282349347,0.0,Security & Protection Services,Industrials,REZI
2019Q4,2019,Q4,2020-02-27,2019-12-31,-9000000.0,1304000000.0,72000000.0,-0.07,292000000.0,0.22392638036809817,5128000000.0,1602000000.0,1785000000.0,1494000000.0,3526000000.0,671000000.0,38000000.0,1465516990.0,2523516990.0,13.041036119274196,1.1947791164658634,0.23010920436817472,0.7365792759051186,0.023292595255212076,13.041036119274196,-0.0056179775280898875,1.123862722392638,-40.70880527777778,0.9148046129837702,0.0,1.5081967213114753,0.0,0.2542901716068643,0.6285140562248996,-0.0017550702028081124,22.89870296875,0.22392638036809817,-2.166666666666667,0.9798561794350029,0.08391934247987061,-0.38150809558367693,0.010380622837370242,-2.125,0.22033898305084745,0.9798561794350029,0.08391934247987061,-0.38150809558367693,Security & Protection Services,Industrials,REZI
2019Q3,2019,Q3,2019-11-06,2019-09-30,8000000.0,1226000000.0,59000000.0,0.06,289000000.0,0.23572593800978792,5133000000.0,1573000000.0,1840000000.0,1551000000.0,3560000000.0,729000000.0,47000000.0,1761749500.0,2882749500.0,12.812576362303494,1.1863313990973565,0.2441067601792324,0.7965670692943421,0.020877565463552725,12.812576362303494,0.0050858232676414495,1.4369898042414355,55.054671875,1.1199933248569613,0.0,1.2853223593964336,0.0,0.2388466783557374,0.6299161831076725,0.0015585427625170465,-28.881139344262294,0.23572593800978792,1.6666666666666667,-0.6502433465192955,0.07014302461468144,0.0,-0.02364864864864865,1.7272727272727273,0.40476190476190477,-0.6502433465192955,0.07014302461468144,0.0,Security & Protection Services,Industrials,REZI
2019Q2,2019,Q2,2019-08-07,2019-06-30,-11000000.0,1242000000.0,42000000.0,-0.09,296000000.0,0.23832528180354268,5160000000.0,1593000000.0,1846000000.0,1559000000.0,3567000000.0,722000000.0,39000000.0,2669952000.0,3718952000.0,12.982885085574573,1.1840923669018601,0.23081395348837208,0.7476459510357816,0.015086206896551725,12.982885085574573,-0.006905210295040804,2.1497198067632852,-60.68072727272728,1.6760527306967985,0.0,1.3102493074792243,0.0,0.24069767441860465,0.6266837716484926,-0.002131782945736434,-53.39904,0.23832528180354268,-1.2307692307692306,-1.6917102791361043,0.14015151517855562,0.0,-0.054313099041533544,-1.2291666666666667,-0.5058823529411764,-1.6917102791361043,0.14015151517855562,0.0,Security & Protection Services,Industrials,REZI
2019Q1,2019,Q1,2019-05-08,2019-03-31,48000000.0,1216000000.0,85000000.0,0.39,313000000.0,0.2574013157894737,5144000000.0,1592000000.0,1862000000.0,1559000000.0,3552000000.0,701000000.0,50000000.0,2456302800.0,3440302800.0,12.988496369421554,1.1943553559974343,0.23250388802488337,0.7512562814070352,0.017421602787456445,12.988496369421554,0.03015075376884422,2.0199858552631578,12.79324375,1.542903768844221,0.0,1.2881597717546363,0.0,0.2363919129082426,0.6735086593970494,0.00933125972006221,-98.252112,0.2574013157894737,2.0,0.0743372331456854,0.05128278608247343,0.0,-0.051515151515151514,2.0,-0.19047619047619047,0.0743372331456854,0.05128278608247343,0.0,Security & Protection Services,Industrials,REZI
2018Q4,2018,Q4,2019-03-18,2018-12-31,16000000.0,1266000000.0,105000000.0,0.13,330000000.0,0.26066350710900477,4972000000.0,1533000000.0,1809000000.0,1489000000.0,3439000000.0,628000000.0,2000000.0,2517354450.0,3453354450.0,12.514387872554062,1.2149093351242444,0.2415526950925181,0.7834311806914547,0.016170638740230236,12.514387872554062,0.010437051532941943,1.98843163507109,39.333663281250004,1.6421098825831704,0.0,1.4904458598726114,0.0,0.25462590506838295,0.7293485560779046,0.003218020917135961,36.48339782608696,0.26066350710900477,-0.9483965211316246,1.0359118011799233,0.055287882129265206,-0.4064852273155674,-0.04899135446685879,-0.9485530546623794,-0.1796875,1.0359118011799233,0.055287882129265206,-0.4064852273155674,Security & Protection Services,Industrials,REZI
2018Q3,2018,Q3,2018-11-13,2018-09-30,311000000.0,1200000000.0,128000000.0,2.51921,347000000.0,0.2891666666666667,4742000000.0,2685000000.0,1668000000.0,1400000000.0,2057000000.0,603000000.0,0.0,3580091180.0,3396091180.0,21.749446057404604,1.1914285714285715,0.0,0.0,-0.823670597972274,21.749446057404604,0.11582867783985103,2.9834093166666666,2.8778868006430867,1.3333672923649906,0.0,1.4145936981757876,0.0,0.25305778152678193,0.7092857142857143,0.06558414171235766,46.49469064935065,0.2891666666666667,8.435243445692885,12.521739130434783,0.041666666666666574,0.0,0.002890173410404624,8.424242424242424,-0.007751937984496124,12.521739130434783,0.041666666666666574,0.0,Security & Protection Services,Industrials,REZI
2018Q2,2018,Q2,2018-06-30,2018-06-30,33000000.0,1196000000.0,129000000.0,0.267,346000000.0,0.28929765886287623,4507000000.0,2480000000.0,1456000000.0,1233000000.0,2027000000.0,523000000.0,0.0,3580091180.0,3487091180.0,20.088873825833677,1.180859691808597,0.0,0.0,0.34330645161290324,20.088873825833677,0.013306451612903225,2.9933872742474916,27.12190287878788,1.4435851532258064,0.0,1.6252390057361377,0.0,0.2653649877967606,0.6966747769667477,0.007321943643221655,28.64072944,0.28929765886287623,-0.26752186460950955,1.0625,0.0912408759124088,0.0,0.008746355685131196,-0.26666666666666666,-0.015267175572519083,1.0625,0.0912408759124088,0.0,Security & Protection Services,Industrials,REZI
2018Q1,2018,Q1,2018-03-31,2018-03-31,45000000.0,1165000000.0,131000000.0,0.364516,343000000.0,0.2944206008583691,,,,,,,,3580091180.0,,,0.0,0.0,0.0,0.0,,0.0,3.0730396394849784,19.889395444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54628345454545,0.2944206008583691,1.1002227568212026,0.0,0.0,0.0,-0.04986149584487535,1.1002227171492205,-0.043795620437956206,0.0,0.0,0.0,Security & Protection Services,Industrials,REZI
2017Q4,2017,Q4,2017-12-31,2017-12-31,-449000000.0,1209000000.0,137000000.0,-3.6370582047577904,361000000.0,0.2985938792390405,4473000000.0,2603000000.0,1392000000.0,1147000000.0,1870000000.0,465000000.0,0.0,3580091180.0,3524091180.0,21.085217164776232,1.2136006974716653,0.0,0.0,-1.0741626794258372,21.085217164776232,-0.17249327698809067,2.9612003143093464,-1.9933692538975503,1.375371179408375,0.0,1.8236559139784947,0.0,0.2702883970489604,0.7480383609415867,-0.100380058126537,-23.247345324675326,0.2985938792390405,-20.521750030904688,0.0,0.0,0.0,0.0744047619047619,-20.52173913043478,0.12295081967213115,0.0,0.0,0.0,Security & Protection Services,Industrials,REZI
2017Q3,2017,Q3,2017-09-30,2017-09-30,23000000.0,1152000000.0,122000000.0,0.186308,336000000.0,0.2916666666666667,,,,,,,,3580091180.0,,,0.0,0.0,0.0,0.0,,0.0,3.1077180381944443,38.91403456521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68517031578947,0.2916666666666667,0.4374951776923908,0.0,0.0,0.0,0.09090909090909091,0.4375,0.35555555555555557,0.0,0.0,0.0,Security & Protection Services,Industrials,REZI
2017Q2,2017,Q2,2017-06-30,2017-06-30,16000000.0,1096000000.0,90000000.0,0.129606,308000000.0,0.28102189781021897,,,,,,,,3580091180.0,,,0.0,0.0,0.0,0.0,,0.0,3.2665065510948903,55.9389246875,0.0,,0.0,,0.0,0.0,0.0,0.0,0.28102189781021897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Security & Protection Services,Industrials,REZI
