Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-28,2009-09-30,0.0,214023380.0,0.0,0.0629009729072575,0.0049041256123291,0.0,0.0,0.0,-0.3547770205875411,0.0,0.0014176439891514,15.52101561296655,0.0,1.0,1.0,Banks—Regional,Financial Services,PNFPP,-0.0006569893263138681,-0.0047137189411553945,472.8885539625456,0.21519533681028005,-0.06691363547666727,6.17472682182279,0.009818467067791582,0.0247784360046582,2.249518084843835,0.005651801926146555,0.04043691717861775,57.14419590740505,1.073676487612738,0.7059441670346781,0.017946019769079058,0.8946627571445912,0.2166535184629602,1.3049783486129156,0.2166535184629602
2009Q4,2009,Q4,2010-02-26,2009-12-31,0.0,235140546.0,0.0,0.0604683584086304,0.0044250261465361,0.0,0.0,0.0,-0.4813047217676007,0.0,0.0014176439891514,14.349688771822086,0.0,1.0,0.0,Banks—Regional,Financial Services,PNFPP,-0.00048105769506339173,-0.0035195192190907837,581.5725102088975,0.7837299612177384,-0.17966781842733076,6.316210207648787,0.002677483921573648,-0.00047909946579299985,-1.1713268411444648,0.00017593163125047642,0.0011941997220646107,108.6839562463519,0.5685346244074584,-0.11275418295066349,0.14148338582599695,0.262883570299686,-0.7254759337951292,-0.00019796456016334352,-0.7254759337951292
2010Q1,2010,Q1,2010-05-10,2010-03-31,0.0,169208073.0,0.0,0.0507389857368285,0.0108513674766176,0.0,0.0,0.0,-0.3106016517468891,0.0,0.0014176439891514,16.43018947496682,0.0,1.0,0.0,Banks—Regional,Financial Services,PNFPP,-0.000761342396571794,-0.0054597141973692686,16.43018947496682,0.2615854444055776,-0.08487463790265823,6.171167955381849,0.008970199053396482,0.0064263413300815,2.0805007031447342,-0.00028028470150840226,-0.0019401949782784848,-565.1423207339307,-0.5221445168121608,0.09479318052467253,-0.14504225226693812,-0.5495871118255355,2.2802606611896077,0.09485216245934233,2.2802606611896077
2010Q2,2010,Q2,2010-07-21,2010-06-30,0.0,-3911427.0,0.0,0.0461741368734926,-0.0076812439978345,0.0,0.0,0.0,-0.0450424309181866,0.0,0.0014176439891514,42.738902627300426,0.0,1.0,-2.0,Banks—Regional,Financial Services,PNFPP,-0.0053169598819717565,-0.03866174626359702,626.9303772218655,-0.11892798333651959,-0.5698304678477026,6.271400785754958,0.009330774997087045,-0.0185326114744521,26.308713152333606,-0.004555617485399963,-0.03320203206622775,610.5001877468986,-0.38051342774209723,-0.4849558299450444,0.10023283037310904,-5.89575685448803,0.027103496764708385,-1.4669653842005197,0.027103496764708385
2010Q3,2010,Q3,2010-10-20,2010-09-30,0.0,-28113349.0,0.0,0.0441210731246459,-0.1101335354173394,0.0,0.0,0.0,-0.0950036101371852,0.0,0.0014176439891514,45.77370451987111,0.0,1.0,0.3333333333333332,Banks—Regional,Financial Services,PNFPP,-0.00251925119808405,-0.018206847974309156,626.4861169231004,0.37357029602652597,-0.27991840135706014,6.227087155165746,0.008999948505959518,-0.1024522914195049,3.034801892570684,0.0027977086838877063,0.020454898289287867,-0.44426029876501616,0.4924982793630456,0.2899120664906425,-0.04431363058921178,0.5258871652019816,-0.0348475228645728,4.031685953792681,-0.0348475228645728
2010Q4,2010,Q4,2011-02-23,2010-12-31,0.0,37567530.0,0.0,0.0445852216356366,0.0220298270124265,0.0,0.0,0.0,0.3128466835221873,0.0,0.0014176439891514,38.027880163719175,0.0,1.0,1.5,Banks—Regional,Financial Services,PNFPP,0.0007732299857135171,0.005602993847796618,675.4454256265722,0.3604979936166017,0.08487471339775762,6.246219043906215,0.0091102515078884,0.1321633624297659,-7.745824356151935,0.0032924811837975673,0.023809841822105774,48.95930870347172,-0.013072302409924297,0.3647931147548178,0.01913188874046856,1.3036746596370663,0.0015247398820992636,-0.03352150016967926,0.0015247398820992636
2011Q1,2011,Q1,2011-05-05,2011-03-31,0.0,83292230.0,0.0,0.0433161494631093,-0.0363014760676628,0.0,0.0,0.0,-0.1542424733244948,0.0,0.0014176439891514,35.94909347014562,0.0,1.0,-2.0,Banks—Regional,Financial Services,PNFPP,-0.0015969574830476993,-0.01130155447768511,35.94909347014562,0.33168266595166185,-0.17361530771778988,6.07692884604339,0.009198252758008753,-0.0583313030800893,-2.078786693573555,-0.002370187468761216,-0.01690454832548173,-639.4963321564265,-0.028815327664939827,-0.25849002111554753,-0.16929019786282495,-3.0282784422421796,-0.008442551874614566,-0.08769972742697453,-0.008442551874614566
2011Q2,2011,Q2,2011-07-29,2011-06-30,0.0,-1353187.0,0.0,0.043190300388124,0.0175491952122396,0.0,0.0,0.0,0.1863666845735624,0.0,0.0014176439891514,74.46866458137741,0.0,1.0,2.0,Banks—Regional,Financial Services,PNFPP,0.0013188590584560932,0.009112688278388247,1164.3857637773249,0.3498387651848418,0.13384885425297408,5.909523970708371,0.009853345893895006,0.053850671279902396,38.51957111123179,0.0029158165415037922,0.020414242756073356,1128.4366703071792,0.018156099233179956,0.307464161970764,-0.16740487533501902,1.827629002884432,0.0735173252986998,0.13228098432422639,0.0735173252986998
2011Q3,2011,Q3,2011-10-31,2011-09-30,0.0,88094274.0,0.0,0.0531088312895485,0.0513731596015731,0.0,0.0,0.0,0.0454962662540234,0.0,0.0014176439891514,69.47421406067811,0.0,1.0,2.0,Banks—Regional,Financial Services,PNFPP,0.005360753148790704,0.03603249554448671,1324.5616369806596,0.36460510556678705,0.5388800160609003,5.721536049951309,0.009947953141734004,0.033823964389333494,-4.994450520699303,0.00404189409033461,0.026919807266098463,160.17587320333473,0.014766340381945242,0.4050311618079262,-0.1879879207570614,3.096300334895047,0.017453032512923645,0.06039869576093482,0.017453032512923645
2011Q4,2011,Q4,2012-03-02,2011-12-31,0.0,152106329.0,0.0,0.0665189299171811,0.0133393621394172,0.0,0.0,0.0,0.1713113113654906,0.0,0.0014176439891514,83.58900520747046,0.0,1.0,-0.6666666666666666,Banks—Regional,Financial Services,PNFPP,0.001595369170501363,0.01092706661385038,1608.7898255072023,0.3337417966569506,0.1583002167484501,5.849240173305106,0.010078123727628964,-0.0380337974621559,14.114791146792356,-0.0037653839782893408,-0.02510542893063633,284.2281885265427,-0.030863308909836462,-0.38057979931245023,0.127704123353797,-0.7027011494847382,0.012054263925195085,-0.07361470478681567,0.012054263925195085
2012Q1,2012,Q1,2012-05-04,2012-03-31,0.0,192204893.0,0.0,0.0675440269786516,0.0120526674150535,0.0,0.0,0.0,0.1064708783813993,0.0,0.0014176439891514,77.02084008624205,0.0,1.0,0.0,Banks—Regional,Financial Services,PNFPP,0.0017464891481211292,0.011639566119783736,77.02084008624205,0.38257221559319055,0.16914840317266316,5.664551069387157,0.01032518850525801,-0.0012866947243637007,-6.568165121228418,0.0001511199776197663,0.0007124995059333561,-1531.7689854209602,0.04883041893623996,0.010848186424213063,-0.18468910391794946,0.07798618958717606,0.008850478412701786,0.1564573769144042,0.008850478412701786
2012Q2,2012,Q2,2012-07-26,2012-06-30,872561101.0,1063248347.0,19.45609169580664,0.0797810860410997,0.0,17.641454409677703,28.02141556526397,1.323492940031213,0.1588975653744426,0.0,0.0014176439891514,132.65925363723122,66.60135237456694,0.0,2299.0,Banks—Regional,Financial Services,PNFPP,0.001578459648984291,0.011807870099823285,2294.3944478663525,0.0,0.15739260538595415,6.480628413543182,0.010028804371804078,-0.0120526674150535,55.63841355098917,-0.0001680294991368383,0.00016830398003954937,2217.3736077801104,-0.38257221559319055,-0.011755797786709016,0.8160773441560254,-0.06935889904475266,0.00015153677275164188,-1.0,-1.0
2012Q3,2012,Q3,2012-10-25,2012-09-30,885578344.0,1035840363.0,19.56374638746812,0.0611058780237469,0.0,17.729520856590636,19.507634817662154,1.3162100698920625,0.0,0.0,0.0,103.90682233951172,30.59720438502935,0.0,0.4347826086956521,Banks—Regional,Financial Services,PNFPP,0.0023297527309306446,0.0168678838079895,2408.1065481546007,0.0,0.22721258910047848,6.240203470542319,0.010253625206921857,0.0,-28.752431297719497,0.0007512930819463537,0.0050600137081662135,113.71210028824817,0.0,0.06981998371452433,-0.24042494300086314,0.4578625958120792,0.009877107417328987,0.0,0.0
2012Q4,2012,Q4,2013-02-22,2012-12-31,888609093.25,907136150.25,19.67804249031074,0.0361089031900729,0.0,16.809672777132693,18.93855763174716,1.3085651183383218,8.52503436015099e-08,0.0,1.125354227855804e-09,650.387583988805,35.14171140637422,0.0,0.0303030303030303,Banks—Regional,Financial Services,PNFPP,0.0023271589847909525,0.017273822322993893,2926.2754083131094,0.0,0.22189747899483953,6.4227083047983475,0.010487541342662452,0.0,546.4807616492933,-2.5937461396920852e-06,0.0004059385150043948,518.1688601585088,0.0,-0.005315110105638954,0.18250483425602848,0.03357377771414096,0.05833096943951262,0.0,0.0
2013Q1,2013,Q1,2013-05-03,2013-03-31,887921053.25,1097483383.25,20.051803920327867,0.0604088498695785,0.0,16.91651133242212,16.50640987591207,1.2841737382987015,0.0,0.0,0.0,645.3185146032874,39.30583152748738,0.0,0.1470588235294117,Banks—Regional,Financial Services,PNFPP,0.0026520010013285295,0.019449622115780402,645.3185146032874,0.0,0.25621124550391355,6.333942221755212,0.01035083763053648,0.0,-5.069069385517537,0.00032484201653757696,0.002175799792786509,-2280.956893709822,0.0,0.03431376650907403,-0.0887660830431356,0.14645727704605513,-0.007085036211175605,0.0,0.0
2013Q2,2013,Q2,2013-07-31,2013-06-30,879936158.5,1072617223.5,20.384032314146573,0.0792215376369425,0.0,16.873040039829398,15.372179760288402,1.2632436803060516,0.0,0.0,0.0,902.932053222774,30.60597473710865,0.0,0.0769230769230768,Banks—Regional,Financial Services,PNFPP,0.0026633319858507865,0.020544316095779763,4137.137735139565,0.0,0.2744087094827344,6.713764639528029,0.009705712296345178,0.0,257.6135386194866,1.1330984522257056e-05,0.0010946939799993602,3491.8192205362775,0.0,0.018197463978820827,0.3798224177728171,0.06412827066970303,-0.0064395910824226275,0.0,0.0
2013Q3,2013,Q3,2013-11-01,2013-09-30,897999654.75,902451714.75,20.422678727650144,0.0398712575225739,0.0,16.245956324737758,15.327417222527556,1.260853208503801,0.0,0.0,0.0,1006.3384153229337,20.50718898854874,0.0,0.0,Banks—Regional,Financial Services,PNFPP,0.002716825271276662,0.02056532405620587,4642.503156966242,0.0,0.26498196155416476,6.56961600498586,0.010252868743751517,0.0,103.40636210015964,5.3493285425875586e-05,2.100796042610667e-05,505.36542182667745,0.0,-0.009426747928569623,-0.14414863454216942,0.023508563274735456,0.059919936985361306,0.0,0.0
2013Q4,2013,Q4,2014-02-25,2013-12-31,896470491.0,881471621.0,20.787602556736022,0.0340228695161829,0.0,16.231123948454698,14.628520457496622,1.2387190841137163,0.1837194432539626,0.0,0.003139747519029,1151.9537493865926,34.46452422647471,0.0,0.0476190476190476,Banks—Regional,Financial Services,PNFPP,0.002753632495946898,0.0211695893599225,5647.96193404087,0.0,0.27738833868425833,6.687877518544052,0.009926994440387285,0.0,145.6153340636589,3.6807224670235787e-05,0.0006042653037166314,1005.4587770746275,0.0,0.012406377130093571,0.11826151355819281,0.045992100744523604,-0.0007905886017168762,0.0,0.0
2014Q1,2014,Q1,2014-05-02,2014-03-31,896709373.75,975348336.75,21.32161140994206,0.0443921746967499,0.0,15.419951970283671,13.696808134056305,1.2076948362351745,0.1725711354402359,0.0,0.0031498421703657,1238.1151077591992,72.34206781189194,0.0,0.0681818181818181,Banks—Regional,Financial Services,PNFPP,0.0029222138879553983,0.02204336266550147,1238.1151077591992,0.0,0.28145155826383506,6.543377559171301,0.010382653078850928,0.0,86.16135837260663,0.00016858139200850043,0.0008737733055789697,-4409.8468262816705,0.0,0.004063219579576727,-0.14449995937275162,0.06830864390767094,0.05288583855625185,0.0,0.0
2014Q2,2014,Q2,2014-08-01,2014-06-30,902299956.25,963823648.25,21.81407189196015,0.0462902515481869,0.0,15.147013181091658,13.137754910751209,1.1804306929734878,0.1662882542670405,0.0,0.0031643202243588,1460.6528922245427,96.6303969332297,0.0,0.0425531914893617,Banks—Regional,Financial Services,PNFPP,0.002966073268341965,0.022462564970052244,7037.60677813853,0.0,0.2882344297787171,6.573165912590156,0.010290489136287688,0.0,222.53778446534352,4.385938038656669e-05,0.00041920230455077395,5799.491670379331,0.0,0.0067828715148820495,0.029788353418854996,0.049053031494905974,0.024366209971223955,0.0,0.0
2014Q3,2014,Q3,2014-11-07,2014-09-30,901094341.25,1000589036.25,22.34483501507617,0.0532428564585962,0.0,14.634255664536774,12.379831231656825,1.1523915921789685,0.1569633972349677,0.0,0.0031697402472174,1516.569010190911,25.68876429083684,0.0,0.0612244897959184,Banks—Regional,Financial Services,PNFPP,0.003102240341319701,0.023271552952033682,7642.962660617619,0.0,0.2955261544098254,6.50153127791959,0.010497346157110756,0.0,55.91611796636835,0.0001361670729777358,0.0008089879819814377,605.3558824790889,0.0,0.007291724631108276,-0.07163463467056541,0.05980449598659987,0.03365519436902413,0.0,0.0
2014Q4,2014,Q4,2015-02-25,2014-12-31,910499812.0,1019216742.0,22.7011079940234,0.0484584028170749,0.0,14.53172325317678,12.14826608916426,1.1343058676598208,0.1527648311880331,0.0,0.0031437579253448,1475.364088259599,28.12860903180937,0.0,0.0192307692307692,Banks—Regional,Financial Services,PNFPP,0.0031134042053469805,0.023342958150043596,7743.543829015232,0.0,0.29904932824402114,6.497567488973726,0.010411005514135364,0.0,-41.20492193131213,1.1163864027279643e-05,7.14051980099141e-05,100.58116839761351,0.0,0.0035231738341957586,-0.003963788945864799,0.02969837260594185,0.01756724231790136,0.0,0.0
2015Q1,2015,Q1,2015-05-08,2015-03-31,907177109.25,1208832569.25,23.39331418100373,0.0935927598135839,0.0,13.062946780396272,10.383064506621912,1.100741853025254,0.1970508605822784,0.0,0.0047445255795292,1703.428878154365,225.37766599290163,0.0,0.1698113207547169,Banks—Regional,Financial Services,PNFPP,0.0034592196447592784,0.02650329900972983,1703.428878154365,0.0,0.3145253208256878,6.6616409859612,0.01099822308638993,0.0,228.06478989476614,0.00034581543941229797,0.003160340859686233,-6040.114950860867,0.0,0.015475992581666653,0.16407349698747442,0.16573803460253853,0.10837873161124158,0.0,0.0
2015Q2,2015,Q2,2015-08-07,2015-06-30,911866493.25,1222870815.25,23.75983132523112,0.0888896571420807,0.0,12.90437733228232,10.058609390111496,1.083761902495304,0.1910370757706408,0.0,0.0047480985780809,1713.5548493334757,48.9390843128129,0.0,0.032258064516129,Banks—Regional,Financial Services,PNFPP,0.0034778913146366625,0.026936176276035187,8279.206319580055,0.0,0.32072965635211137,6.74497355989091,0.010843684847211254,0.0,10.125971179110593,1.8671669877384084e-05,0.0004328772663053579,6575.777441425689,0.0,0.006204335526423577,0.08333257392971039,0.03759240325067708,0.017520759478615148,0.0,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,1002952200.0,1376872808.0,29.120338950849305,0.0804539188041146,0.0,12.34530673444083,10.383064516129032,0.8842616853966597,0.1964693247916082,0.0,0.0047305235483804,767.8091103170251,231.33003812629883,0.0,-0.03125,Banks—Regional,Financial Services,PNFPP,0.0028247247205143463,0.02129096096877394,4075.2363755074434,0.0,0.2972462204020705,6.53735782256939,0.009502979438034498,0.0,-945.7457390164506,-0.0006531665941223162,-0.005645215307261246,-4203.969944072611,0.0,-0.023483435950040876,-0.20761573732152083,0.0655194172600387,0.14969898043465166,0.0,0.0
2015Q4,2015,Q4,2016-02-29,2015-12-31,1051299473.0,1199799428.0,28.30496137326609,0.0508043813931514,0.0,11.350285912798212,9.78713827508253,0.9097345041537755,0.1835409688528846,0.0,0.0046883206227955,482.38306746583095,22.919573947296552,0.0,0.0645161290322581,Banks—Regional,Financial Services,PNFPP,0.0030812199449596323,0.023238010912492807,2753.112542028043,0.0,0.2899286184015445,6.541821527705726,0.010627512254386056,0.0,-285.42604285119415,0.00025649522444528595,0.0019470499437188662,-1322.1238334794002,0.0,-0.007317602000526002,0.004463705136336316,0.11202881208933696,0.1400956662855564,0.0,0.0
2016Q1,2016,Q1,2016-05-06,2016-03-31,1058980286.0,1503211139.0,29.878819581491246,0.0891919498268118,0.0,11.046599984642958,9.466925522319404,0.8618145013985463,0.2071081824938252,0.0,0.005469256676984,560.6629894256852,50.00437421288274,0.0,0.0303030303030303,Banks—Regional,Financial Services,PNFPP,0.003019554424368791,0.0227585634683276,560.6629894256852,0.0,0.2917156144991129,6.537060198239368,0.010351020906280537,0.0,78.27992195985422,-6.166552059084151e-05,-0.0004794474441652055,-2192.449552602358,0.0,0.001786996097568383,-0.0047613294663575445,0.04137750544534937,0.03499821875025203,0.0,0.0
2016Q2,2016,Q2,2016-08-05,2016-06-30,1085971745.0,1630269240.0,29.927537946670977,0.1040456905028393,0.0,10.597315105242908,8.818493093397384,0.860411572976197,0.1924709092593403,0.0,0.0054564568804688,393.6986690603616,34.58626599696232,0.0,0.0735294117647057,Banks—Regional,Financial Services,PNFPP,0.003162266055366437,0.024392250576813615,1939.062134528804,0.0,0.30042874085758964,6.713535214856262,0.010525843986629183,0.0,-166.96432036532354,0.0001427116309976463,0.0016336871084860136,1378.3991451031188,0.0,0.008713126358476764,0.17647501661689358,0.10089330821264551,0.06896486330329092,0.0,0.0
2016Q3,2016,Q3,2016-11-04,2016-09-30,1174208703.5,1572041070.5,32.36037351302089,0.0587376727290678,0.0,10.46357708124682,9.06691400502746,0.7957262912814939,0.2007575627710421,0.0,0.005535443554988,497.3837945077788,79.58700624667289,0.0,-0.0273972602739726,Banks—Regional,Financial Services,PNFPP,0.0029490841553032393,0.021940383763435836,2949.9436571274755,0.0,0.2885098798622368,6.439727931799159,0.010221778736698458,0.0,103.68512544741719,-0.0002131819000631978,-0.002451866813377779,1010.8815225986714,0.0,-0.011918860995352831,-0.2738072830571028,0.05162681556871243,0.09507140692805888,0.0,0.0
2016Q4,2016,Q4,2017-02-27,2016-12-31,1181940527.25,1756750760.25,32.60733006056587,0.0676282054446058,0.0,10.09259488650114,8.185985525133432,0.7896997378249353,0.1803068300540463,0.0,0.0055065706352781,270.759161994604,27.97497205734817,0.0,0.1126760563380282,Banks—Regional,Financial Services,PNFPP,0.0032244467091927195,0.024117430192135088,1616.589626361181,0.0,0.30822785037653205,6.4795561431912105,0.010461243866359661,0.0,-226.6246325131748,0.0002753625538894802,0.0021770464286992516,-1333.3540307662945,0.0,0.019717970514295247,0.039828211392051394,0.11490754240885935,0.04358461029702099,0.0,0.0
2017Q1,2017,Q1,2017-05-05,2017-03-31,1245202432.0,1587323961.0,35.6321128135654,0.0453843236308784,0.0,10.781160123984831,7.850619322623761,0.7226627322025314,0.1771571633924293,0.0,0.0056415027946235,318.1689870924254,-204.12498745941932,0.0,0.0379746835443036,Banks—Regional,Financial Services,PNFPP,0.0033820340681026306,0.023012921099102846,318.1689870924254,0.0,0.34332196228506123,5.804461645181896,0.009850910922192965,0.0,47.4098250978214,0.00015758735890991117,-0.0011045090930322417,-1298.4206392687556,0.0,0.03509411190852918,-0.6750944980093143,0.09852865366535625,-0.013762116345005375,0.0,0.0
2017Q2,2017,Q2,2017-08-04,2017-06-30,1386830625.0,2038695459.0,67.12763940026923,0.0570066595149819,0.0,10.28256884305119,8.046875,0.383597579626742,0.1630515248572622,0.0,0.0050656784421673,395.00509456180816,24.58423286363205,0.0,-0.0243902439024389,Banks—Regional,Financial Services,PNFPP,0.0020628977674857375,0.011917594706850236,2111.3146676884794,0.0,0.31945844949285246,4.777113580075961,0.006457483816003722,0.0,76.83610746938274,-0.0013191363006168932,-0.01109532639225261,1793.145680596054,0.0,-0.023863512792208774,-1.0273480651059348,0.08657604720954279,0.16774316438379885,0.0,0.0
2017Q3,2017,Q3,2017-11-07,2017-09-30,1999257192.0,3685776757.0,47.31194260160501,0.0958867192868435,0.0,9.554943136523958,7.75603342161996,0.5442600448015944,0.1696697211394699,0.0,0.0054689591933202,311.4574578277666,4955.832559523072,0.0,0.0374999999999998,Banks—Regional,Financial Services,PNFPP,0.002957361247335061,0.017543118215699934,1544.0923314685517,0.0,0.30798420458998843,4.9320173453643505,0.00960231467478055,0.0,-83.54763673404159,0.0008944634798493233,0.005625523508849697,-567.2223362199277,0.0,-0.011474244902864028,0.15490376528838912,0.49565981989509356,0.5513820511299603,0.0,0.0
