Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-11-13,2018-09-30,10381136500.0,14011810500.0,42.61700587888426,0.3069151825892882,0.0064406742120086,23.34413424780751,66.98025976204609,2.1763612456396304,1.4168580793351744,0.2478456954175726,0.0052883419845216,0.1394505127847651,-35.82753759236315,0.903114459185968,-0.453125,Utilities—Regulated Gas,Utilities,ATO,0.003263059966548309,0.008123144241942947,0.2500366815638199,0.20146615695974815,0.08713064987632112,1.4894253630697674,0.03745019658616236,-0.004668190287395499,-0.047782299002178674,-0.0029235342426472645,-0.006834776167372887,-0.05887672063446503,-0.01728723346613381,-0.03949208576383574,0.07162973860763322,-0.4557470537833776,-0.20906366441675783,-0.2715683006349955,-0.06895416578766178
2019Q1,2019,Q1,2019-02-05,2018-12-31,10551536000.0,13993118000.0,46.99644112478032,0.2900951339626875,0.0205995731393257,12.020679394200382,16.732958654199916,1.9729153480753785,0.3724928003247783,2.3347685463180303,0.0055652560916249,0.478578465927126,-41.91774988081996,0.6101936471697984,2.9428571428571426,Utilities—Regulated Gas,Utilities,ATO,0.012495928712821687,0.029476486926897767,0.6270967050452835,0.2693880712978849,0.17959584498201148,1.3588872507453449,0.06957805017189174,0.0141588989273171,0.3391279531423609,0.009232868746273378,0.02135334268495482,0.37706002348146356,0.06792191433813674,0.09246519510569036,-0.13053811232442247,3.068598859266524,0.9738745221497639,1.6393427984641487,0.33365785640476575
2019Q2,2019,Q2,2019-05-07,2019-03-31,12001492670.0,15546852670.0,46.845162058495845,0.2882625178008591,0.0253925580683477,10.963821759565889,13.962497521964927,2.1788802837856456,0.286688879788541,6.035675897015919,0.0051331948195073,0.6109723088530896,343.2626682492921,0.5691059658610782,0.318840579710145,Utilities—Regulated Gas,Utilities,ATO,0.016953755241638033,0.03901308273032757,0.7767049051136449,0.2719393045233843,0.1963083922184818,1.3011469833251061,0.08636286533674689,0.004792984929022002,0.13239384292596362,0.004457826528816346,0.0095365958034298,0.1496082000683614,0.002551233225499383,0.01671254723647031,-0.057740267420238744,0.36310467756872994,0.24705792554415562,0.25886815752080655,0.1630866832083373
2019Q3,2019,Q3,2019-08-07,2019-06-30,12429755250.0,16112669250.0,47.78315477450773,0.2894999323815407,0.0100647852536347,25.589423207572807,38.61803510178211,2.2030776430894314,0.766211816170805,0.2954892750014149,0.0049601942081683,0.3678783723515433,-71.63546025104603,0.9355084428230857,-0.6263736263736264,Utilities—Regulated Gas,Utilities,ATO,0.006246827716084452,0.014261973953898584,0.5586293813666691,0.2515800699142336,0.16565720614817042,1.2830746423783357,0.037709362975112834,-0.015327772814713002,-0.24309393650154631,-0.010706927525553581,-0.024751108776428984,-0.2180755237469758,-0.020359234609150678,-0.030651186070311365,-0.01807234094677046,-0.6255444696772272,-0.5562597919873566,-0.5894812162175781,-0.27057044572041306
2019Q4,2019,Q4,2019-11-12,2019-09-30,13592202050.0,17562019050.0,48.18151577359755,0.2988091596566299,0.0076596595958156,30.634939923323635,58.17981906824641,2.363769552937338,1.091240625963086,0.1004748114719155,0.0046890856805649,0.2109414274374917,-40.64204035438662,0.9691897142779868,-0.2794117647058824,Utilities—Regulated Gas,Utilities,ATO,0.004369214891597374,0.010157171295791485,0.37871328879481414,0.2022051780212449,0.13163903056912254,1.3247131459075587,0.03319087714872783,-0.0024051256578190997,-0.1569369449140516,-0.0018776128244870783,-0.0041048026581070995,-0.17991609257185492,-0.04937489189298869,-0.03401817557904788,0.04163850352922305,-0.27415305843461835,-0.08657959640794008,-0.26584671281975747,-0.0536935644305168
2020Q1,2020,Q1,2020-02-04,2019-12-31,13547700180.0,17682763180.0,50.5955182350367,0.3005488901437818,0.0187518190464438,15.473130066026089,18.955998080291927,2.2108677586889205,0.3892977674298858,2.575660035225015,0.0051342293581817,0.7393619286961707,-37.976291427113786,0.6609404463185402,2.0,Utilities—Regulated Gas,Utilities,ATO,0.012418087832848269,0.02915789173068528,0.9609038160279801,0.2887068092187541,0.20406641212568372,1.3480178368167892,0.06085316884583641,0.011092159450628199,0.528420501258679,0.008048872941250895,0.019000720434893797,0.582190527233166,0.08650163119750917,0.07242738155656117,0.023304690909230485,2.0591548813478067,0.9733976735642339,1.817600178342529,0.34576163976437924
2020Q2,2020,Q2,2020-05-06,2020-03-31,12196954680.0,16405775680.0,51.290434117608775,0.3077465015556116,0.0239383663192891,12.475597142170376,12.723928920157231,1.9346687488054009,0.2942673777154636,4.670560232732401,0.0057817710937005,0.7477217454654539,-2889.5888841506758,0.6748548838303509,0.3265306122448979,Utilities—Regulated Gas,Utilities,ATO,0.016284283694963944,0.0380124087643342,0.8887613966294904,0.33900978351480315,0.24512077245273176,1.3343003276275436,0.06643371564155849,0.005186547272845302,0.008359816769283213,0.003866195862115675,0.008854517033648916,-0.07214241939848975,0.050302974296049074,0.04105436032704804,-0.013717509189245636,0.34125469432986516,0.11661296788466392,0.3111665829314703,0.1401204434114689
2020Q3,2020,Q3,2020-08-05,2020-06-30,12250929080.0,16574363080.0,52.52118251426528,0.3047208314824132,0.0117499999784491,24.8500067546324,26.00141156794662,1.895996914634454,0.5993412060344169,2.067855712367175,0.005762583355025,0.632615421397324,-82.09702851398895,0.6439477073803994,-0.5076923076923077,Utilities—Regulated Gas,Utilities,ATO,0.00792086225375029,0.0182297498510788,0.8569389457026325,0.2820211158328178,0.23892940090670292,1.301485528604864,0.03315147580704489,-0.012188366340840001,-0.11510632406812993,-0.008363421441213654,-0.019782658913255396,-0.03182245092685787,-0.05698866768198535,-0.006191371546028834,-0.032814799022679475,-0.5084791734475017,-0.4957424066525855,-0.580509778601126,-0.5188365247915221
2020Q4,2020,Q4,2020-11-13,2020-09-30,11862336640.0,16610259640.0,54.72539807890665,0.310483824761873,0.0066926677331318,24.97786260249224,45.39182587666264,1.746720962397973,1.098526012887821,1.6678284882007763,0.0060502413797624,0.3213224420725433,-30.61327167152701,0.5828655293379433,-0.4479166666666666,Utilities—Regulated Gas,Utilities,ATO,0.004253718593723876,0.009620239595252858,0.6023228497918587,0.21234370854512608,0.13756806495491816,1.261606964185874,0.030920828864735746,-0.0050573322453173,-0.31129297932478067,-0.003667143660026415,-0.008609510255825943,-0.25461609591077383,-0.06967740728769173,-0.10136133595178476,-0.03987856441899007,-0.4453481165793651,-0.03667582835525715,-0.2746790376523897,-0.1280527179545333
2021Q1,2021,Q1,2021-02-02,2020-12-31,12122854620.0,16790288620.0,56.78130264338681,0.3110627967102696,0.0186235702201149,13.25655522264019,13.922921264436464,1.6806588710960917,0.3630270399397275,4.28750916449899,0.0065185142012368,1.190873095950436,-40.44456735837726,0.5331740442655936,2.2264150943396226,Utilities—Regulated Gas,Utilities,ATO,0.013211920286620216,0.030177913800838358,1.4943967391917417,0.3267868078033418,0.23803473011984952,1.284142891128377,0.05550417067277564,0.0119309024869831,0.8695506538778925,0.00895820169289634,0.020557674205585498,0.892073889399883,0.11444309925821572,0.10046666516493136,0.02253592694250295,2.3318231215465386,0.9255696820898099,1.9633596112846448,0.7614076030215562
2021Q2,2021,Q2,2021-05-05,2021-03-31,12767564850.0,19218834850.0,60.55175323820658,0.376972158519765,0.0208757790009145,9.679195048340766,10.756017484178814,1.6324878259285185,0.2706787440101902,14.591131626800951,0.0062913328378355,1.5320871480398808,-6.553404185534181,0.4464415540307473,0.3450292397660818,Utilities—Regulated Gas,Utilities,ATO,0.015289654543477936,0.03794359362863088,1.8597909558027725,0.2894487264920137,0.22497162780225205,1.4816514670579248,0.06796259018456052,0.0022522087807996007,0.3412140520894449,0.0020777342568577203,0.007765679827792523,0.3653942166110309,-0.0373380813113281,-0.01306310231759747,0.19750857592954785,0.36327051883975414,0.4424295774647887,0.2776201311738723,0.20778666754174213
2021Q3,2021,Q3,2021-08-04,2021-06-30,12624817380.0,19429143380.0,59.17993574810822,0.3794347370380216,0.0076449620151914,20.84841026301579,30.81899742215192,1.6240301511829929,0.7998359551220083,2.727885069720214,0.0064881730590228,0.7677465562871524,-47.02803611805418,0.551913705323894,-0.6608695652173913,Utilities—Regulated Gas,Utilities,ATO,0.00530202918029027,0.013173937238591683,1.0497404274382691,0.22027799383373545,0.16911979628537882,1.4846972339504265,0.03135073064624224,-0.013230816985723102,-0.7643405917527284,-0.009987625363187666,-0.024769656390039196,-0.8100505283645034,-0.06917073265827825,-0.05585183151687323,0.003045766892501689,-0.6548959744434785,-0.5409253316533656,-0.6506322615792396,-0.4324685976474344
2021Q4,2021,Q4,2021-11-12,2021-09-30,11790752400.0,19237119400.0,59.14699809996858,0.3857014823346947,0.0047346039900388,20.744342557144467,60.50262931034483,1.4911999396981543,1.696305418719212,-2.0429330345849444,0.0070092219051262,0.1309525674753693,-21.941835329497323,1.6962018635288818,-0.5384615384615385,Utilities—Regulated Gas,Utilities,ATO,0.0024846162374566913,0.006161715435742174,0.8086689237983054,0.1600396914761851,0.08571669856998086,1.4799465377596674,0.0289863734710711,-0.0029103580251526005,-0.6367939888117831,-0.002817412942833579,-0.007012221802849509,-0.24107150363996377,-0.060238302357550344,-0.08340309771539796,-0.004750696190759074,-0.5242698538242963,-0.061380259035955564,-0.31805982457455584,1.884669357565385
2022Q1,2022,Q1,2022-02-08,2021-12-31,14005863140.0,21698412140.0,62.00943283314133,0.3872596927914749,0.0164899534071092,13.829044971000783,14.050318347250702,1.689581652551497,0.3627918734877151,2.4072789507851406,0.0064552251508006,0.2271530183056023,-22.50458441792157,0.4764214750203893,4.166666666666667,Utilities—Regulated Gas,Utilities,ATO,0.012129447092405916,0.030063049298845713,0.9555560030491826,0.2809705110457688,0.24606284052109725,1.4785176991016997,0.04929410335473205,0.011755349417070399,0.09620045083023301,0.009644830854949224,0.02390133386310354,0.1468870792508773,0.12093081956958371,0.1603461419511164,-0.0014288386579677237,4.115127257799672,0.7818692996284202,2.1283035046831715,-0.49951664464253487
2022Q2,2022,Q2,2022-05-04,2022-03-31,16350294660.0,23726798660.0,65.65057661107619,0.3741688446173297,0.0204414867522637,9.91035662699969,12.577188437502883,1.8200906399935612,0.2877947316760975,10.745417726777092,0.0057205696866627,0.3577089130586557,224.55802914394803,0.3728221095768687,0.2741935483870967,Utilities—Regulated Gas,Utilities,ATO,0.015278868653179569,0.03617840841452257,1.0999184644385267,0.2334389408777569,0.19699070019196044,1.3678722054459025,0.07756137035043204,0.003951533345154502,0.1305558947530534,0.0031494215607736527,0.006115359115676858,0.14436246138934405,-0.047531570168011905,-0.049072140329136815,-0.11064549365579723,0.3041222427761437,0.6289907245953242,0.3534155881122985,0.2747615090163374
2022Q3,2022,Q3,2022-08-03,2022-06-30,15680660100.0,23313179100.0,66.25754033785861,0.3676017585199204,0.0081420455936614,19.20639773942376,30.495966650330228,1.6918829076416475,0.7414564322776883,1.9263280548945727,0.0060783155423412,0.2158044648289705,-63.438736861694814,0.4714984401582991,-0.6118143459915613,Utilities—Regulated Gas,Utilities,ATO,0.005936002169242673,0.013869726831755694,1.0069755090105694,0.18934530743028483,0.1574503110497055,1.3365434237240552,0.03770079671274029,-0.012299441158602301,-0.1419044482296852,-0.009342866483936896,-0.022308681582766877,-0.09294295542795727,-0.04409363344747208,-0.03954038914225494,-0.031328781721847276,-0.6044695522140068,-0.5051402608407346,-0.598612943094835,-0.374163738906077
2022Q4,2022,Q4,2022-11-14,2022-09-30,14353109400.0,22448626400.0,66.83809003434476,0.3671011146808571,0.0050316493423456,19.862376492469156,50.08552615049621,1.523831694587089,1.3491618162276844,0.5334845686859008,0.0067342899232691,0.1152673069449841,-21.41893889538033,0.7357478536674471,-0.4456521739130435,Utilities—Regulated Gas,Utilities,ATO,0.0032281816568286497,0.007606147981795696,0.8459704102592572,0.14585928029359504,0.09914229728158887,1.3561709935703987,0.032561093956294036,-0.0031103962513158003,-0.1005371578839864,-0.002707820512414023,-0.006263578849959999,-0.1610050987513122,-0.04348602713668978,-0.05830801376811663,0.019627569846343507,-0.4426707741137483,-0.11489180320640252,-0.3181703506763182,0.3811635428437829
2023Q1,2023,Q1,2023-02-07,2022-12-31,15893767399.999998,24475449400.0,69.35745310957552,0.3746134848595796,0.0153693487047122,10.710020896099683,14.615764915765467,1.615832112850862,0.3845802986831457,2.852418143957884,0.0065781760465426,0.2825716173814956,-26.194487771112133,0.3778575466860376,2.745098039215686,Utilities—Regulated Gas,Utilities,ATO,0.011634773893751739,0.027638514339881137,1.0271437931036436,0.2164313019664975,0.18319295907235064,1.3755093646232304,0.063511032043304,0.0103376993623666,0.1673043104365115,0.00840659223692309,0.02003236635808544,0.18117338284438633,0.07057202167290247,0.08405066179076177,0.01933837105283165,2.794648465307148,1.0536278693878456,2.0472476803096717,0.05468032922553755
2023Q2,2023,Q2,2023-05-03,2023-03-31,16173210760.0,22632644760.0,70.89852786905746,0.3075568576578085,0.022399044269632,10.495453690622742,11.304530392455638,1.5848001838277623,0.2968454249855314,4.692544163255517,0.0065647447235764,0.5560805644579455,7.760184844781532,0.4413094843323017,0.2984293193717278,Utilities—Regulated Gas,Utilities,ATO,0.016782720195106376,0.0350478995767356,0.9641589330429462,0.27426697288012186,0.2321072465254096,1.0883324734779949,0.07230588637942036,0.007029695564919801,0.2735089470764499,0.005147946301354638,0.007409385236854461,-0.06298486006069737,0.05783567091362435,0.04891428745305895,-0.2871768911452355,0.3156440815125432,0.03838521194952322,0.3158668186035506,0.2127566233432725
