Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-08-08,2019-06-30,102199644.48,88571097.48,1.546204773255587,0.0710443990531365,0.0207130272355313,5.2454773629405125,24.05829672316384,2.179530200844193,0.0,0.9031141278429344,0.0,3.0683999465886527,105.16822805325936,0.2987268689426266,2.0,Specialty Retail,Consumer Cyclical,GRWG,0.017832779308172793,0.022648425883218234,5.727841810740169,0.06024164283995238,0.05450798765286295,0.2700446459760998,0.32715901056083385,0.012047396428331301,1.8422648915482387,0.012583566332043085,0.015384972438009674,1.936437740038543,0.033535363997887965,0.03697783495888404,-0.11367772883292748,3.629044420519482,0.4887332850317661,2.358151817825476,0.5787340799770848
2019Q3,2019,Q3,2019-11-12,2019-09-30,151758099.0,138182908.0,1.4783992500459564,0.0351887316545727,0.0179650178315151,6.968257207215543,36.143241776928434,2.8747308955059925,0.0,0.7881259228370603,0.0,1.9124881503555788,-79.71547637369882,0.298532262594734,0.0,Specialty Retail,Consumer Cyclical,GRWG,0.015342774603040225,0.019884290632038986,4.204379316731434,0.05197059832485149,0.048198894624773524,0.2960035682267562,0.3183221259010838,-0.0027480094040162016,-1.1559117962330738,-0.0024900047051325674,-0.0027641352511792484,-1.5234624940087347,-0.00827104451510089,-0.006309093028089428,0.025958922250656435,-0.01158286252354049,0.1177980230640644,-0.035673176787130736,0.1170698308136648
2019Q4,2019,Q4,2020-03-27,2019-12-31,155075546.39999998,144285112.39999998,1.4248290683436855,0.0303934811792872,-0.008088556655699,6.109070220712847,-83.85798155374246,2.877538149025909,0.0,0.831049663059724,0.0,1.4431149753866814,-88.0107936068322,0.2581666448423044,-1.4074348801821577,Specialty Retail,Consumer Cyclical,GRWG,-0.006419062793172875,-0.008578605446107022,3.5297274358047304,-0.02030536301005386,-0.018212548488296548,0.3364264726045324,0.3524527496686029,-0.0260535744872141,-0.4693731749688974,-0.0217618373962131,-0.02846289607814601,-0.6746518809267039,-0.07227596133490535,-0.06641144311307007,0.04042290437777618,-1.4404272081806309,0.1655757353575572,-1.455400537708035,0.007974060463139658
2020Q1,2020,Q1,2020-05-14,2020-03-31,144106788.24,134872853.24,1.519717738037904,0.0274335490944371,-0.0315657984436758,4.369321044345277,-17.208687510687753,2.507044502171214,0.0,0.8383008390452394,0.0,0.9277489381428496,-554.8458680753415,0.2712504698845468,-3.499696571176425,Specialty Retail,Consumer Cyclical,GRWG,-0.026019521147238364,-0.03642120441512711,2.834173499004307,-0.06418697193512024,-0.06347551261000635,0.3997645924776272,0.4099143130533241,-0.023477241787976798,-0.5153660372438318,-0.01960045835406549,-0.02784259896902009,-0.6955539368004233,-0.04388160892506638,-0.0452629641217098,0.06333811987309479,-3.528326945206309,0.2992785827054299,-3.1071296229830376,0.3651257167053869
2020Q2,2020,Q2,2020-08-13,2020-06-30,264137612.4,251578253.4,1.6317870988675598,0.0257658053795678,-0.0362486765062509,6.078859086289556,25.65495937555727,4.191723298184472,0.0,1.0472082478720477,0.0,0.9802593159167302,60.1626900030954,0.2666247735423862,2.090909090909091,Specialty Retail,Consumer Cyclical,GRWG,0.02929080541939695,0.0408471052012085,2.8732914603797495,-0.06466122033037036,0.059236685949317684,0.394536770715043,0.4944706975075863,-0.004682878062575106,0.05251037777388057,0.055310326566635315,0.07726830961633561,0.039117961375442434,-0.00047424839525012086,0.12271219855932403,-0.005227821762584184,2.2294821444095536,0.3174607611914386,-0.3271948806390982,0.2949938013127066
2020Q3,2020,Q3,2020-11-12,2020-09-30,765090615.78,712058084.78,2.344812841118233,0.0165704032136053,0.0270784391189313,13.908848129822356,57.31302628326272,6.815042855351813,0.0,1.0684138028850103,0.0,2.893658684881784,-228.7654187660509,0.2648870539867536,0.0,Specialty Retail,Consumer Cyclical,GRWG,0.02388893670494356,0.029727285825343123,4.965481090924269,0.09271059978666536,0.06067053614076996,0.24439552941600887,0.3937485676657874,0.0633271156251822,1.9133993689650537,-0.0054018687144533895,-0.01111981937586538,2.092189630544519,0.1573718201170357,0.001433850191452278,-0.15014124129903414,0.2965838792855941,0.26594121215580285,2.815093629133034,0.257690475469121
2020Q4,2020,Q4,2021-03-29,2020-12-31,1925653602.42,1750983639.4199998,6.62093609110036,0.0091379760245217,0.004274996321108,31.09671709972597,318.68597039957103,6.074669721410296,0.0,0.8510716186109,0.0,6.76720206757907,-354.6764289151966,0.2575056246979091,-0.4741427332894008,Specialty Retail,Consumer Cyclical,GRWG,0.004258462111979523,0.004765404101248815,9.149304297406232,0.04267195076520325,0.024394482333766263,0.11904344243035722,0.17456661115883002,-0.0228034427978233,3.8735433826972856,-0.019630474592964037,-0.024961881724094307,4.183823206481963,-0.050038649021462114,-0.0362760538070037,-0.12535208698565165,-0.5473571261842914,0.12574989126477812,-0.4818505753978214,0.09437937657095356
2021Q1,2021,Q1,2021-05-13,2021-03-31,2901597860.0,2824463860.0,5.989296845566325,0.0365828820184877,0.0162801785748949,32.23209726511297,118.00869773873433,8.29646639351059,0.0,0.8302509568210423,0.0,3.0929189011710627,-1793.3237700865266,0.2818977583257426,2.169427850816221,Specialty Retail,Consumer Cyclical,GRWG,0.015084181363539322,0.017575963790140647,5.242420925905658,0.08593454933238542,0.06828330852458288,0.16519175728185875,0.22090583613283502,0.012005182253786897,-3.674283166408007,0.010825719251559798,0.012810559688891832,-3.906883371500574,0.043262598567182176,0.04388882619081662,0.04614831485150153,3.0691901338523255,0.45373428701480617,1.927590573279454,0.591438778051954
2021Q2,2021,Q2,2021-08-12,2021-06-30,2840834100.0,2806759100.0,6.1606305345320935,0.0730489547242225,0.0155791091056205,22.566899153989752,105.795996573812,7.807642372056848,0.0,0.9399084816077218,0.0,2.23251455725855,-1579.9967185761957,0.2836954363109187,0.0999999999999999,Specialty Retail,Consumer Cyclical,GRWG,0.014823991325988689,0.01844975855634006,4.277608593802289,0.0763315724669341,0.05332644874290027,0.2445877868259984,0.277985721446758,-0.0007010694692743992,-0.8604043439125126,-0.00026019003755063316,0.0008737947661994136,-0.964812332103369,-0.009602976865451321,-0.01495685978168261,0.07939602954413966,0.09207743614771433,0.39838039590322366,0.2421147880041365,0.4072979469598455
2021Q3,2021,Q3,2021-11-12,2021-09-30,1443959770.0,1418687770.0,6.371102492696178,0.0788062305399968,0.0081985673460034,12.447607130850065,89.64239942885524,3.872171265221624,0.0,0.7233340101164362,0.0,1.4856311135024765,-185.4797392421323,0.2936389576131651,-0.3636363636363636,Specialty Retail,Consumer Cyclical,GRWG,0.008403799761262803,0.010798939145685117,3.472248665204255,0.04030068187891692,0.034714619449497,0.2850067174925652,0.24208243946008665,-0.007380541759617099,-0.7468834437560736,-0.006420191564725886,-0.007650819410654944,-0.8053599285980342,-0.03603089058801718,-0.01861182929340327,0.040418930666566766,-0.40011917175629375,-0.07850021845335028,-0.5134769486939328,-0.04620166325987735
2021Q4,2021,Q4,2022-03-10,2021-12-31,762472350.0,773428350.0,6.354784603008883,0.1139204681519926,-0.0244776349828636,8.417760739244196,-18.41364832882535,2.0535707841019577,0.0,0.6392854098189844,0.0,1.897909762936528,0.0,0.2549045584517382,-3.571428571428571,Specialty Retail,Consumer Cyclical,GRWG,-0.022536781193805,-0.027881095959772794,4.607209618489251,-0.07990814647986841,-0.11428697600989192,0.23713744744688128,0.19719465839969696,-0.032676202328867004,0.41227864943405157,-0.0309405809550678,-0.03868003510545791,1.1349609532849962,-0.12020882835878532,-0.1490015954593889,-0.04786927004568389,-3.5706481251552025,-0.21916674568761152,-2.548235294117647,-0.32216774799635967
2022Q1,2022,Q1,2022-05-16,2022-03-31,553760460.0,554241460.0,6.188537404783289,0.1062727966654278,-0.0117378355614828,6.772419924908582,-26.741378211319297,1.4882353288971546,0.0,0.5628321424188936,0.0,2.0662242612922608,-82.98523302862282,0.2707693812907407,0.5216666666666667,Specialty Retail,Consumer Cyclical,GRWG,-0.011521009095299241,-0.013913225761370844,5.311404227429133,-0.08831191067300989,-0.06331405090073013,0.2076395085086484,0.18196607121795114,0.012739799421380801,0.16831449835573276,0.011015772098505757,0.01396787019840195,0.7041946089398818,-0.008403764193141483,0.05097292510916179,-0.02949793893823288,0.499903400309119,-0.0972852427163029,0.0023487151146725,-0.04110182337909827
2022Q2,2022,Q2,2022-08-09,2022-06-30,218114040.0,211973040.0,3.896339456185397,0.1556755974023112,-0.0266793382858012,3.068010071315038,-0.3998306924086552,0.9213776264542128,0.0,0.5133520376238823,0.0,1.9079227493917277,-364.1302838063439,0.2845146498248773,-25.01626016260163,Specialty Retail,Consumer Cyclical,GRWG,-0.4293143448957556,-0.5761048638510345,4.801449716139497,-0.1261727596247169,-1.9183182591816352,0.3419185049381986,0.22379724680246926,-0.0149415027243184,-0.1583015119005331,-0.41779333580045636,-0.5621916380896637,-0.509954511289636,-0.03786084895170702,-1.855004208280905,0.13427899642955018,-25.34324898589917,-0.13054166106130835,-0.2422102201911092,-0.08640469738030714
2022Q3,2022,Q3,2022-11-07,2022-09-30,212992500.0,188579500.0,3.7895160627721634,0.1519129562566761,-0.0222466421883683,3.0062455892731124,-7.393519161344071,0.9236007822697097,0.0,0.5895374943870678,0.0,2.195202470647746,38.67668422008353,0.2587720536344389,0.9464285714285714,Specialty Retail,Consumer Cyclical,GRWG,-0.02345439387228721,-0.031230080091582794,4.881872154628471,-0.1118136908962597,-0.10165137614678899,0.3315236480480116,0.23073365812990126,0.004432696097432898,0.2872797212560185,0.4058599510234684,0.5448747837594518,0.08042243848897446,0.014359068728457214,1.8166668830348462,-0.010394856890186988,0.9471912831154355,-0.003418058036656211,0.1168338907469342,-0.09358777871162308
2022Q4,2022,Q4,2023-03-16,2022-12-31,239370880.0,248156880.0,3.5437573693174373,0.166438342159609,-0.0494828505316566,4.395675040399588,-3.992442457802389,1.106170539196658,0.0,0.5823507283599901,0.0,2.2756886629043973,292.98761321909427,0.1755913030703687,-1.0833333333333337,Specialty Retail,Consumer Cyclical,GRWG,-0.05107994084009787,-0.06926652988040444,4.768424875677487,-0.29006904656970767,-0.27524974291170856,0.35604170132534796,0.18557670681088598,-0.027236208343288302,0.0804861922566511,-0.02762554696781066,-0.03803644978882165,-0.11344727895098394,-0.17825535567344797,-0.17359836676491958,0.02451805327733636,-1.0812274368231047,-0.23139026111503175,-0.9939409240090886,-0.478455328897131
2023Q1,2023,Q1,2023-05-09,2023-03-31,208715760.0,192145760.0,3.452562758078259,0.1633438648754789,-0.0180542301561932,3.672827353194784,-11.579880159786953,0.9905685253650872,0.0,0.5363517286090419,0.0,2.393785974746105,-10985.04,0.2866419131750752,0.7048,Specialty Retail,Consumer Cyclical,GRWG,-0.01594237253354939,-0.021385552175336848,4.938944640327879,-0.131046861527091,-0.07929329368082073,0.34142845616816087,0.20105574877141835,0.0314286203754634,0.11809731184170769,0.03513756830654848,0.04788097770506759,0.17051976465039154,0.15902218504261667,0.19595644923088784,-0.014613245157187094,0.6993795449996664,0.04353973850448068,0.5285515320334262,0.7035139092240117
