Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,241740800.0,379728800.0,15.76685855263158,0.0871863935564984,0.0,5.916898374779714,-40.615053763440855,0.9006232885643499,-2.174731182795699,0.0,0.0133862384835327,0.764383720145404,18.049787202269844,0.0,-3.0,Banks—Regional,Financial Services,CCBG,-0.0005971258502923629,-0.0055436544157368255,0.0,0.0,-0.03642059917759937,8.283896205502673,0.016395278050769343,0.0,-0.4843694728968049,-0.000903558683105539,-0.008381875797004563,0.0,0.0,-0.054968850992883705,0.02176409253119438,-2.9224806201550386,-0.020920702628867215,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,236068880.0,326299880.0,15.706103066189836,0.0546862192263554,0.0,5.945870085383976,-17.322342236571764,0.8811861186491924,-0.9501027296742002,0.0,0.0137120996210936,1.6148265952400882,-28.74331912821137,0.0,-1.4948749999999995,Banks—Regional,Financial Services,CCBG,-0.0012579735659396733,-0.012717479348560465,0.0,0.0,-0.08581215525275168,9.109496489348597,0.014659619750074215,0.0,0.8504428750946842,-0.0006608477156473104,-0.00717382493282364,0.0,0.0,-0.04939155607515231,0.8256002838459242,-1.2896505376344083,-0.028221069120814568,0.0,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,243062250.0,322913250.0,15.35785894354224,0.0487885726618842,0.0,6.398227118376372,-17.547087063239967,0.9278637114968372,-0.9361825007219174,0.0,0.0133381469150392,2.783862433862434,18.41380681818182,0.0,-0.0020542111328223,Banks—Regional,Financial Services,CCBG,-0.001275458058128918,-0.013219625972003253,0.0,0.0,-0.09115796677985732,9.364610492481647,0.013991734383557455,0.0,1.1690358386223458,-1.7484492189244775e-05,-0.0005021466234427872,0.0,0.0,-0.005345811527105643,0.2551140031330501,-0.0164367478720281,-0.043170541268921746,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,211239940.0,298727940.0,15.336107366817089,0.0527655631777342,0.0,5.4104433573239765,72.24348153214774,0.8072452613879548,2.3351573187414503,0.0,0.0080808581937677,2.4504116766467066,15.356203838325095,0.0,1.2,Banks—Regional,Financial Services,CCBG,0.00027577163241716287,0.0027934882298991134,0.0,0.0,0.018722946494890248,9.129715683277285,0.014729072290647457,0.0,-0.3334507572157275,0.001551229690546081,0.016013114201902365,0.0,0.0,0.10988091327474757,-0.2348948092043628,1.2110886514582733,0.027744873516017794,0.0,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,207436180.0,306216180.0,15.25656932170656,0.0571632669197936,0.0,5.4255794732299325,129.32430174563592,0.7957227961287204,4.261845386533666,0.0,0.008238678517894,1.2769678535843516,12.172770377325277,0.0,-0.5,Banks—Regional,Financial Services,CCBG,0.00015542659756061637,0.001538231379152937,0.0,0.0,0.010488321606988727,8.896834925907882,0.014819015223279415,0.0,-1.173443823062355,-0.0001203450348565465,-0.0012552568507461764,0.0,0.0,-0.00823462488790152,-0.2328807573694025,-0.45143638850889195,-0.020746356581205338,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,215737200.0,386243200.0,15.1278472141105,0.0785323561346776,0.0,5.518563425677232,28.120072992700727,0.8329010613121045,0.8915537017726799,0.0,0.0079263103442521,0.3810476928374656,8.656496268357275,0.0,4.5,Banks—Regional,Financial Services,CCBG,0.0007314878837308018,0.00740486219157668,0.0,0.0,0.04906249200624153,9.123014141819713,0.014909309613497516,0.0,-0.8959201607468861,0.0005760612861701854,0.005866630812423742,0.0,0.0,0.0385741703992528,0.22617921591183077,3.7830423940149625,0.022493657311746396,0.0,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,217106960.0,364693960.0,15.142973951641164,0.0749624224505294,0.0,5.521540183112919,41.43262595419847,0.8373520314103009,1.3076335877862597,0.0,0.0078901201509154,0.6001154068090018,7.648651048088779,0.0,-0.2727272727272727,Banks—Regional,Financial Services,CCBG,0.0004920198881199357,0.005052491919869792,0.0,0.0,0.033316378433367246,9.268877421146414,0.014768108397615168,0.0,0.21906771397153618,-0.00023946799561086615,-0.0023523702717068874,0.0,0.0,-0.015746113572874282,0.14586327932670073,-0.3169968717413973,0.005806666155066124,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,175723020.0,281489020.0,15.212471536170955,0.0682194687868614,0.0,4.638082191780822,20.480538461538465,0.6744466193809875,0.7981351981351982,0.0,0.0097426051521308,1.0968315526465042,6.957949712928133,0.0,0.4999999999999999,Banks—Regional,Financial Services,CCBG,0.0008252355095184857,0.00823277450257922,0.0,0.0,0.05661572571066593,8.976272721690002,0.014576082866725812,0.0,0.49671614583750245,0.00033321562139855,0.003180282582709427,0.0,0.0,0.023299347277298682,-0.29260469945641177,0.6374045801526718,-0.03644455747711089,0.0,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,178037760.0,280794760.0,15.21251166044776,0.0617217623650341,0.0,4.774026224760679,22.513626707132023,0.6823330842196034,0.86848760748609,0.0,0.0096440215828372,1.116169908225983,11.634933995556135,0.0,0.0,Banks—Regional,Financial Services,CCBG,0.0007832891965521013,0.007576889910893935,0.0,0.0,0.0530126297160325,8.673170451279104,0.014775520489133795,0.0,0.019338355579478828,-4.1946312966384424e-05,-0.0006558845916852848,0.0,0.0,-0.003603095994633425,-0.3031022704108981,-0.07832167832167833,-0.015678200966030564,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,164078550.0,259990550.0,14.663989290495314,0.0571174476926618,0.0,4.523808933002481,-76.67221962616823,0.6512552492240278,0.0,0.0,0.0,1.26701558609241,-32.222810290652006,0.0,-1.2595,Banks—Regional,Financial Services,CCBG,-0.00020255085351522274,-0.0021235046161418103,0.0,0.0,-0.014750482492417977,9.483809765739734,0.013731812069153512,0.0,0.15084567786642689,-0.000985840050067324,-0.009700394527035746,0.0,0.0,-0.06776311220845048,0.8106393144606301,-1.270612038442084,-0.02743142144638404,0.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,127998450.0,225332450.0,14.597345905360571,0.0555960692829847,0.0,3.631470763469232,-27.53839285714286,0.5103667507984545,0.0,0.0,0.0,1.198610979425429,10.543529654036243,0.0,-1.2479126525369302,Banks—Regional,Financial Services,CCBG,-0.0004367964551073234,-0.004633229265102852,0.0,0.0,-0.03296734473855931,9.607295940541553,0.013249367171400883,0.0,-0.068404606666981,-0.00023424560159210066,-0.0025097246489610417,0.0,0.0,-0.01821686224614133,0.123486174801819,-1.17196261682243,-0.028205128205128206,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,126705040.0,240410040.0,14.48476035365286,0.0646983011130638,0.0,3.62314603528638,-18.35241019698725,0.5088106271735028,0.0,0.0,0.0,0.8276145084882431,8.130456878850103,0.0,-0.4285714285714285,Banks—Regional,Financial Services,CCBG,-0.0006523423474497799,-0.006931114520002249,0.0,0.0,-0.049355180006290925,9.624964862542265,0.013217302568172799,0.0,-0.3709964709371858,-0.00021554589234245647,-0.002297885254899397,0.0,0.0,-0.016387835267731618,0.017668922000712683,-0.4853700516351119,-0.007830453655630266,0.0,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,183339750.0,273664750.0,14.543247168167296,0.0575033763950687,0.0,5.297917991099809,40.88754460303301,0.73229863158147,0.0,0.0,0.0,1.2521468340096251,10.76506077153426,0.0,1.7,Banks—Regional,Financial Services,CCBG,0.00044951768076144523,0.004477516556026873,0.0,0.0,0.03239322660810264,8.960712887738554,0.013876903532944313,0.0,0.424532325521382,0.001101860028211225,0.011408631076029123,0.0,0.0,0.08174840661439356,-0.6642519748037117,1.649478563151796,-0.01043721941036859,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,195893730.0,286836730.0,14.32985083289802,0.0596742425162795,0.0,6.379656418940924,26.119164,0.7934485943075632,0.0,0.0,0.0,7.657278380942342,21.652893776942637,0.0,0.5714285714285713,Banks—Regional,Financial Services,CCBG,0.0007118494265720672,0.007594506033075593,0.0,0.0,0.06106298443300984,9.66869726881311,0.011657625862571679,0.0,6.405131546932717,0.000262331745810622,0.0031169894770487197,0.0,0.0,0.028669757824907195,0.7079843810745565,0.6726137377341659,-0.11269722013523667,0.0,0.0
2013Q1,2013,Q1,2013-05-09,2013-03-31,206758900.0,308874900.0,14.36874349786152,0.0594143582748023,0.0,6.165833656398175,61.6087306317044,0.8316663180589522,0.0,0.0,0.0,7.106645357326072,34.442595368982175,0.0,-0.5454545454545454,Banks—Regional,Financial Services,CCBG,0.00032203424310246027,0.0033747908353713475,0.0,0.0,0.025020129424745772,9.479602426309693,0.012871006286000953,0.0,-0.5506330236162702,-0.000389815183469607,-0.004219715197704245,0.0,0.0,-0.03604285500826407,-0.18909484250341713,-0.5525333333333333,0.09206669706246336,0.0,0.0
2013Q2,2013,Q2,2013-08-09,2013-06-30,206269290.0,288677290.0,14.393960390322768,0.0586367394289613,0.0,6.167602260495156,61.171201067615655,0.8274303719779051,0.0,0.0,0.0,9.080206592738874,15.592205760072568,0.0,0.0,Banks—Regional,Financial Services,CCBG,0.00032905805083654127,0.003381617319657105,0.0,0.0,0.02520631503408683,9.276658817677475,0.013054587725002714,0.0,1.9735612354128014,7.023807734081e-06,6.8264842857574705e-06,0.0,0.0,0.00018618560934105868,-0.20294360863221783,0.004767580452920143,-0.0026541019294426386,0.0,0.0
2013Q3,2013,Q3,2013-11-08,2013-09-30,204218080.0,308131080.0,14.48823257960314,0.0616626472674979,0.0,6.094970453053184,32.08957888120678,0.8130736399541342,0.0,0.0,0.0,6.220848260718826,22.022870699881377,0.0,0.7999999999999998,Banks—Regional,Financial Services,CCBG,0.0006327372108339246,0.006334405656771563,0.0,0.0,0.0474840327105593,9.01111606574086,0.013325262719171262,0.0,-2.8593583320200473,0.00030367915999738335,0.002952788337114458,0.0,0.0,0.02227771767647247,-0.26554275193661603,0.8873072360616845,0.0018538452338237052,0.0,0.0
2013Q4,2013,Q4,2014-03-07,2013-12-31,204103570.0,301145570.0,15.939103857909002,0.0582912152556967,0.0,7.2190276942666145,18.407609126984127,0.738435492040521,0.0,0.0,0.0,5.974727694316167,56.382201657458566,0.0,0.7777777777777779,Banks—Regional,Financial Services,CCBG,0.0010612951552948177,0.010028943560057887,0.0,0.0,0.09804407031443427,8.449721418234443,0.010824674576352951,0.0,-0.24612056640265934,0.00042855794446089305,0.0036945379032863246,0.0,0.0,0.050560037603874966,-0.5613946475064164,0.7423004399748586,-0.15618098251059512,0.0,0.0
2014Q1,2014,Q1,2014-05-08,2014-03-31,231058720.0,317361720.0,16.085981952985804,0.055293880837359,0.0,7.436475169772456,15.39980805118635,0.8255635272259539,0.0927752599306851,0.0,0.0015061106544691,5.928282683192087,46.88691558441558,0.0,0.375,Banks—Regional,Financial Services,CCBG,0.0014245890681493635,0.013402172359582678,0.0,0.0,0.12072350423224229,8.40774617693297,0.011800428402151125,0.0,-0.04644501112407973,0.00036329391285454585,0.003373228799524791,0.0,0.0,0.022679433917808023,-0.04197524130147201,0.3531746031746032,0.09896367559155378,0.0,0.0
2014Q2,2014,Q2,2014-08-08,2014-06-30,253214310.0,322159310.0,16.15768634876915,0.0517629655710709,0.0,7.96647192071732,42.97595213849287,0.8992624121031323,0.2362525458248472,0.0,0.0013743299105015,9.23004464771861,40.605245349583065,0.0,-0.6363636363636365,Banks—Regional,Financial Services,CCBG,0.0005737116220810035,0.0052311953974003835,0.0,0.0,0.04634261444077395,8.118161801264295,0.012379785409263204,0.0,3.3017619645265235,-0.00085087744606836,-0.008170976962182296,0.0,0.0,-0.07438088979146834,-0.28958437566867623,-0.6073047187416689,0.022979627305204208,0.0,0.0
2014Q3,2014,Q3,2014-11-06,2014-09-30,236137600.0,323866600.0,16.24157110091743,0.0551196443295112,0.0,7.32232317281156,27.91224586288416,0.8336631915637257,0.1654846335697399,0.0,0.001482186657271,8.743389846428403,27.63135970044465,0.0,0.4999999999999999,Banks—Regional,Financial Services,CCBG,0.0008461296270588654,0.007466822946270648,0.0,0.0,0.06558342894353314,7.824679703304113,0.012901576521523097,0.0,-0.4866548012902072,0.00027241800497786184,0.002235627548870265,0.0,0.0,0.01924081450275919,-0.2934820979601813,0.43584521384928715,0.014598080855749568,0.0,0.0
2014Q4,2014,Q4,2015-03-06,2014-12-31,270908820.0,358850820.0,15.63356851947456,0.0545868956279554,0.0,10.41556401384083,35.25622332118688,0.9940148968958684,0.2717334721499219,0.0,0.0019268475644314,8.032675771370764,836.1383333333333,0.0,-0.0833333333333333,Banks—Regional,Financial Services,CCBG,0.0007312053392834645,0.0070485066412269756,0.0,0.0,0.0738562091503268,8.639572172892052,0.0099003908770239,0.0,-0.7107140750576395,-0.00011492428777540092,-0.0004183163050436728,0.0,0.0,0.008272780206793659,0.8148924695879387,-0.091725768321513,-0.19346336320506063,0.0,0.0
2015Q1,2015,Q1,2015-05-08,2015-03-31,284505000.0,375350000.0,15.654957733607494,0.0530096910771926,0.0,9.07367246053261,72.13615618661258,1.0380098289959028,0.5344827586206896,0.0,0.0018523400291734,9.231227772389266,49.47052686489306,0.0,-0.4545454545454546,Banks—Regional,Financial Services,CCBG,0.00036603723853488585,0.003597397906504139,0.0,0.0,0.03144634029660341,8.8279560869359,0.011640058432313737,0.0,1.198552001018502,-0.0003651681007485786,-0.0034511087347228364,0.0,0.0,-0.04240986885372339,0.18838391404384858,-0.48672566371681414,0.20549788542868128,0.0,0.0
2015Q2,2015,Q2,2015-08-07,2015-06-30,264109920.0,348943920.0,15.728376503237742,0.0551281317064936,0.0,7.818992243472082,17.17229648894668,0.9708567185466735,0.1336801040312093,0.0,0.0019461593869703,9.221423516704531,16.849117703349282,0.0,2.666666666666667,Banks—Regional,Financial Services,CCBG,0.0014486779918497263,0.014134054801167483,0.0,0.0,0.11383148795073716,8.756519309802307,0.012726513708374528,0.0,-0.009804255684734642,0.0010826407533148404,0.010536656894663344,0.0,0.0,0.08238514765413375,-0.07143677713359331,2.8995943204868153,0.07727635145909743,0.0,0.0
2015Q3,2015,Q3,2015-11-05,2015-09-30,255878000.0,370245000.0,15.956793002915452,0.0601446831356731,0.0,7.923391342044962,38.00920974450386,0.9350249763391666,0.3054070112893642,0.0,0.0020087698043598,7.451426822737358,61.89598451862603,0.0,-0.5909090909090909,Banks—Regional,Financial Services,CCBG,0.0006435715121521445,0.006149989585579133,0.0,0.0,0.05211494395243699,8.556031411355008,0.012349078082852854,0.0,-1.7699966939671734,-0.0008051064796975818,-0.007984065215588351,0.0,0.0,-0.06171654399830018,-0.20048789844729953,-0.5622886866059817,-0.04393392148735863,0.0,0.0
2015Q4,2015,Q4,2016-03-08,2015-12-31,263175750.0,364097750.0,16.001866433362498,0.054402293181217,0.0,9.940538243626062,25.28590987701768,0.9592630999591764,0.2636433512682551,0.0,0.0026066231406199,8.22686625831177,75.23606346483704,0.0,0.7777777777777779,Banks—Regional,Financial Services,CCBG,0.000929996497322954,0.009484166326471102,0.0,0.0,0.09828139754485364,9.198066717210008,0.00946258926465227,0.0,0.7754394355744116,0.0002864249851708095,0.0033341767408919696,0.0,0.0,0.046166453592416654,0.6420353058549999,0.5460487225193108,-0.18018827026692263,0.0,0.0
2016Q1,2016,Q1,2016-05-06,2016-03-31,250977180.0,357934180.0,16.093070573189163,0.0547495761385523,0.0,7.870830746072067,38.09611111111112,0.9066013806157504,0.4183363691560413,0.0,0.0027452695101602,8.079177394234131,30.118466338653548,0.0,-0.375,Banks—Regional,Financial Services,CCBG,0.0005898604176082826,0.005949435219067091,0.0,0.0,0.05165114309906858,9.08617469738073,0.011420084478612815,0.0,-0.14768886407763837,-0.0003401360797146714,-0.003534731107404011,0.0,0.0,-0.04663025444578506,-0.11189201982927699,-0.3670253651037663,0.20441926345609066,0.0,0.0
2016Q2,2016,Q2,2016-08-05,2016-06-30,238644480.0,275775480.0,16.030331311245916,0.0321201921061873,0.0,6.8990338527362605,15.180946564885495,0.8683538555584666,0.1753180661577608,0.0,0.0028871398994856,55.94900614007701,25.360731137088205,0.0,1.2,Banks—Regional,Financial Services,CCBG,0.001419984419916492,0.014300061130032312,0.0,0.0,0.11361336763898124,9.07057607778069,0.012498392129600858,0.0,47.86982874584288,0.0008301240023082094,0.00835062591096522,0.0,0.0,0.06196222453991265,-0.015598619600041275,1.3861566484517305,0.08479944805092984,0.0,0.0
2016Q3,2016,Q3,2016-11-03,2016-09-30,248195080.0,254955080.0,16.461794810759343,0.0313705662669069,0.0,7.676690482818348,21.59720501218239,0.8972290184510382,0.2339018447615732,0.0,0.0027075476274549,47.861553702633536,101.38687908496732,0.0,-0.2272727272727272,Banks—Regional,Financial Services,CCBG,0.0010435304381810825,0.010385939036381514,0.0,0.0,0.08886208283071974,8.952693909422177,0.011743258822426933,0.0,-8.087452437443474,-0.00037645398173540945,-0.003914122093650798,0.0,0.0,-0.024751284808261498,-0.11788216835851273,-0.2689567430025445,-0.06533491370587725,0.0,0.0
2016Q4,2016,Q4,2017-03-02,2016-12-31,344248320.0,376497320.0,16.370277827354393,0.0282992706656164,0.0,13.056524311613442,26.11106796116505,1.2510477962553783,0.2548543689320388,0.0,0.0024400990540781,44.787983371244806,-170.4199603960396,0.0,0.1764705882352941,Banks—Regional,Financial Services,CCBG,0.0011584435102384826,0.011978136992673567,0.0,0.0,0.12500948190851854,9.339854198162577,0.009266845142884658,0.0,-3.07357033138873,0.0001149130720574001,0.0015921979562920525,0.0,0.0,0.036147399077798806,0.3871602887404002,0.14723285764009747,-0.18449785036033528,0.0,0.0
2017Q1,2017,Q1,2017-05-03,2017-03-31,361897410.0,391197410.0,16.434718363969502,0.0265754364225421,0.0,11.151088001479016,32.97170280612245,1.3015130242142854,0.3086734693877551,0.0,0.0023404422816952,77.43680126265947,15.738091324200914,0.0,-0.2,Banks—Regional,Financial Services,CCBG,0.0009476672845153445,0.009868409222503137,0.0,0.0,0.08455044062365194,9.413369105117978,0.011208306870138844,0.0,32.648817891414666,-0.00021077622572313818,-0.0021097277701704296,0.0,0.0,-0.040459041284866604,0.07351490695540086,-0.16747572815533981,0.23090343624364712,0.0,0.0
2017Q2,2017,Q2,2017-08-03,2017-06-30,346221100.0,348043100.0,16.6035387791212,0.0265105371773843,0.0,10.294701317237074,24.306451839370965,1.229858301392831,0.2384161752316765,0.0,0.0024521902333508,98.68746928746928,30.111419377283006,0.0,0.3124999999999999,Banks—Regional,Financial Services,CCBG,0.0012650794378229976,0.012649504640993488,0.0,0.0,0.10588445184502393,8.998980508893018,0.011947735628594561,0.0,21.250668024809812,0.00031741215330765313,0.002781095418490351,0.0,0.0,0.02133401122137199,-0.4143885962249598,0.2977405247813411,0.03626671596721513,0.0,0.0
2017Q3,2017,Q3,2017-11-02,2017-09-30,407329650.0,431620650.0,16.811140583554376,0.0267700572085413,0.0,11.89040634031001,22.356182766191,1.4282195714601282,0.2608122941822173,0.0,0.002916556651351,82.81924155230928,-309.0513277693475,0.0,0.2857142857142858,Banks—Regional,Financial Services,CCBG,0.0016321239253243287,0.015971192246871505,0.0,0.0,0.13296552529410047,8.78552669871424,0.012274790188767403,0.0,-15.868227735160005,0.00036704448750133115,0.0033216876058780164,0.0,0.0,0.027081073449076537,-0.21345381017877862,0.2791350744172985,0.018613778953941305,0.0,0.0
2017Q4,2017,Q4,2018-03-05,2017-12-31,389222980.0,405137980.0,16.750751458713975,0.0256430777764822,0.0,11.319228174256963,32435.248333333337,1.3694907990570353,395.6666666666667,0.0,0.0030496657725605,72.1029411764706,242.5065295950156,0.0,-0.999348148148148,Banks—Regional,Financial Services,CCBG,1.0349131397401816e-06,1.0555575102916857e-05,0.0,0.0,8.724480893386844e-05,9.199479258294923,0.011862174407701962,0.0,-10.716300375838685,-0.0016310890121845885,-0.01596063667176859,0.0,0.0,-0.1328782804851666,0.4139525595806841,-0.9993413830954995,0.0037656537350030652,0.0,0.0
2018Q1,2018,Q1,2018-05-04,2018-03-31,421443000.0,444752000.0,16.93446088794926,0.0243135332217371,0.0,12.3084988317757,18.250606270569897,1.4615168539325842,0.206651654252555,0.0,0.0028307505404052,106.20069487022276,313.807148175726,0.0,1930.818181818182,Banks—Regional,Financial Services,CCBG,0.0019737885799936544,0.020020113746705506,0.0,0.0,0.1686039719626168,9.142987931751977,0.011706655288235359,0.0,34.09775369375217,0.0019727536668539144,0.02000955817160259,0.0,0.0,0.16851672715368293,-0.05649132654294675,1923.3333333333333,-0.004245914034781597,0.0,0.0
