Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2008-12-15,2008-10-31,9317936.2,11693708.2,0.71722448582552,0.0806695146812628,-0.2963921300085937,2.1949712717799628,-1.016915997230582,1.4360915171691018,0.0,0.0,0.0,0.122304143703151,-24.177186937275888,0.7180886611455153,-27.40235927421982,REIT—Hotel & Motel,Real Estate,IHT,-0.07737121331001547,-0.35305067505086,0.2622320211469171,-0.5630613345318835,-0.5396146972212151,3.5138471734171755,0.14338233133464326,-0.3368945313261248,-0.1226151165888592,-0.08116531617935674,-0.3668866459159057,-0.21434511399344247,-0.6505943902098582,-0.5641791744728872,0.9822094128180523,-19.65540100332269,-0.15076409903810203,-6.4627579949583716,-0.15116136927825666
2009Q4,2009,Q4,2009-04-30,2009-01-31,9443439.6,30458260.6,0.7097914196433257,0.7279457133541354,0.0004359795045108,2.1582710866159367,160.74486961258256,1.4793078233146737,0.0,0.0,0.0,0.6302947406082017,-96.52907697025452,-0.6700976924738284,1.006532090277784,REIT—Hotel & Motel,Real Estate,IHT,0.0004825408081610671,0.0023007076786960767,0.887388055744892,0.0036514976122537833,0.0033566718051681365,3.748002095340499,0.14375573072652437,0.2968281095131045,0.5079905969050507,0.07785375411817654,0.3553513827295561,0.6251560345979749,0.5667128321441373,0.5429713690263833,0.23415492192332366,1.0064114820839083,0.030702482774963964,1.0066841877145156,-1.9618190520273233
2010Q1,2010,Q1,2009-06-04,2009-04-30,11601940.08,32277804.08,0.7632677663337837,0.7227169738133755,0.0324295922055964,2.1143408487403823,5.455464558576249,1.6901015042155885,0.0,0.0,0.0,0.8392108831806103,25.06397824119181,0.6439168831225633,23.494456321917344,REIT—Hotel & Motel,Real Estate,IHT,0.01732430348229364,0.07744993510949807,1.1092558770272707,0.17165011833772806,0.0968909625403275,3.4470654765485915,0.1788020577779171,0.031993612701085604,0.20891614257240865,0.016841762674132572,0.075149227430802,0.2218678212823787,0.16799862072547428,0.09353429073515937,-0.3009366187919076,35.19976850275754,0.2540977930345689,57.95280716029292,2.205100019133769
2010Q2,2010,Q2,2009-09-04,2009-07-31,11252935.26,32454846.26,0.6736455817839656,0.743767061767752,-0.0192644858674928,2.8264375178647048,-4.364614059312239,1.8704197490069412,0.0,0.0,0.0,0.4992098687666354,-31.853369094156644,0.787856220333287,-2.7500000000000004,REIT—Hotel & Motel,Real Estate,IHT,-0.021717059985386627,-0.10713546052349449,0.7666317577327326,-0.13592472234041325,-0.1618950426919354,3.9514346283456407,0.13414283491503373,-0.051694078073089206,-0.3400010144139749,-0.039041363467680265,-0.18458539563299256,-0.34262411929453807,-0.30757484067814134,-0.2587860052322629,0.5043691517970492,-2.2123306737688697,-0.27444420813954357,-1.5745464699131213,-0.11225554291406997
2010Q3,2010,Q3,2009-12-01,2009-10-31,11105091.9,33614852.9,0.575650375302162,0.7923135607666462,-0.0133969340681071,3.069443165328432,-5.316493632707775,2.188828591206284,0.0,0.0,0.0,0.3628543447883218,-11.912049896112338,1.0,0.1428571428571429,REIT—Hotel & Motel,Real Estate,IHT,-0.018155503100916123,-0.10292632430425194,0.6450406723856568,-0.10800176895755884,-0.14433588081648446,4.738668446360445,0.125786484955878,0.0058675517993857,-0.13635552397831363,0.0035615568844705042,0.004209136219242543,-0.12159108534707586,0.027922953382854415,0.017559161875450924,0.7872338180148044,0.1898286414658175,-0.0912673554509893,0.2779478859263174,0.15342447149124416
2010Q4,2010,Q4,2010-04-21,2010-01-31,11611570.05,33868155.05,0.527200798310647,0.7959091976081182,-0.0094779632400171,3.025446544774072,-6.768132207290176,2.560694149792482,0.0,0.0,0.0,0.2868060052229063,29.37897561950642,-0.7932930151337856,0.1688992135908442,REIT—Hotel & Motel,Real Estate,IHT,-0.015062907920246442,-0.09458644096203804,0.48250658799179286,-0.06716495104572236,-0.11175337789335975,5.405052111129243,0.13478704808923242,0.00391897082809,-0.07604833956541551,0.0030925951806696807,0.008339883342213902,-0.1625340843938639,0.04083681791183648,0.032582502923124715,0.666383664768798,0.1786556874760628,0.06081316767782861,0.3402935418239516,-1.8415356762807666
2011Q1,2011,Q1,2010-06-03,2010-04-30,12385674.72,34805761.72,0.5380821174996916,0.8109711630729235,0.0168432219960248,2.5175645125063397,31.843710072194,2.676171448869652,0.0,0.0,0.0,0.55909610924375,-173.8486710459828,0.5560666747294807,1.2005372505863756,REIT—Hotel & Motel,Real Estate,IHT,0.0033831774270204674,0.02101020454904916,0.7877332088580293,0.09564496245201694,0.019765006235129952,5.336678599486791,0.1711700662662717,0.026321185236041898,0.2722901040208437,0.01844608534726691,0.1155966455110872,0.3052266208662365,0.1628099134977393,0.1315183841284897,-0.0683735116424522,1.2267116804148228,0.2818511561714021,2.825395593866016,1.8985263910210557
2011Q2,2011,Q2,2010-09-03,2010-07-31,11244200.29,33892969.29,0.4800656712599345,0.8247084111662263,-0.0238128206926088,3.2130720582297503,-3.5789221315023565,2.7287933264669797,0.0,0.0,0.0,0.0807814290530503,-17.30457336460536,0.497432931458827,-9.999999999999998,REIT—Hotel & Motel,Real Estate,IHT,-0.028087463401092486,-0.19061558384070576,0.1409687793541898,-0.18496924004083992,-0.2244441161451709,5.9660787715115555,0.12514234671638913,-0.0406560426886336,-0.47831468019069967,-0.031470640828112954,-0.21162578838975493,-0.6467644295038395,-0.28061420249285685,-0.24420912238030085,0.6294001720247646,-9.077562269894486,-0.2886734062306581,-2.375645262408484,-0.36367833419356915
2011Q3,2011,Q3,2010-12-09,2010-10-31,10974654.72,33701503.72,0.436925272123732,0.8399175414832872,-0.0185761143622325,3.291101367611845,-4.065759089063486,2.9295627460009213,0.0,0.0,0.0,0.0386288549689375,-21.44802617230098,0.4841498870194578,0.111111111111111,REIT—Hotel & Motel,Real Estate,IHT,-0.024844099887991664,-0.18013627233111107,0.08068127328895598,-0.1479575786927844,-0.20236696859785674,6.472060168038065,0.12276756458887227,0.0052367063303763,-0.042152574084112805,0.0032433635131008214,0.010479311509594691,-0.06028750606523382,0.03701166134805553,0.022077147547314158,0.5059813965265096,0.1408422730525077,-0.04711278727893021,0.2377819969936799,-0.072557912424064
2011Q4,2011,Q4,2011-04-29,2011-01-31,11152213.8,33218638.8,0.4612103383455579,0.8076316395954651,-0.0160614854832044,2.7974528917161665,-4.324836541996491,2.8186705542276598,0.0,0.0,0.0,0.1102830036200999,-18.821698207146103,0.4750639649221383,0.06065814035954,REIT—Hotel & Motel,Real Estate,IHT,-0.02307709820813945,-0.16293509169981632,0.16564232969491435,-0.10338462233103227,-0.16170859086530742,6.231310300309537,0.14270792964463558,0.0025146288790280982,0.0716541486511624,0.0017670016798522134,0.01720118063129475,0.08496105640595837,0.044572956361752125,0.04065837773254932,-0.24074986772852824,0.0446947491338456,0.19549757170553386,0.1646520168792791,0.1730619622067455
2012Q1,2012,Q1,2011-06-03,2011-04-30,15613099.32,37409192.32,0.4633349210001695,0.8150844276881657,-0.009718759040332179,3.123380719543281,77.90034786253143,3.928044094046031,0.0,0.0,0.0,0.0992948587925477,152.45231874859638,0.5241736887105699,1.053977688440963,REIT—Hotel & Motel,Real Estate,IHT,0.0018231525307639252,0.012605990222847722,0.14614165361120723,0.08866199806272808,0.010023641759132524,6.023869766781885,0.18188524436269418,0.0063427264428722215,-0.010988144827552213,0.024900250738903375,0.17554108192266404,-0.01950067608370712,0.19204662039376036,0.17173223262443996,-0.20744053352765235,1.0777245715189845,0.2539086330069032,2.075344110988987,0.3835314020859921
2012Q2,2012,Q2,2011-09-14,2011-07-31,14669207.48,35863079.480000004,0.4621220177874258,0.7948511195942601,-0.003376032597459956,3.6350940281371975,-10.215695470866631,3.721960724215466,0.0,0.0,0.0,0.1796537281340291,-119.03732374707867,0.6068442086007453,-10.86125174629785,REIT—Hotel & Motel,Real Estate,IHT,-0.012802480247625338,-0.09108436950841584,0.21996407218258632,-0.02630220588034864,-0.08895855496338566,6.1433291096396125,0.14391511027685527,0.006342726442872223,0.08035886934148141,-0.014625632778389264,-0.10369035973126356,0.07382241857137908,-0.11496420394307671,-0.09898219672251818,0.11945934285772797,-8.164551151558696,-0.19271514540942172,-1.2394867351681627,-0.06539349599080997
2012Q3,2012,Q3,2011-12-15,2011-10-31,17525849.404,38826794.404,0.4467916835011051,0.8087140647567543,0.0029666938454122674,4.806973216651371,-8.34065406785275,4.615126189999684,0.0,0.0,0.0,0.1401132933238721,-25.003886869493883,0.5881475248236249,-0.4999999999999999,REIT—Hotel & Motel,Real Estate,IHT,-0.019331999155494207,-0.1383322624477285,0.17067311661417303,-0.08018794697198678,-0.1440826216249278,6.196121638560308,0.13417301085635971,0.006342726442872223,-0.03954043481015701,-0.006529518907868868,-0.04724789293931267,-0.049290955568413286,-0.05388574109163814,-0.05512406666154214,0.05279252892069586,-0.4633231844050063,-0.09652451863377509,-1.754439848880263,-0.1243603208645244
2012Q4,2012,Q4,2012-04-30,2012-01-31,18570299.0,39408783.0,0.3511041583121521,0.7969360306224563,0.009309420288284489,4.232168658663431,-18.98438643696304,6.265946864816314,0.0,0.0,0.0,0.325968111099229,26.998463278610352,0.1229469640547215,0.5171470672963675,REIT—Hotel & Motel,Real Estate,IHT,-0.008930855884857997,-0.08251447690477332,0.4030563347810052,0.007005413989223071,-0.05573222859632826,8.177880855124329,0.1602458058791207,0.0063427264428722215,0.18585481777535692,0.01040114327063621,0.05581778554295519,0.2323832181668322,0.08719336096120985,0.08835039302859954,1.9817592165640203,0.5344746189897852,0.20350682214265692,1.105141281780277,-0.748417694955091
2013Q1,2013,Q1,2012-06-14,2012-04-30,18992351.25,38913089.25,0.5294576678598444,0.7581768381390127,0.01565214673115671,3.940628420260913,10.228230541302072,4.249631531629096,0.0,0.0,0.0,0.5490942964628489,179.73607194230988,0.6332063179189252,2.725853312451185,REIT—Hotel & Motel,Real Estate,IHT,0.016955501733667857,0.10387015414027105,0.6349140170670777,0.1768477838006069,0.0963174520839277,5.075754009240182,0.17603768960679544,0.0063427264428722215,0.2231261853636199,0.025886357618525854,0.18638463104504438,0.2318576822860725,0.16984236981138381,0.15204968068025596,-3.102126845884147,2.898260866009397,0.0983918929636372,26.728293047919582,4.656981378295315
2013Q2,2013,Q2,2012-09-14,2012-07-31,19782062.65,40400054.650000006,0.4641398049560822,0.7709909319784295,0.021994873174028935,5.867433164803106,-7.231713368135525,5.063129632293359,0.0,0.0,0.0,0.3472896185664383,-28.33420368134363,0.4661465424015765,-2.6,REIT—Hotel & Motel,Real Estate,IHT,-0.02533129052695337,-0.17503215955027307,0.4735365101982556,-0.18536812376205028,-0.2028368958404889,5.843174010681117,0.12488502361460864,0.006342726442872225,-0.2018046778964106,-0.04228679226062122,-0.27890231369054413,-0.16137750686882213,-0.3622159075626572,-0.2991543479244166,0.7674200014409349,-2.4731675477258332,-0.3004638327670721,-1.733239082995049,-0.4850235122223908
2013Q3,2013,Q3,2012-12-17,2012-10-31,18061274.95,39212552.95,0.4143769374376309,0.8046357239701641,0.028337599616901153,5.582764185046605,-11.341602374912084,5.188512694009673,0.0,0.0,0.0,0.2339477154830528,-53.96225582757199,0.4990397767051961,0.375,REIT—Hotel & Motel,Real Estate,IHT,-0.015076818229362288,-0.1143690398079639,0.3482874835696557,-0.10309518621037128,-0.12305942318600019,6.5767828436098466,0.12251656832954747,0.006342726442872218,-0.11334190308338551,0.01025447229759108,0.060663119742309174,-0.12524902662859988,0.082272937551679,0.0797774726544887,0.7336088329287298,0.4178383160419088,-0.040432127876536925,0.4663223295875475,0.02727896290055955
2013Q4,2013,Q4,2013-05-01,2013-01-31,14426408.84,34689635.84,0.3650886855082363,0.7897880683337112,0.03468032605977338,4.062281531841657,-9.530837151902412,4.711184071907365,0.0,0.0,0.0,0.2827723317628328,8.035425295666418,0.2196487096159245,0.0976658332386481,REIT—Hotel & Motel,Real Estate,IHT,-0.014398240131387451,-0.12357739401115944,0.32419361023242554,-0.004763598303385204,-0.10655626224373167,7.529215306048472,0.1351233595117442,0.006342726442872225,0.04882461627977999,0.0006785780979748374,-0.009208354203195546,-0.024093873337230176,0.09833158790698608,0.016503160942268516,0.9524324624386251,0.0494976389028433,0.0977137319813241,0.9492792295791708,-0.5168493254199789
2014Q1,2014,Q1,2013-05-01,2013-04-30,15516776.95,35454124.95,0.4196970782646972,0.7898708512980103,0.0410230525026456,3.2352244319354626,8.912565738081563,4.407941098015532,0.0,0.0,0.0,0.2153669344612257,27.63790554850017,0.5856503422085577,2.108236878128188,REIT—Hotel & Motel,Real Estate,IHT,0.017078075310133334,0.12364399959433973,0.293253680594247,0.20229064771721267,0.09074896407529463,6.12914853671126,0.18819030590766428,0.006342726442872225,-0.06740539730160708,0.03147631544152078,0.24722139360549916,-0.030939929638178543,0.20705424602059788,0.1973052263190263,-1.4000667693372115,2.1501952887578155,0.3505444615179707,58.35213099249276,2.6009627711399417
2014Q2,2014,Q2,2013-09-11,2013-07-31,14240002.4,34145607.4,0.3393278220234008,0.7989975587234527,-0.0217906259832209,4.15522396770131,-5.3368761590089004,5.009904551483445,0.0,0.0,0.0,0.1759903413317295,43.93408161124515,0.4345260536000457,-2.6,REIT—Hotel & Motel,Real Estate,IHT,-0.0263677236044879,-0.2346833804184536,0.2622541464722171,-0.14659884470786796,-0.19464682353023566,7.822185007581701,0.13546444337629812,-0.0628136784858665,-0.03937659312949621,-0.043445798914621234,-0.35832738001279335,-0.03099953412202988,-0.3488894924250806,-0.2853957876055303,1.6930364708704406,-2.5325835726593913,-0.2854732018986706,-1.5178133754403613,-0.4698534477080845
2014Q3,2014,Q3,2013-12-06,2013-10-31,15138615.56,35025563.56,0.2624144595161382,0.8090866694573915,-0.0229726498887229,4.981275915533,-6.193963058673733,6.897485768647924,0.0,0.0,0.0,0.0992935134468268,54.79149300566424,0.3994341753358885,0.1249999999999999,REIT—Hotel & Motel,Real Estate,IHT,-0.024684381063049616,-0.2783954999129762,0.17229603216801082,-0.16798010203007202,-0.20105366581729353,10.254001955529473,0.12277508575984593,-0.001182023905501997,-0.0766968278849027,0.001683342541438284,-0.04371211949452258,-0.0899581143042063,-0.021381257322204056,-0.006406842287057873,2.4318169479477723,0.0840018169361838,-0.1131913165171292,-0.0161486158329286,-0.18480907592775897
2014Q4,2014,Q4,2014-04-28,2014-01-31,12652989.13,32541539.130000003,0.2447900301009742,0.7983332587520012,0.0024878152257139,3.4930545025188224,-18.0377679080562,6.1685518784287705,0.0,0.0,0.0,0.0756707784804104,-28.619938136728013,0.4901839369598777,0.701024141659538,REIT—Hotel & Motel,Real Estate,IHT,-0.0069019414484985595,-0.08549494468871773,0.09988412684462702,0.015340134852503694,-0.048413064747311677,10.972110106771177,0.142563613448616,0.0254604651144368,-0.023622734966416398,0.017782439614551056,0.19290055522425847,-0.07241190532338379,0.1833202368825757,0.15264060106998184,0.7181081512417045,0.7129928005983408,0.1919065619340437,1.1088462691157257,0.46270271071782204
2015Q1,2015,Q1,2014-06-13,2014-04-30,16507542.11,35360833.11,0.2553440477032955,0.7639685225428426,0.0208572117484721,3.4928687281398707,68.01624272764731,7.715080957317238,0.0,0.0,0.0,0.077192141104278,19.047640164081024,0.5325221590031464,1.3459867250581634,REIT—Hotel & Motel,Real Estate,IHT,0.0023907991881173007,0.028357494650984322,0.09962889850788004,0.1052904421644199,0.012838362529543575,10.00195499629378,0.1862230625296338,0.0183693965227582,0.0015213626238675948,0.00929274063661586,0.11385243933970204,-0.00025522833674698764,0.08995030731191621,0.06125142727685525,-0.970155110477398,1.3459867250581634,0.3047051509416044,7.955135242140119,0.4173952907371958
2015Q2,2015,Q2,2014-09-09,2014-07-31,16470021.12,35664725.12,0.1627810638775914,0.787603025298702,-0.0314454438854517,4.945460712463716,-4.864440049618997,12.040712557781822,0.0,0.0,0.0,0.0860855746825205,-38.86235410708724,0.4478338639612699,-14.810404614750722,REIT—Hotel & Motel,Real Estate,IHT,-0.03403334387162789,-0.6188128764545521,0.11436691578180733,-0.18673729428095887,-0.2541639254476507,15.667334619526398,0.13390312496821122,-0.052302655633923806,0.008893433578242502,-0.03642414305974519,-0.6471703711055364,0.01473801727392729,-0.29202773644537877,-0.2670022879771943,5.665379623232619,-14.950556242274413,-0.2953276189307395,-2.2497678905166696,-0.40739338278095805
2015Q3,2015,Q3,2014-12-10,2014-10-31,18628470.12,38252826.120000005,0.084684355711332,0.8135955234818487,-0.0245899170543292,5.860117639805012,-7.821199382649702,26.09690988892142,0.0,0.0,0.0,0.0783702396898826,1555.3536044084497,0.41946473825804,0.3,REIT—Hotel & Motel,Real Estate,IHT,-0.02413803084084137,-0.8341722481469392,0.09674868419374952,-0.16077356130633158,-0.1873151850854521,30.999023561995408,0.12886318228727553,0.006855526831122501,-0.007715334992637893,0.009895313030786518,-0.21535937169238717,-0.01761823158805781,0.025963732974627285,0.0668487403621986,15.33168894246901,0.2965349400437119,-0.04548346695868969,0.1781983190142419,-0.10594963910596171
2015Q4,2015,Q4,2015-04-30,2015-01-31,22200160.56,43108216.56,0.1954428981841562,0.7923595286617572,-0.0264799915657094,6.458012476673509,-7.6699540911653825,13.712445040979532,0.0,0.0,0.0,0.0991596870742476,152.99376699631304,0.4109159984465974,-0.247912107121136,REIT—Hotel & Motel,Real Estate,IHT,-0.026772721384852174,-0.4469532958735104,0.11098964693655153,-0.1559255472180567,-0.21049710336963273,14.862812920982917,0.12718807506742408,-0.0018900745113802006,0.020789447384365,-0.0026346905440108037,0.38721895227342884,0.01424096274280201,0.004848014088274871,-0.02318191828418062,-16.13621064101249,-0.2152329002700487,0.08140003825275507,-0.0487911778287378,0.05936098057773331
2016Q1,2016,Q1,2015-06-12,2015-04-30,18306848.82,38697927.82,0.2946915137085837,0.7763787766631329,0.0279766279525844,3.6350440479956063,22.15982126256464,7.499367634269365,0.0,0.0,0.0,0.0650018125924265,26.44344349720209,0.5518581330289776,1.2289538534676234,REIT—Hotel & Motel,Real Estate,IHT,0.007739677441488953,0.08460546167556764,0.08296658150256454,0.1417833764312099,0.04100940171092911,9.402992234299106,0.188729342994202,0.0544566195182938,-0.0341578744818211,0.03451239882634113,0.531558757549078,-0.028023065433986985,0.2977089236492666,0.2515065050805618,-5.459820686683811,1.2854197300195689,0.4650305517051793,2.332154877129617,0.9675287118311221
2016Q2,2016,Q2,2015-09-11,2015-07-31,19092669.75,38600317.75,0.3115854680302109,0.7447970588924253,-0.0318341295069309,5.446011233359043,-6.273063097073331,7.413696199002533,0.0,0.0,0.0,0.0717147825411438,-46.394695244783456,0.3818956999356496,-5.5,REIT—Hotel & Motel,Real Estate,IHT,-0.028609563246938908,-0.2954575812596784,0.09046835015192363,-0.1970204871459019,-0.2170395526509153,8.599724927814908,0.1318172789130021,-0.05981075745951531,0.006712969948717298,-0.03634924068842786,-0.38006304293524606,0.007501768649359086,-0.3388038635771118,-0.2580489543618444,-0.803267306484198,-4.684170007553309,-0.3038798414125222,-1.9673202614379084,-0.5182723977556729
2016Q3,2016,Q3,2015-12-15,2015-10-31,19620128.700900003,23805896.700900003,0.5741085050417281,0.2590338000563643,-0.0403643460668808,25.69613368830088,3.562070893260578,4.137022843490832,0.0,0.0,0.0,0.5203771253363949,-28.80581265905858,0.543353100803621,1.3333333333333333,REIT—Hotel & Motel,Real Estate,IHT,0.061913370191341875,0.2903523657627127,1.0544782851201255,-0.5552751380405059,1.8034546797565039,3.5143721592418626,0.034330427532396436,-0.0085302165599499,0.4486623427952511,0.09052293343828079,0.5858099470223912,0.9640099349682019,-0.35825465089460395,2.0204942324074193,-5.0853527685730455,2.8097237609722185,-0.7822059850396827,0.3861775317207072,-0.6901272955283365
