Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2019-01-03,2018-12-31,825001344.8831999,769615344.8831999,5.829906038200862,0.0,-0.0828120561988493,0.0,-20.06911902508514,5.449474175368416,0.0,0.0,0.0,20.186952037132546,-94.3397764303259,0.0,-0.3192,Biotechnology,Healthcare,IFRX,-0.06454834373861595,-0.06788382400539002,20.391825683341928,0,0,0.05167414179178419,0.0,-0.029621170672143496,1.6478882356999272,-0.0234015296707061,-0.025162095459278423,1.7090004293022822,0.0,0.0,0.013398651601888814,-0.5171242987894892,,-0.4864832819539957,0.0
2019Q1,2019,Q1,2019-05-03,2019-03-31,863189407.4999999,816704407.4999999,5.621976582961023,0.0043753791349914,-0.0742236551841167,0.0,-21.935083540861964,5.913511824428475,0.0,0.0,0.0,17.824530308401275,-98.62767453153565,0.0,0.0398221144127754,Biotechnology,Healthcare,IFRX,-0.06348817098826778,-0.06739787215093616,18.08094056481153,0,0,0.06158841945892621,0.0,0.0085884010147326,-2.3624217287312703,0.0010601727503481706,0.00048595185445385325,-2.310885118530397,0.0,0.0,0.009914277667142021,0.0427167461321397,,0.1277817659727207,0.0
2019Q2,2019,Q2,2019-08-14,2019-06-30,78944152.154,25867152.154,5.040363580342012,0.0068038007438638,-0.1221093044263776,0.0,-1.2923867486412153,0.6032349554818596,0.0,0.0,0.0,10.47970645499476,-7.531401655600076,0.0,-0.5526315789473684,Biotechnology,Healthcare,IFRX,-0.10537610665268184,-0.11669009994803925,10.673506065598323,0,0,0.1073753706024391,0.0,-0.04788564924226091,-7.344823853406515,-0.04188793566441405,-0.049292227797103086,-7.407434499213208,0.0,0.0,0.04578695114351289,-0.5522463915429966,,-0.4834019204389574,0.0
2019Q3,2019,Q3,2019-11-07,2019-09-30,58668414.1597008,32563347.159700803,4.739877343256223,0.0063928549223822,-0.1261971505214651,0.0,-1.0114235187253189,0.4763784031695651,0.0,0.0,0.0,7.73452505677824,-6.9975011506412725,0.0,0.0508474576271185,Biotechnology,Healthcare,IFRX,-0.10246649642578444,-0.11774948731910478,7.810864189603273,0,0,0.14915110232533105,0.0,-0.0040878460950874995,-2.74518139821652,0.0029096102268973967,-0.0010593873710655344,-2.86264187599505,0.0,0.0,0.04177573172289195,0.0503931635125401,,0.0277929844029344,0.0
2019Q4,2019,Q4,2020-01-16,2019-12-31,92290452.008832,60005120.00883199,4.104236362327034,0.0069581505428196,-0.1271739352542749,0.0,-1.6909628383710549,0.8613468835395279,0.0,0.0,0.0,8.213662564096145,-5.703565715912153,0.0,0.0666785714285714,Biotechnology,Healthcare,IFRX,-0.1122310099268396,-0.12734562581654427,8.462656314366413,0,0,0.13467413154932148,0.0,-0.0009767847328097934,0.4791375073179047,-0.009764513501055158,-0.009596138497439483,0.6517921247631397,0.0,0.0,-0.014476970776009568,0.0590827976741078,,0.1223031203848785,0.0
2020Q1,2020,Q1,2020-04-01,2020-03-31,91137000.740731,70812244.74073099,3.889185414967217,0.0066846443794859,-0.0948544658471113,0.0,-2.767296437325049,0.8976522915479019,0.0,0.0,0.0,9.293504522084923,-8.639802582520556,0.0,0.3877472926950598,Biotechnology,Healthcare,IFRX,-0.07252709484870073,-0.08109469945471394,9.487149527422332,0,0,0.11812970895754388,0.0,0.0323194694071636,1.0798419579887781,0.03970391507813886,0.04625092636183033,1.0244932130559192,0.0,0.0,-0.016544422591777602,0.3965846712193634,,0.2938328838734786,0.0
2020Q2,2020,Q2,2020-07-16,2020-06-30,106640234.40634473,70969326.40634471,3.4817047959953267,0.0070055658275571,-0.1035265083621162,0.0,-2.657281473624414,1.1702855752407877,0.0,0.0,0.0,7.981624583291019,-13.833504899162444,0.0,-0.1875,Biotechnology,Healthcare,IFRX,-0.09659002709033157,-0.11010177006621076,8.121374601882497,0,0,0.13988755757613494,0.0,-0.008672042515004905,-1.3118799387939042,-0.024062932241630836,-0.02900707061149682,-1.365774925539835,0.0,0.0,0.021757848618591064,-0.2185531682730712,,0.0194409619778764,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,100832794.9322088,56633410.93220881,3.23414913034928,0.0062642700516895,-0.0704576189783927,0.0,-3.67521957150558,1.124171908426297,0.0,0.0,0.0,8.421079572125196,-11.685733628542671,0.0,0.3421052631578947,Biotechnology,Healthcare,IFRX,-0.06769507530398644,-0.07646971062233515,8.649648182855795,0,0,0.12961999493975004,0.0,0.0330688893837235,0.4394549888341768,0.02889495178634513,0.03363205944387561,0.5282735809732984,0.0,0.0,-0.010267562636384897,0.316348165702366,,0.3312895130274503,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,108172910.63502,82763270.63501999,2.9750809834319245,0.0063371956558275,-0.10350407734242,0.0,-3.0528270962460464,1.3892566363797518,0.0,0.0,0.0,8.174819696404484,-11.110840582783188,0.0,-0.3538765444929355,Biotechnology,Healthcare,IFRX,-0.10041758489751397,-0.11376804127623799,8.544661291467797,0,0,0.1329493743819262,0.0,-0.033046458364027295,-0.24625987572071217,-0.03272250959352753,-0.03729833065390284,-0.10498689138799833,0.0,0.0,0.0033293794421761502,-0.2915100589535096,,-0.2755135315957753,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,111927735.45954,33661628.459539995,4.107088890265298,0.0031820339371045,-0.0566879170577541,0.0,-4.568197075329065,0.8060965049592934,0.0,0.0,0.0,16.887606760777455,-10.730796653812396,0.0,0.4681937559752466,Biotechnology,Healthcare,IFRX,-0.041598447724585805,-0.04411458676513136,17.681118535322906,0,0,0.060486375760791924,0.0,0.0468161602846659,8.712787064372971,0.058819137172928165,0.06965345451110663,9.136457243855109,0.0,0.0,-0.07246299862113427,0.3085248488415712,,0.0306580280870047,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,110780546.8310145,40025124.8310145,2.7974710882534373,0.0118867219627992,-0.1102522357501605,0.0,-1.8737107406600004,0.8962114069837588,0.0,0.0,0.0,12.6325767377566,-14.125177530471944,0.0,-0.8333333333333335,Biotechnology,Healthcare,IFRX,-0.10946780530422062,-0.11957707605765165,13.041035947012496,0,0,0.09234926753969211,0.0,-0.053564318692406396,-4.255030023020856,-0.06786935757963482,-0.0754624892925203,-4.64008258831041,0.0,0.0,0.031862891778900185,-1.413059732803429,,-0.7644617643870577,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,98683735.508603,30235619.50860299,2.607754615409005,0.0117437055387663,-0.11369884778461326,0.0,0.0,0.8564291236618964,0.0,0.0,0.0,7.320996055712501,-9.9049445872654,0.0,0.1818181818181818,Biotechnology,Healthcare,IFRX,0.0,0.0,7.738526266972486,0,0,0.12275893075833902,0.0,-0.0034466120344527618,-5.311580682044098,0.10946780530422062,0.11957707605765165,-5.30250968004001,0.0,0.0,0.03040966321864691,1.0,,0.0893685187108269,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,174974111.11992,150156641.11992,2.5289709765372423,0.0114474594355466,-0.117145459819066,0.0,-3.4505310565330305,1.6619724144699388,0.0,0.0,0.0,4.515410904585767,-14.906430513864905,0.0,-0.111111111111111,Biotechnology,Healthcare,IFRX,-0.10130590657821471,-0.12041424836064431,5.100984493529823,0,0,0.18862021404128815,0.0,-0.003446612034452748,-2.805585151126734,-0.10130590657821471,-0.12041424836064431,-2.6375417734426634,0.0,0.0,0.06586128328294913,0.0,,0.0056775494348918,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,73208062.09245001,34455356.09245001,2.1518443350626053,0.0116754343588473,-0.1440175076521698,0.0,-1.378776689903087,0.7696421032945286,0.0,0.0,0.0,4.811798188052512,-5.689823883005389,0.0,0.0,Biotechnology,Healthcare,IFRX,-0.11534909186455683,-0.13955162372026791,5.472610058067013,0,0,0.20981987343367878,0.0,-0.026872047833103804,0.2963872834667445,-0.014043185286342116,-0.019137375359623607,0.3716255645371902,0.0,0.0,0.02119965939239063,-0.0470733905209708,,-0.1736150977590133,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,61454723.54838,47578961.54838,2.310473839071121,0.0134375742505164,-0.0450294516873358,0.0,7.572209987350637,0.6017207277962192,0.0,0.0,0.0,9.031706833519976,-4.915465966624272,0.0,1.153,Biotechnology,Healthcare,IFRX,0.017699574069573884,0.019866086941638987,9.92874115426195,0,0,0.12240480271157504,0.0,0.09898805596483401,4.219908645467465,0.13304866593413073,0.1594177106619069,4.4561310961949365,0.0,0.0,-0.08741507072210374,1.152850773954718,,0.9268652388981864,0.0
2022Q3,2022,Q3,2022-09-30,2022-09-30,118721476.5011088,102198011.5011088,2.249574114312394,0.0130900747121806,-0.0746169268918307,0.0,-4.216380166905378,1.1939049186743222,0.0,0.0,0.0,9.581196332673493,-37.393109227689706,0.0,-4.485838779956427,Biotechnology,Healthcare,IFRX,-0.06334999567665342,-0.07078968637869479,10.298608367035735,0,0,0.11743791392006332,0.0,-0.02958747520449491,0.5494894991535162,-0.0810495697462273,-0.09065577332033378,0.3698672127737854,0.0,0.0,-0.00496688879151172,-4.469420233854258,,-6.9088418559237885,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,128353050.052454,113444378.052454,1.998500131413244,0.0132489014123679,-0.0922479622254147,0.0,-3.663934135717859,1.452788495914111,0.0,0.0,0.0,6.390320739171917,-23.94001951572627,0.0,-0.25,Biotechnology,Healthcare,IFRX,-0.08552636795864361,-0.09912763453848718,7.4781812364099105,0,0,0.15903009685177405,0.0,-0.017631035333583997,-3.190875593501576,-0.022176372281990195,-0.02833794815979239,-2.8204271306258244,0.0,0.0,0.04159218293171073,-0.2441392973535298,,0.1042086376557294,0.0
2023Q1,2023,Q1,2023-04-04,2023-03-31,79651438.4870928,78815976.4870928,1.7551223369814637,0.0146190547786336,-0.1440380375026672,0.0,-1.6293778431177182,1.013637375876431,0.0,0.0,0.0,10.363423217883062,-7.569818409094566,0.0,-0.35,Biotechnology,Healthcare,IFRX,-0.14159395950390627,-0.1555252178243838,11.239652759237236,0,0,0.0983887898134045,0.0,-0.05179007527725249,3.9731024787111453,-0.056067591545262654,-0.05639758328589663,3.7614715228273257,0.0,0.0,-0.06064130703836955,-0.3954467929477381,,-0.3761967215755204,0.0
