Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-06,2019-09-30,39170000.0,43784000.0,49594000.0,1.66,40400000.0,0.9227114927827517,1243904000.0,400266000.0,143709000.0,74255000.0,613063000.0,0.0,0.0,310816350.0,747347350.0,32.64546121849767,1.9353444212510942,0.43103567477876104,1.3395267147347014,0.05296054282580814,32.64546121849767,0.09785992315110452,7.098856888361045,1.9837653178452899,0.776524486216666,0.3352055144243043,0.0,0.042243594971757434,0.03519885778966866,1.7114403070500304,0.031489568326816215,7.512177643504532,0.9227114927827517,0.9080459770114941,-0.01752898382263921,-0.5150968669289414,-0.40773747051571574,-0.3871359223300971,1.0241847966513358,-0.18489908618762738,0.6606754584396685,-0.4586970559102557,1.587689347274494,Thermal Coal,Energy,NRP
2019Q2,2019,Q2,2019-08-08,2019-06-30,19351000.0,69890000.0,60844000.0,0.87,65920000.0,0.9431964515667477,1219443000.0,374275000.0,121275000.0,68545000.0,614595000.0,0.0,0.0,445809960.0,919028960.0,30.525650436342875,1.7692756583266467,0.44616189522593513,1.4536610780842962,0.06625403988048052,30.525650436342875,0.05170262507514528,6.37873744455573,5.759520954989407,1.1911294101930399,1.2281019068781975,0.0,0.05330746760346045,0.05731305194256722,1.4501860091910423,0.015868720391194996,8.318436362957849,0.9431964515667477,-0.5028571428571429,-0.44520576356218994,-0.22459609397525943,-0.4466144743401797,0.2999152057738952,-0.45824351185643497,0.2183664070165602,-0.5843510621265743,-0.36108005608053817,1.7315538691052785,Thermal Coal,Energy,NRP
2019Q1,2019,Q1,2019-05-08,2019-03-31,35719000.0,55103000.0,49939000.0,1.75,50711000.0,0.9202947207956009,1272171000.0,378140000.0,171869000.0,63674000.0,662544000.0,0.0,0.0,515200200.0,990527200.0,30.85597715218278,2.6992021861356283,0.46196698399822034,1.5541889247368699,0.051705197853476915,30.85597715218278,0.0944597239117787,9.349766800355697,3.605925417844844,1.3624588776643571,0.3674514964024749,0.0,0.025475533588690376,0.043314145661235794,2.346279486132487,0.02807720031347987,22.445876356031892,0.9202947207956009,-0.2584745762711864,-0.01803970938819818,-0.2997063332859565,-0.44041508603723983,2.003343753709786,-0.271902645847772,0.03453347696387139,0.5215833791321729,-0.22575725759558232,2.9059007459627946,Thermal Coal,Energy,NRP
2018Q4,2018,Q4,2019-03-07,2018-12-31,49058000.0,19438000.0,48272000.0,2.36,-50542000.0,-0.9430533268649476,1341647000.0,355113000.0,242543000.0,148746000.0,756514000.0,0.0,0.0,467687819.20000005,1038606819.2,29.03543894563761,1.6305850241351028,0.5014418844897354,1.894489922925942,0.046963091672009426,29.03543894563761,0.1381475755604554,24.06049075007717,2.3833412450568714,1.317011258951376,0.2674996942394716,0.0,0.028059315340834518,0.014488162683626916,0.899943527893187,0.03656550493535185,5.1371120615986205,-2.6001646259903284,0.8153846153846153,-0.06243970215428763,-0.789029769119596,-0.4745259979006422,-1.6496568035168,0.6975086505190311,0.047887813137672035,3.2517523323274777,-0.8110738742475051,3.4896378777802104,Thermal Coal,Energy,NRP
2018Q3,2018,Q3,2018-11-09,2018-09-30,28900000.0,86019000.0,46066000.0,1.3,77798000.0,0.904428091468164,1411934000.0,319673000.0,134368000.0,104224000.0,863581000.0,9572000.0,0.0,387096060.0,1115424060.0,26.104278948227993,1.289223211544366,0.5607308840214911,2.476640191695889,0.04144907089153383,26.104278948227993,0.09040488248929375,4.500122763575489,3.3485818339100346,1.2109125888016816,0.45408304498269897,0.8588591725867113,0.03390114588094749,0.06092281933858098,1.1429325299355235,0.02046837883357154,13.079337072577376,0.904428091468164,-0.2571428571428571,-0.28264602119485827,0.02847671351280276,-0.5386653083845011,-0.09270295170676525,-0.24385138670852957,-0.18979193415058832,1.048203596336523,-0.2388349315542516,2.0115302330591005,Thermal Coal,Energy,NRP
2018Q2,2018,Q2,2018-08-09,2018-06-30,38220000.0,94310000.0,56857000.0,1.75,85747000.0,0.909203689958647,1411806000.0,326125000.0,125854000.0,114631000.0,857299000.0,8048000.0,0.0,384524400.0,1129884400.0,26.63114486362894,1.0979054531496715,0.565470751647181,2.447941740130318,0.05056382619212778,26.63114486362894,0.11719432732847834,4.077238893012406,2.515204081632653,1.1790706017631276,0.3433542647828362,1.0639910536779325,0.034127873289705415,0.06680096273850657,0.9795517791871309,0.02707170815253654,7.4045252354085225,0.909203689958647,0.5217391304347827,-0.16540764563869145,0.07155682994941849,-0.5475528532627807,0.21132112787478102,0.46582802792053385,0.29050342730037676,0.2181676036978209,-0.2526697450902986,-0.5367376639349952,Thermal Coal,Energy,NRP
2018Q1,2018,Q1,2018-05-09,2018-03-31,26074000.0,78745000.0,44058000.0,1.15,70788000.0,0.8989523144326624,1377206000.0,301344000.0,89047000.0,106399000.0,848367000.0,8071000.0,0.0,351230600.0,1134655600.0,24.623631312305932,0.8369157604864708,0.5842096244134865,2.669961904003398,0.03983828863001968,24.623631312305932,0.08652569820537326,4.460354308210045,3.3676325074787146,1.1655470160348307,0.5132315716806014,0.9858753562136042,0.03810032497168527,0.05717735763567687,0.7218394909726595,0.01893253442113961,21.47542647508407,0.8989523144326624,-0.08730158730158738,-0.515734717987349,-0.19729876650036862,-0.5977343103384195,-0.10678729605935572,-0.1508776500472205,-0.1188047521900876,0.4899053910953634,-0.19001251344595846,-0.5593103853207831,Thermal Coal,Energy,NRP
2017Q4,2017,Q4,2018-03-01,2017-12-31,30707000.0,88041000.0,49998000.0,1.26,79251000.0,0.9001601526561488,1389164000.0,199851000.0,91396000.0,120549000.0,953916000.0,7553000.0,0.0,317694572.0,1100062572.0,16.355727978884072,0.7581647296949788,0.5826151555899808,4.049757069016417,0.04954226074342127,16.355727978884072,0.15364946885429645,3.608484365238923,2.5864995929266943,1.589657154580162,0.3074868922395545,1.1637759830530914,0.02972036928600719,0.06337696629051717,0.6139080373955819,0.022104661508648368,7.015138384083732,0.9001601526561488,0.17757009345794386,-0.5567012984546863,-0.25421013359674666,-0.7133701377733392,0.04529327195747655,0.17804803191897492,0.07450946680707485,2.530448558495983,-0.2983841414004663,-0.7198401160889213,Thermal Coal,Energy,NRP
2017Q3,2017,Q3,2017-11-08,2017-09-30,26066000.0,84123000.0,46531000.0,1.07,75817000.0,0.9012636258811502,1495513000.0,182760000.0,186462000.0,209737000.0,1081296000.0,7671000.0,0.0,302742000.0,1118077000.0,14.941137998691955,0.8890276870556936,0.6262593504703737,5.124638870650033,0.04157006947850472,14.941137998691955,0.14262420660976144,3.59880175457366,2.9036100667536253,1.656500328299409,0.36004757154914446,1.0827792986572806,0.03099999339371478,0.05625026328758092,0.810691485050325,0.017429470689990657,12.36388140161725,0.9012636258811502,-0.053097345132743216,-0.5655039900940678,-0.22571254967452542,-0.7379053025618665,0.013921579116293999,-0.47815815815815815,-0.07683913975081343,-0.34465651465578073,-0.06613794959478311,-0.7289339511777225,Thermal Coal,Energy,NRP
2017Q2,2017,Q2,2017-08-08,2017-06-30,49950000.0,83181000.0,50404000.0,1.13,74776000.0,0.8989552902706147,1429052000.0,204230000.0,107096000.0,217411000.0,1068704000.0,7841000.0,0.0,336991600.0,1170361600.0,16.696370176586004,0.4925969707144533,0.6117013236747159,4.280237966997992,0.046740351062655845,16.696370176586004,0.24457719238113892,4.051304985513519,1.6866446446446446,1.6500592469274837,0.1375175175175175,1.0719296008162225,0.020383297387828066,0.05820711912512631,0.4359485030656223,0.0349532417294822,10.368015260129834,0.8989552902706147,55.49999999999999,-0.13298333622377165,-0.20473410451267265,-0.7106648355248371,0.10180205401741642,1.979599141016464,0.36072566276119,0.4354644463728942,-0.07494937462145516,-0.6973191576687683,Thermal Coal,Energy,NRP
2017Q1,2017,Q1,2017-05-10,2017-03-31,16764000.0,78359000.0,37042000.0,0.02,67867000.0,0.8661034469556783,1509250000.0,163304000.0,195257000.0,305049000.0,1191735000.0,7624000.0,0.0,442186800.0,1300167800.0,13.350555918901243,0.6400840520703232,0.643316879244658,5.945512663498751,0.03265827918499775,13.350555918901243,0.10265517072453828,5.643088860245792,6.594291338582678,2.707752412678195,0.3349439274636125,1.376180482686254,0.012698253317376278,0.05191916514825244,0.51603185062072,0.011107503727016731,25.17861291424667,0.8661034469556783,-0.9285714285714285,-0.858395451679351,-0.2606862027476907,-0.8113661752969017,0.04044213463336859,3.8061926605504586,0.36656090902383237,-0.5382699612430896,-0.002277691554656302,-0.7578825765786878,Thermal Coal,Energy,NRP
2016Q4,2016,Q4,2017-03-06,2016-12-31,3488000.0,76992000.0,27106000.0,0.28,65229000.0,0.8472178927680798,1444681000.0,152309000.0,105386000.0,189151000.0,1300513000.0,6893000.0,0.0,395093599.99999994,1481025600.0,12.451684107259647,0.5571527509767329,0.7815822316483708,7.4134621066384785,0.021152666596953754,12.451684107259647,0.02290081347786408,5.131618869492933,28.318061926605502,2.5940266169431876,1.610091743119266,1.706513854635137,0.014214353257050989,0.05329342602276904,0.4418321869828867,0.0024143738306242,16.283119024068576,0.8472178927680798,-0.8518518518518519,1.1973516710012004,-0.31657320316899296,-0.8285169839607156,-0.03882765531062124,-0.8517700055246271,-0.3033130285038682,-0.9333490185817294,-0.16448181897082556,-0.7746534401298678,Thermal Coal,Energy,NRP
2016Q3,2016,Q3,2016-11-07,2016-09-30,23531000.0,80695000.0,38907000.0,1.89,67864000.0,0.8409938657909412,1521406000.0,154315000.0,160965000.0,211300000.0,1372401000.0,7160000.0,0.0,341272800.0,1449462800.0,12.615680183126226,0.7617841930903928,0.7891259788642874,7.7800667401095165,0.028715857179234316,12.615680183126226,0.15248679648770372,4.229169093500217,3.6257787599337044,2.211533551501798,0.238706387318856,1.7920391061452514,0.016458973583596465,0.05303975401700795,0.6461429247515381,0.01546661443427987,9.041057567488807,0.8409938657909412,-0.4919354838709678,1.6964716174760923,-0.325947504245384,-0.8400565178425924,-0.30717793227364143,-0.4933686431554924,-0.45000777484061577,-0.41524649284513143,-0.03407483191993024,-0.7770460950733377,Thermal Coal,Energy,NRP
2016Q2,2016,Q2,2016-08-04,2016-06-30,46446000.0,109129000.0,70741000.0,3.72,97953000.0,0.8975890918087768,1585086000.0,136695000.0,196649000.0,277819000.0,1453452000.0,7832000.0,0.0,175529200.0,1362696200.0,11.175196206671027,0.7078313578264985,0.762455790411372,8.841274362632138,0.05258564749722591,11.175196206671027,0.3397783386371118,1.6084560474301057,0.9448025664212204,1.284093785434727,0.12091461051543728,1.4269662921348314,0.03199467666918097,0.06884736853394706,0.22390837199759556,0.029301880150351463,6.735579432079816,0.8975890918087768,0.9787234042553193,-0.23097911021593934,0.03484263881834647,-0.8737874197485177,0.740396574393234,0.9825841977205788,0.5001484434642464,0.015380502301500473,0.2413504962529005,-0.8101401323965495,Thermal Coal,Energy,NRP
2016Q1,2016,Q1,2016-05-06,2016-03-31,23427000.0,71025000.0,47156000.0,1.88,56282000.0,0.7924252023935234,1624893000.0,96615000.0,119017000.0,203267000.0,1534618000.0,7406000.0,0.0,91725000.0,1360963000.0,7.899836467702372,0.5855205222687402,0.8131827757273864,13.676292501164415,0.03325646179343418,7.899836467702372,0.2424778761061947,1.2914466737064414,0.9788385196568062,0.9493867411892563,0.2397233960814445,1.9906832298136645,0.061226492232215865,0.04371057048064088,0.49319860085503303,0.014417564725800407,6.333724623670764,0.7924252023935234,2.0804597701149428,-0.7757382566659672,-0.2743231454631467,-0.9105492013437264,-0.6930686589954737,2.075323602313412,22.093046033300684,-0.5646121124228052,-0.2755203730021749,-0.8709437643624139,Thermal Coal,Energy,NRP
2015Q4,2015,Q4,2016-03-11,2015-12-31,-21786000.0,102884000.0,2042000.0,-1.74,183370000.0,1.7822985109443645,1684075000.0,79094000.0,121129000.0,136409000.0,1597093000.0,7835000.0,0.0,155321000.0,1499113000.0,6.467211774325429,0.8879839306790608,0.7645704615293262,16.27928793587377,0.0014941230185675151,6.467211774325429,-0.2754444079196905,1.5096710858831306,-1.7823487560818874,1.9637519913014891,-0.25778022583310384,-10.272622846202935,0.036157377302489684,0.06109229102029304,0.6698311694976138,-0.012936478482252869,4.345858981533296,1.7822985109443645,0.9636743215031315,-1.444346101068931,0.15028367102528548,-0.9275180299683968,2.560513388089552,0.9636146216244653,1.0035433549081192,-1.3142292141021177,-0.12925830353935455,-0.8866638022924608,Thermal Coal,Energy,NRP
2015Q3,2015,Q3,2015-11-05,2015-09-30,-598757000.0,112862000.0,-576290000.0,-47.9,51501000.0,0.45631833566656627,1766394000.0,106011000.0,133003999.0,149821000.0,1666187000.0,6849000.0,0.0,310642000.0,1674100000.0,8.668111201962388,0.8877527115691392,0.8065097594307952,13.43836017017102,-0.37650632911392407,8.668111201962388,-5.648064823461716,2.752405592670695,-0.12970286777440598,2.9302808199149144,-0.01875886210933651,8.959118119433494,0.036157377302489684,0.06389401232114693,0.774550964150553,-0.3389713733176177,6.916373513826424,0.45631833566656627,-20.16,-10.497762487756612,-0.10980909135240756,-0.9288180652594205,-0.1264946827456368,-20.10885938597051,-11.305615164520743,-10.982355235227802,0.03897769835345511,-0.847945586003066,Thermal Coal,Energy,NRP
2015Q2,2015,Q2,2015-08-07,2015-06-30,31334000.0,126031000.0,55920000.0,2.5,58959000.0,0.4678134744626322,2385105000.0,703055000.0,99927000.0,219538000.0,1673292000.0,7126000.0,0.0,463517000.0,1868110000.0,57.486099754701556,0.455169492297461,0.6004423285348025,2.0369928383981337,0.026189915290236437,57.486099754701556,0.04456834813777016,3.6778014932833987,3.698195251164869,0.6592898137414569,0.3584604582881215,9.412293011507156,0.02423212093623319,0.05284086025562816,0.37239566726489265,0.01313736711800948,13.39760672890713,0.4678134744626322,0.7857142857142858,-0.5441859764275326,-0.041471992867183345,-0.5538114822402371,0.3317446693169498,0.7916404597175367,0.38357621792809954,-0.456025168346935,0.2051375508206593,-0.003810411984817022,Thermal Coal,Energy,NRP
2015Q1,2015,Q1,2015-05-08,2015-03-31,17489000.0,97154000.0,40417000.0,1.4,44272000.0,0.4556889062725158,2393925000.0,683354000.0,101393000.0,224553000.0,1701586000.0,5790000.0,0.0,829194000.0,2255165000.0,55.87522485690924,0.45153260032152764,0.6095621207849035,2.1354173678649717,0.0188635302903015,55.87522485690924,0.025592884507883176,8.534841591699776,11.853079078277775,1.2134179356526777,2.497455543484476,9.133333333333333,0.052675248494320995,0.04058356047077498,0.3811928587015092,0.0073055755714986894,22.219084112650393,0.4556889062725158,1.0,-0.6710427018844022,-0.13142148993167002,-0.5367781323852412,-0.24209949669599753,1.023019086176981,0.3016747181964573,-0.8522472597886115,-0.08320628465840917,-0.21052295987298025,Thermal Coal,Energy,NRP
2014Q4,2014,Q4,2015-02-27,2014-12-31,8645000.0,124722000.0,31050000.0,0.7,58414000.0,0.46835361844742707,2444724000.0,709019000.0,136118000.0,147931000.0,1724569000.0,5814000.0,0.0,1123403250.0,2548550250.0,58.379978427158726,0.9201452028310496,0.6034313075831873,2.080653691932092,0.014215457810993471,58.379978427158726,0.012192903152101706,9.007258142108048,32.487080682475415,1.584447313823748,4.938808559861191,11.404884760921913,0.038005943101909315,0.05101680189665582,0.7877388782608108,0.003536186497944144,-3.866085470732572,0.46835361844742707,-0.78125,9.407603681576708,0.0822535817246888,-0.5170943966288596,0.011095148252643969,-0.7610095927902026,-0.43573154996638014,1.492643615118549,0.11504654810080554,-0.19599833317641197,Thermal Coal,Energy,NRP
