Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-10-01,-155500000.0,806300000.0,-176900000.0,-1.5,-97100000.0,-0.12042664020835916,6604400000.0,1171500000.0,3607900000.0,1496300000.0,5432400000.0,1183300000.0,2623500000.0,2038518000.0,3429518000.0,11.27526467757459,2.411214328677404,0.42885046332747867,2.4176696542893725,-0.027092177512570897,11.27526467757459,-0.13273580879214683,2.5282376286741908,-3.2773601286173637,1.7400921895006405,-0.006430868167202572,0.7634581255810022,0.0004905524503585447,0.1220852764823451,1.4460335494219074,-0.02354490945430319,-28.195269709543567,-0.12042664020835916,0.3902439024390244,-1.6647983122507906,-0.32165143973391164,-0.2937432575268041,0.6538324420677362,0.39234075810863617,0.5179836512261581,-2.1773771289283173,-0.4859580578907561,-0.2576748822200594,Aerospace & Defense,Industrials,SPR
2020Q2,2020,Q2,2020-08-04,2020-07-02,-255900000.0,644600000.0,-367000000.0,-2.46,-280500000.0,-0.4351535836177474,7043300000.0,1269000000.0,3900200000.0,1440700000.0,5774300000.0,1225900000.0,2780000000.0,2455157000.0,3911457000.0,12.213666987487969,2.7071562434927467,0.433120838243437,2.403940110323089,-0.049054055672860315,12.213666987487969,-0.2016548463356974,3.8088070121005275,-2.398551191871825,1.9347178881008669,-0.003907776475185619,0.7546292519781385,0.0004073059278897439,0.09151960018741215,1.7871173734989936,-0.036332401005210624,-9.87593322606597,-0.4351535836177474,-0.5668789808917196,-3.2133115779623727,-0.4916096456708417,-0.13280160945762545,-6.96875,-0.5699386503067485,-1.191044776119403,-4.125354146050509,-0.5984240701044354,-0.20297276104395853,Aerospace & Defense,Industrials,SPR
2020Q1,2020,Q1,2020-05-06,2020-04-02,-163000000.0,1077300000.0,-167500000.0,-1.57,-35200000.0,-0.032674278288313374,7001100000.0,1455900000.0,4026100000.0,1434100000.0,5545200000.0,1168700000.0,3036900000.0,1942301000.0,3139601000.0,14.039537126325941,2.8074053413290567,0.42539029581065835,2.0456075279895596,-0.02348496322081778,14.039537126325941,-0.11195823889003366,1.8029341873201523,-2.9789892638036815,1.3340895665911119,-0.07607361963190185,0.9519123812783434,0.00638418041281964,0.15387581951407636,1.8988215605606305,-0.02328205567696505,-5.361029533535744,-0.032674278288313374,-3.4153846153846157,-2.200268461641634,-0.17174867410130099,0.08706823504469206,-1.1742574257425742,-3.4076809453471197,-2.7502612330198537,-2.3255829305124642,-0.26719779697158735,-0.1545430928260683,Aerospace & Defense,Industrials,SPR
2019Q4,2019,Q4,2020-02-28,2019-12-31,67700000.0,1959300000.0,95700000.0,0.65,202000000.0,0.10309804522023172,7606000000.0,1761400000.0,4643000000.0,1760700000.0,5844100000.0,1118800000.0,3201300000.0,7543080000.0,8079780000.0,17.018357487922707,2.6370193672970976,0.379595056534315,1.6391506755989553,0.01764823306641115,17.018357487922707,0.03843533552855683,3.8498851630684428,27.85480059084195,4.282434427160213,0.1861152141802068,1.5707007508044333,0.001670405192573856,0.2575992637391533,1.945362639859147,0.008900867735997896,83.1651598676957,0.10309804522023172,-0.48412698412698413,1.8548959669568856,0.6689179038529516,0.45676720278980687,-0.25817113477781856,-0.4843869002284844,-0.5356622998544396,-0.27455865412949715,0.44691221268346715,0.059069075636946876,Aerospace & Defense,Industrials,SPR
2019Q3,2019,Q3,2019-10-31,2019-09-26,131300000.0,1919900000.0,206100000.0,1.26,272300000.0,0.14183030366164903,6701600000.0,1616500000.0,3838700000.0,1865700000.0,5085100000.0,1015200000.0,3146200000.0,8685720000.0,9378220000.0,15.618357487922705,2.0575119258187278,0.3181628267876328,1.3190225796473862,0.04041900793117354,15.618357487922705,0.08122486854314878,4.524048127506641,16.53792840822544,5.373164243736468,0.09444021325209444,1.6229314420803782,0.0014276306397166844,0.28648382475826667,1.481963874149113,0.019592336158529306,42.16368932038835,0.14183030366164903,-0.21739130434782614,0.04659420289855062,0.5186039703125399,0.1931347339613553,-0.0703311710481393,-0.21845238095238095,-0.08805309734513274,0.08762039839257947,0.3483638843583155,0.07415063660857167,Aerospace & Defense,Industrials,SPR
2019Q2,2019,Q2,2019-07-31,2019-06-27,168000000.0,2016100000.0,226000000.0,1.61,292900000.0,0.14528049203908536,6345100000.0,1468200000.0,3543900000.0,1810100000.0,4876900000.0,970700000.0,3027300000.0,8286476000.0,9131676000.0,14.199226305609285,1.9578476327274736,0.3330601566563175,1.4393815556463696,0.048947376156099426,14.199226305609285,0.11442582754393134,4.110151282178463,12.331065476190476,5.643969486445988,0.07559523809523809,1.7752137632636242,0.0015326177255566781,0.31774124915288965,1.3871056847687973,0.026477124079998738,43.06900207900208,0.14528049203908536,0.038709677419354875,0.5952995637852755,0.5223909829614973,0.20320839180897168,-0.053634894991922456,0.030042918454935622,-0.030042918454935622,3.663926499032882,0.37026682182271414,-0.08630447690700321,Aerospace & Defense,Industrials,SPR
2019Q1,2019,Q1,2019-05-01,2019-03-28,163100000.0,1967800000.0,233000000.0,1.55,309500000.0,0.15728224413050107,6297700000.0,1320600000.0,3427400000.0,1756300000.0,4977100000.0,991600000.0,2871900000.0,9453600000.0,10472500000.0,12.698076923076924,1.95148892558219,0.3516998269209394,1.6771921853702862,0.05150057633788231,12.698076923076924,0.12350446766621233,4.804146762882406,14.490496627835684,7.158564288959564,0.07786633966891478,1.6723477208551836,0.0013434035711263432,0.3124632802451689,1.3689005295222911,0.025898343839814535,46.939424031777556,0.15728224413050107,-0.07738095238095231,0.4457481971153846,0.5500349346921518,0.0979773401976627,0.02926504822081809,-0.08164414414414414,-0.04351395730706076,0.20270530751299987,0.4807468162189856,-0.21183524050706387,Aerospace & Defense,Industrials,SPR
2018Q4,2018,Q4,2019-02-08,2018-12-31,177600000.0,1835300000.0,243600000.0,1.68,300700000.0,0.1638424235819757,5685900000.0,1237600000.0,2849300000.0,1582100000.0,4447800000.0,1012600000.0,2713200000.0,7533405000.0,8612805000.0,11.843062200956938,1.8009607483724164,0.32589387783816104,1.4972527472527473,0.06343098003516143,11.843062200956938,0.14350355526826114,4.10472674767068,10.604455236486487,6.08710811247576,0.07094594594594594,1.5155046415168871,0.0016725504602500463,0.322780914191245,1.130206687314329,0.031235160660581438,73.71237769080234,0.1638424235819757,0.05660377358490557,1.4094604608921582,0.6617792229747035,0.13111043243182094,0.11123429416112343,0.052132701421800945,0.0948314606741573,0.673715347331057,0.4862911257605586,-0.23895962643532198,Aerospace & Defense,Industrials,SPR
2018Q3,2018,Q3,2018-10-31,2018-09-27,168800000.0,1813700000.0,222500000.0,1.59,270600000.0,0.14919777250923527,5682100000.0,1115900000.0,2848400000.0,1812200000.0,4566200000.0,931000000.0,2548700000.0,9642925000.0,10854225000.0,10.617507136060894,1.5717911930250523,0.3290508790763978,1.6755085581145264,0.0602833764905682,10.617507136060894,0.1512680347701407,5.3167144511220155,14.281583234597157,8.641388117214804,0.07464454976303317,1.6574650912996778,0.0013066574716696438,0.31919536790975167,1.0383511753669572,0.029707326516604775,88.71136154553818,0.14919777250923527,0.2137404580152672,1.4237038060006886,0.6227474924365124,-0.2382975601019734,-0.0659302726958923,0.162534435261708,0.022518382352941176,-0.28658080739431835,0.5084625490544478,-0.3349436826955877,Aerospace & Defense,Industrials,SPR
2018Q2,2018,Q2,2018-08-01,2018-06-28,145200000.0,1836900000.0,217600000.0,1.31,289700000.0,0.1577113615330176,5611800000.0,954200000.0,2826000000.0,1854100000.0,4657600000.0,900800000.0,2392500000.0,9319200000.0,10712700000.0,8.674545454545454,1.5241896337845855,0.33115934281335757,1.947600083839866,0.061326571184866334,8.674545454545454,0.15216935652902955,5.07333006696064,16.045454545454543,9.766505973590442,0.07782369146005509,1.7175843694493784,0.0012125504335136063,0.3273281300117609,0.9567984466857236,0.025874051106596813,55.01298701298701,0.1577113615330176,0.19090909090909086,1.8907163323782237,0.5516417080650657,-0.343449958365594,0.28698356286095067,0.15789473684210525,0.36426332288401253,0.18621045836023242,0.3684072847150494,-0.38408736175836405,Aerospace & Defense,Industrials,SPR
2018Q1,2018,Q1,2018-05-03,2018-03-29,125400000.0,1736100000.0,159500000.0,1.1,225100000.0,0.12965842981395082,5370300000.0,1572500000.0,2603700000.0,1701900000.0,3797800000.0,929500000.0,2260000000.0,9458100000.0,10164000000.0,13.915929203539823,1.5298783712321522,0.2071765078301026,0.7075357710651828,0.04800203259149339,13.915929203539823,0.07974562798092209,5.447900466562986,18.855861244019138,6.014689984101749,0.09170653907496013,1.6256051640667026,0.0012158890263372136,0.3232780291603821,0.965861684000235,0.023350650801631193,79.88260135135135,0.12965842981395082,0.028037383177570117,0.9270020489123326,0.5020691102457773,-0.05233227833899289,-0.22486225895316805,0.021172638436482084,-0.2970471573380344,-0.15259964874213672,0.22489970467611378,0.07749738913634058,Aerospace & Defense,Industrials,SPR
2017Q4,2017,Q4,2018-02-09,2017-12-31,122800000.0,1714600000.0,226900000.0,1.07,290400000.0,0.1693689490260119,5267800000.0,1801000000.0,2651100000.0,1621000000.0,3466300000.0,1449900000.0,2422400000.0,9929050000.0,10617950000.0,15.826010544815466,1.6354719309068477,0.2111317817684802,0.6175458078845086,0.043317090582562556,15.826010544815466,0.06818434203220433,5.790884171235273,20.213864006514658,5.513076068850639,0.09283387622149837,0.9822746396303194,0.001148146096555058,0.3254869205360872,0.7066625539790253,0.023311439310528113,-53.583648138154345,0.1693689490260119,-0.15079365079365076,1.5048308689194316,0.48913428859972513,0.11695295820702221,0.11009174311926606,-0.16576086956521738,0.07332071901608325,2.4103310065896824,0.3282962371583294,0.3547025985941331,Aerospace & Defense,Industrials,SPR
2017Q3,2017,Q3,2017-11-03,2017-09-28,147200000.0,1748200000.0,211400000.0,1.26,261600000.0,0.14963962933302827,5537200000.0,1758900000.0,3012000000.0,1936000000.0,3778300000.0,1363200000.0,2310900000.0,8986080000.0,9348280000.0,15.189119170984457,1.5557851239669422,0.19159502997905078,0.6031610665757007,0.05385688375160496,15.189119170984457,0.08368866905452271,5.140189909621324,15.261684782608695,5.108920347944737,0.07948369565217392,1.0905223004694835,0.0013020137813151008,0.315719136025428,0.8152376033057851,0.02658383298417973,37.442,0.14963962933302827,3.625,2.3250678509745866,0.5491468974345253,0.0850477237685715,9.989690721649485,3.591549295774648,3.5531400966183573,0.04870466321243514,0.23591564166990553,0.16034388860631965,Aerospace & Defense,Industrials,SPR
2017Q2,2017,Q2,2017-08-04,2017-06-29,-56800000.0,1826100000.0,-82800000.0,-0.48,-29100000.0,-0.015935600459996715,5462500000.0,1811300000.0,2957800000.0,1837700000.0,3651200000.0,1325700000.0,2186800000.0,6769314000.0,7159614000.0,15.324027072758037,1.609511889862328,0.19416018306636157,0.5855462927179373,-0.01773632423369209,15.324027072758037,-0.031358692651686636,3.7069788072942336,-29.794515845070425,3.7372682603654837,-0.2112676056338028,1.3994116315908576,0.0017727054765076637,0.3342974828375286,0.8277738477444632,-0.01039816933638444,38.726052631578945,-0.015935600459996715,-1.4102564102564104,-2.9262965494839013,0.6117438308406864,0.028857986984138443,-1.1065543756865617,-1.400846859562456,-1.3876404494382022,-1.471828709111805,0.2062622923962584,0.29852131189475906,Aerospace & Defense,Industrials,SPR
2017Q1,2017,Q1,2017-05-05,2017-03-30,141700000.0,1694100000.0,213600000.0,1.17,273100000.0,0.16120654034590637,5469200000.0,1984400000.0,2998100000.0,1601600000.0,3484800000.0,1473000000.0,2243700000.0,7045720000.0,7464220000.0,16.605857740585773,1.8719405594405594,0.19452570759891757,0.5361318282604314,0.048040535440682895,16.605857740585773,0.07140697440032251,4.158975267103477,12.430698659139026,3.5505543237250556,0.08468595624558928,0.9646978954514596,0.001703161635716435,0.30975279748409273,0.9308191808191808,0.02590872522489578,99.09592123769339,0.16120654034590637,0.3146067415730336,1.247492950700382,0.5623569132194172,0.13166446253625558,0.15329391891891891,0.3096118299445471,0.32753262896208823,0.09313546025104609,0.16135503368945184,0.4358753395621308,Aerospace & Defense,Industrials,SPR
2016Q4,2016,Q4,2017-02-10,2016-12-31,108200000.0,1570000000.0,160900000.0,0.89,236800000.0,0.15082802547770702,5405200000.0,1928300000.0,2910400000.0,1544200000.0,3476400000.0,1515300000.0,2113900000.0,7002000000.0,7381200000.0,16.069166666666668,1.8847299572594223,0.199234070894694,0.558471192241871,0.037863969768643126,16.069166666666668,0.05611160089197739,4.459872611464968,16.17837338262477,3.6311777213089247,0.0,0.8798257770738468,0.0,0.29046103751942576,0.8795492811811941,0.020017760674905648,154.56953642384107,0.15082802547770702,-0.2327586206896551,1.127276490066225,0.5295553367790633,0.16579587109255686,-0.12941176470588237,-0.25430737422467264,-0.24953358208955223,1.2172357585051399,0.2379438793718772,0.5347383766745468,Aerospace & Defense,Industrials,SPR
2016Q3,2016,Q3,2016-11-03,2016-09-29,145100000.0,1711400000.0,214400000.0,1.16,272000000.0,0.15893420591328736,5361200000.0,1808800000.0,2932200000.0,1528300000.0,3552400000.0,1488100000.0,2017700000.0,5483552000.0,5918452000.0,14.540192926045016,1.9186023686448996,0.19978736103857345,0.5921605484298983,0.05315808755409774,14.540192926045016,0.08021892967713401,3.2041322893537454,9.44788421778084,3.0315966386554623,0.0,0.9672737047241449,0.0,0.3192195777064836,0.9284826277563306,0.02706483623069462,25.68408430913349,0.15893420591328736,2.314285714285714,1.4159878262614485,0.6975821199436324,0.03683200874248057,0.7226092463584547,2.2388392857142856,1.5738295318127251,0.7601790622737271,0.2936576380619123,0.04311683396385861,Aerospace & Defense,Industrials,SPR
2016Q2,2016,Q2,2016-08-05,2016-06-30,44800000.0,1829900000.0,83300000.0,0.35,157900000.0,0.08628886824416634,5682700000.0,1998500000.0,3246700000.0,1607300000.0,3683700000.0,1546600000.0,1872600000.0,5529800000.0,5919100000.0,15.540435458786936,2.0199713805761212,0.2093723054181991,0.5953465098824118,0.021844352505963838,15.540435458786936,0.022416812609457094,3.021913765779551,30.858258928571427,2.766975231423568,0.0,1.0810810810810811,0.0,0.3220124236718461,0.968580849872457,0.007883576468932021,34.41070317361543,0.08628886824416634,-0.7286821705426357,0.6110528409707404,0.35148169402432655,0.14420216643559788,-0.5105393676379417,-0.7389277389277389,-0.6874296435272045,1.2350728809707363,0.32216301508851264,0.1762084366203835,Aerospace & Defense,Industrials,SPR
2016Q1,2016,Q1,2016-04-29,2016-03-31,171600000.0,1681600000.0,266500000.0,1.29,322600000.0,0.19184110371075166,5786900000.0,2120200000.0,3341600000.0,1538500000.0,3666200000.0,1808000000.0,1827800000.0,5969376000.0,6263676000.0,16.11094224924012,2.171985700357491,0.1930567315834039,0.5269314215640034,0.05550461405740538,16.11094224924012,0.08093576077728516,3.5498192197906757,8.696643356643357,2.815477785114612,0.0,0.7516592920353983,0.0,0.29058736110871103,0.9789405264868378,0.0296531821873542,137.5432258064516,0.19184110371075166,0.27722772277227725,4.223342762267864,0.6873540477426052,0.20285315435503165,0.17608457892818083,0.24078091106290672,0.2949465500485909,1.2642505277973255,0.24928185114012316,0.09714699692965818,Aerospace & Defense,Industrials,SPR
2015Q4,2015,Q4,2016-02-12,2015-12-31,138300000.0,1609400000.0,205800000.0,1.01,274300000.0,0.1704361873990307,5777500000.0,2119500000.0,3299100000.0,1459000000.0,3657500000.0,1774400000.0,1656200000.0,6819534000.0,6986334000.0,15.561674008810572,2.261206305688828,0.1945651233232367,0.5303609341825902,0.045146488595315094,15.561674008810572,0.06525123849964615,4.237314527152976,12.327429501084598,3.2175201698513805,0.0,0.7524233543733093,0.0,0.27856339247079187,1.0241946538725155,0.023937689311986154,38.59385398981324,0.1704361873990307,-0.5491071428571429,1.2736188110708615,0.5290444135614217,0.19136545383403952,0.08590657165479018,-0.5589923469387755,0.07411273486430063,1.3570422892974041,0.1678853101087561,0.0982968682836153,Aerospace & Defense,Industrials,SPR
2015Q3,2015,Q3,2015-10-30,2015-10-01,313600000.0,1593600000.0,191600000.0,2.24,252600000.0,0.1585090361445783,5937700000.0,2223900000.0,3589300000.0,1504000000.0,3713800000.0,1791500000.0,1517900000.0,6792268000.0,6890268000.0,15.964824120603016,2.386502659574468,0.18609899456018322,0.4968748594810918,0.10135937231102073,15.964824120603016,0.14101353478124015,4.262216365461847,5.414754464285714,3.054214667925716,0.0,0.7485347474183645,0.0,0.2683867490779258,1.0761303191489362,0.0528150630715597,48.76,0.1585090361445783,1.018018018018018,5.710102235314503,0.5790019386926077,0.254223571846965,-0.1313617606602476,1.0245319561007102,-0.16804168475901,3.3467336683417086,0.17391931879001377,0.14046087053665232,Aerospace & Defense,Industrials,SPR
2015Q2,2015,Q2,2015-07-31,2015-07-02,154900000.0,1698700000.0,230300000.0,1.11,290800000.0,0.1711897333254842,5577100000.0,1960500000.0,3408300000.0,1345800000.0,3616600000.0,1757800000.0,1204300000.0,7676880000.0,7871280000.0,14.08405172413793,2.5325456977262593,0.19949436086855177,0.5675082887018618,0.05103729061104921,14.08405172413793,0.07901045651619484,4.519267675281097,12.39005810200129,3.915776587605203,0.0,0.8009443622710206,0.0,0.30458482006777715,1.130851538118591,0.02777429129834502,33.34874022589053,0.1711897333254842,-0.1461538461538461,1.7769194463566766,0.5889719528256706,0.13962049789264133,-0.010547805375978225,-0.14843320505772403,-0.021249468763280918,3.4607149326482896,0.2731113446818724,-0.05439418524408677,Aerospace & Defense,Industrials,SPR
2015Q1,2015,Q1,2015-05-01,2015-04-02,181900000.0,1742200000.0,235300000.0,1.3,293900000.0,0.1686947537596143,5272700000.0,1793900000.0,3161000000.0,1227800000.0,3478800000.0,1702400000.0,1049400000.0,7286694000.0,7682494000.0,12.9150467962563,2.5745235380355105,0.2114855766495344,0.6216065555493617,0.06933515585550151,12.9150467962563,0.10139918613077652,4.182466995752497,10.014697636063772,4.061928758570712,0.0,0.8507401315789473,0.0,0.33041895044284714,1.099934842808275,0.03449845430234984,19.00546165884194,0.1686947537596143,2.6883116883116887,2.239723957218557,0.650657971324721,0.09310561282578596,0.07028404952658412,2.712806026365348,1.8622205936240381,1.4821432763639775,0.38230818608298683,-0.11985880406558191,Aerospace & Defense,Industrials,SPR
