Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-07,2018-09-30,13178674740.0,35768637740.0,4.996705154284732,0.6795790340054105,0.0049142054880232,5.450686280632691,101.20937194728596,3.5983712155963303,0.0,0.0,0.0,0.3800031251551978,47.76474310277339,0.6730363665165164,1.3076923076923077,Telecom Services,Communication Services,ATUS,0.0009586658156579846,0.00888843381389253,0.44919180014188365,0.20909826739256043,0.013463887226450812,8.269329947575361,0.0712027514442199,-0.006878394734258201,0.11588508897081817,0.003844008396240807,0.0342407442668013,0.12514253971120998,0.06737351438376615,0.05485503238499173,0.484657868201424,1.332665678810485,0.02269227076250987,0.5088626182254469,0.03711984377569269
2018Q4,2018,Q4,2019-03-01,2018-12-31,11490122560.0,34003941560.0,5.277919796183618,0.6786675285347021,0.0293134351877367,4.680408710599852,13.480616464713778,3.1300210382024667,0.0,0.0,0.0,0.3783595909540464,27.53510163195859,0.6741040514228454,6.75,Telecom Services,Communication Services,ATUS,0.006339240112277668,0.058046697018557365,0.44689195627726425,0.2153714551068458,0.08679886270132875,8.154195886013968,0.0730336771126913,0.0243992296997135,-0.0016435342011513754,0.005380574296619684,0.049158263204664834,-0.0022998438646193997,0.0062731877142853665,0.07333497547487794,-0.11513406156139361,5.5458175897766715,0.015360652096677932,0.04582263558286092,0.01697139008448516
2019Q1,2019,Q1,2019-05-02,2019-03-31,15322481840.0,38461275840.0,4.317540055899978,0.6931536235793202,0.0088014658306035,6.393512820630511,-153.23094763790553,5.102442528563389,0.0,0.0,0.0,0.2936242243953336,93.65362231675712,0.6607710112006049,-1.129032258064516,Telecom Services,Communication Services,ATUS,-0.0007449185656716531,-0.008324758489095795,0.39462432429432465,0.18462993106389264,-0.010431170920737871,10.172698028951338,0.07141274659690454,-0.0205119693571332,-0.08473536655871283,-0.007084158677949322,-0.06637145550765317,-0.0522676319829396,-0.03074152404295316,-0.09723003362206661,2.01850214293737,-1.117318829017392,-0.02377777053614345,-0.1631210234451245,-0.04308637760327757
2019Q2,2019,Q2,2019-07-31,2019-06-30,16186391130.0,39688185130.0,3.780700296842512,0.6998446786794807,0.0123572029021572,6.6037765092218494,46.853517923512456,6.408865579806979,0.0,0.0,0.0,0.2224181600196908,34.34880002801144,0.6658641636078122,4.25,Telecom Services,Communication Services,ATUS,0.0025567759714272952,0.03419628804751299,0.29493318618148906,0.1968694629022868,0.035236289620783644,12.371546448898787,0.07256087400074086,0.0035557370715537003,-0.07120606437564278,0.003301694537098948,0.042521046536608785,-0.09969113811283559,0.012239531838394158,0.045667460541521515,2.198848419947449,4.454818192727709,0.022746703931081417,0.0905468746468751,0.030629926331569822
2019Q3,2019,Q3,2019-11-05,2019-09-30,18464097960.0,42346287960.0,3.2323403184544195,0.7123121767510796,0.0119828711457431,7.571405122973172,59.76287225365424,8.872828098036926,0.0,0.0,0.0,0.3311549171068461,113.5420704837688,0.6633826253904805,-0.0769230769230769,Telecom Services,Communication Services,ATUS,0.0022869700121171898,0.03711680749034946,0.43513997149009737,0.19334987792486208,0.03167269592916115,15.225700406204604,0.07220635771682349,-0.0003743317564141001,0.10873675708715527,-0.00026980595931010544,0.0029205194428364653,0.1402067853086083,-0.0035195849774247168,-0.0035635936916224922,2.854153957305817,-0.10568851528940451,-0.005066744020291455,-0.02285392182665586,-0.008774654782496276
2019Q4,2019,Q4,2020-02-14,2019-12-31,17361692860.0,41080079860.0,3.5745832080109725,0.7159668597409145,-0.0026599761947123,7.016103888021616,13192.775729483285,7.648444142726493,0.0,0.0,0.0,0.5892354682561706,43.70085168078332,0.6574515194485945,-0.995725,Telecom Services,Communication Services,ATUS,9.645796388320646e-06,0.00014493621925281634,0.6981908829964837,0.17266782755160637,0.00013295352001516236,14.021746600386614,0.07255013923076738,-0.0146428473404554,0.2580805511493245,-0.002277324215728869,-0.03697187127109664,0.2630509115063863,-0.02068205037325571,-0.03153974240914599,-1.2039538058179904,-0.9957404937919963,0.014715856481956089,-0.0938252229515498,0.005643585042583415
2020Q1,2020,Q1,2020-05-01,2020-03-31,13851318060.0,38054162060.0,2.545480146890801,0.7320332861427312,-0.0016909751446315,5.653008526456011,-4035.9318356643353,8.756697641985665,0.0,0.0,0.0,0.3667779206836807,47.46625610834298,0.6471740095728773,-3.6920077972709553,Telecom Services,Communication Services,ATUS,-2.5691330343796712e-05,-0.0005424210565578263,0.49299737454692333,0.18307066690174414,-0.0003501674927028033,20.10755172756049,0.07336869035299529,0.0009690010500808001,-0.22245754757248987,-3.533712673211736e-05,-0.0006873572758106426,-0.20519350844956036,0.010402839350137777,-0.00048312101271796566,6.085805127173877,-3.60790273556231,-0.009817142436864252,0.04983909660055,-0.025296023839262004
2020Q2,2020,Q2,2020-07-31,2020-06-30,13244210980.0,37477755980.0,1.9551964219766604,0.7521630043402846,0.0120459385665097,5.351241760031095,29.75852697188668,11.528253502639163,0.0,0.0,0.0,0.6345378361516566,18.710767533295,0.6521687658763974,138.58146270818247,Telecom Services,Communication Services,ATUS,0.0031959697874230845,0.09684832110078966,0.691451284817448,0.20553992579330976,0.0449555329560372,29.295578701447013,0.0710918006588528,0.0137369137111412,0.2677599154679759,0.003221661117766881,0.09739074215734748,0.19845391027052467,0.02246925889156562,0.04530570044874,9.188026973886522,130.67832167832168,0.010089966109663643,0.13406380275096416,0.017885633350191898
2020Q3,2020,Q3,2020-10-30,2020-09-30,14846806000.0,40334121000.0,1.2863504783453088,0.7553498801121369,-0.0018399191356842,6.099791042347819,-790.5647497337593,20.2122208820142,0.0,0.0,0.0,1.2809007665262957,32.34668729166213,0.6779217300346017,-1.0526315789473684,Telecom Services,Communication Services,ATUS,-0.00013849552619627393,-0.0063917031744778405,0.8191264036882164,0.22567631859838141,-0.0019289346775207418,45.136273289896074,0.0717989716345823,-0.0138858577021939,0.6463629303746391,-0.0033344653136193583,-0.10324002427526749,0.12767511887076843,0.02013639280507165,-0.04688446763355794,15.840694588449061,-1.0421969370146678,-0.016562968817109155,0.07978266467730934,0.022271179552246945
2020Q4,2020,Q4,2021-02-12,2020-12-31,20627978350.0,47071898350.0,-2.094766892170992,0.8006296016437834,0.0215345917757655,8.135918393828875,15.604936537739958,-18.078383872466105,0.0,0.0,0.0,0.9606262283726524,46.08924348587694,0.6721968462042398,61.0,Telecom Services,Communication Services,ATUS,0.009901290302864336,-0.2896260396308598,0.31521418106499366,0.24008596599933502,0.13034206153534264,-23.41949116149444,0.07596389213300551,0.023374510911449698,-0.32027453815364326,0.01003978582906061,-0.28323433645638196,-0.5039122226232228,0.014409647400953601,0.1322709962128634,-68.55576445139052,71.3880724174654,0.04167443855469999,0.10818634135151914,0.03287775173146058
2021Q1,2021,Q1,2021-04-28,2021-03-31,15264149490.0,41981872490.0,-2.843297466290734,0.8121323862035956,0.0166697049335233,6.157826438456024,13.92023438183967,-11.44094150741023,0.0,0.0,0.0,0.1881762985747358,28.43380782778938,0.6563430760026642,-0.0333333333333333,Telecom Services,Communication Services,ATUS,0.008264618532424842,-0.2054732196595783,0.2603529380797852,0.24546266148301954,0.11059128513111677,-20.19106574954148,0.0747311917266024,-0.004864886842242198,-0.7724499297979166,-0.0016366717704394945,0.08415281997128152,-0.05486124298520845,0.005376695483684524,-0.019750776404225873,3.228425411952962,-0.17047132586119249,-0.02232370876473769,-0.00042876926792165184,-0.045382215123845424
2021Q2,2021,Q2,2021-07-28,2021-06-30,15600443700.0,42615600700.0,-2.842599380682999,0.8122542680030793,0.018165864776943,6.200474601034655,19.73141214712132,-12.010134186336552,0.0,0.0,0.0,0.2032604351662283,38.383235122613726,0.6622141106069616,-0.2586206896551724,Telecom Services,Communication Services,ATUS,0.005894675163317335,-0.1521702311115217,0.2586453159715705,0.24911089312911563,0.07856095847072028,-20.96823255885568,0.07503313704496468,0.001496159843419699,0.015084136591492492,-0.002369943369107507,0.053302988548056596,-0.0017076221082147347,0.003648231646096095,-0.032030326660396485,-0.777166809314199,-0.27897102168266846,0.015001890011420752,0.030087532746713823,0.024081152728683056
2021Q3,2021,Q3,2021-11-05,2021-09-30,9407895280.0,36191323280.0,-2.3929774099271226,0.8080675506315673,0.0188518574719832,3.653718997608434,8.81374322192368,-8.658669285403334,0.0,0.0,0.0,0.1827130512047905,24.17599560057768,0.6722533304438806,0.3488372093023255,Telecom Services,Communication Services,ATUS,0.007981796265333043,-0.2456013599268864,0.2302407128031737,0.2682107374240839,0.10363698219957264,-24.864389261584368,0.07701687270247393,0.0006859926950401989,-0.020547383961437793,0.0020871211020157083,-0.0934311288153647,-0.02840460316839677,0.019099844294968277,0.025076023728852356,-3.896156702728689,0.3500607103106344,0.02339976661441458,0.10186593061195184,0.03891459040558514
2021Q4,2021,Q4,2022-02-16,2021-12-31,7333229040.0,33921504040.0,-1.8087761568129064,0.8063814115017917,0.0206725604190351,2.9086979927318537,7.0319790571899805,-8.945274924736639,0.0,0.0,0.0,0.2217230767655813,25.29127004217954,0.6682117361286848,0.0,Telecom Services,Communication Services,ATUS,0.007849156499433359,-0.3180212445168751,0.2887018809784876,0.229867623271713,0.10340965072122192,-32.67184442807165,0.07590352007467462,0.0018207029470519026,0.039010025560790806,-0.00013263976589968432,-0.07241988458998869,0.05846116817531388,-0.038343114152370905,-0.00022733147835071743,-7.8074551664872835,-0.023020164659943863,-0.020872412794062017,-0.16084742351338163,-0.02675893846986637
2022Q1,2022,Q1,2022-04-28,2022-03-31,5656297920.0,32144515920.0,-1.2820053438769363,0.8050863829381655,0.0136740016243934,2.3354824420691718,6.995485725310551,-9.734748813338795,0.0,0.0,0.0,0.2097591975170844,27.213626881182403,0.6577918053492778,-0.2241379310344826,Telecom Services,Communication Services,ATUS,0.0060988526375265,-0.3478939560307172,0.2819124498628204,0.21159900689418254,0.08346391279232766,-45.92416038771724,0.07307173164408763,-0.006998558794641702,-0.0119638792484969,-0.0017503038619068583,-0.029872711513842132,-0.0067894311156672105,-0.018268616377530467,-0.019945737928894258,-13.252315959645586,-0.22465191208622606,-0.03936357311658465,-0.11570968098176447,-0.054343503176319884
2022Q2,2022,Q2,2022-08-04,2022-06-30,4192377500.0,30574305500.0,-0.9630342210356772,0.8036006889103056,0.015065050729426,1.7021330370026315,9.871478657675135,-9.605058468277752,0.0,0.4858975903006888,0.0,0.5068590643840988,21.925628500750488,0.6674761085401869,-0.4888888888888889,Telecom Services,Communication Services,ATUS,0.0032057801749788215,-0.2432527790760545,0.5797057628695038,0.2118303022232111,0.04310734733947919,-60.97676389996243,0.07436737291517026,0.0013910491050326008,0.2970998668670144,-0.002893072462547679,0.10464117695466271,0.29779331300668344,0.00023129532902854688,-0.04035656545284847,-15.052603512245192,-0.4747527715802336,0.016977187716901255,0.01808882844102398,0.03194957767979994
2022Q3,2022,Q3,2022-11-02,2022-09-30,2642383370.0,28989465370.0,-0.6917343829635137,0.7991469046675611,0.0127629953995454,1.103959040789588,7.776198543866464,-8.42809052663139,0.0,0.0,0.0,0.4671430147731229,19.48617191360073,0.6732383503679886,-0.1739130434782609,Telecom Services,Communication Services,ATUS,0.0025524175361008846,-0.2709579262633125,0.6299018064212524,0.19521823632826862,0.03549160410970808,-84.83533160458151,0.07191609396439529,-0.002302055329880601,-0.039716049610975857,-0.0006533626388779369,-0.027705147187258,0.05019604355174856,-0.016612065894942463,-0.007615743229771113,-23.858567704619084,-0.19988886167988396,-0.028202032144356466,-0.10441195919047956,-0.01981261591371792
2022Q4,2022,Q4,2023-02-23,2022-12-31,2085069600.0,28627555600.0,-1.04839214959539,0.797504741279109,0.0614370513683543,0.8800747595386789,-2.709106973021573,-4.387671160810671,0.0,0.0,0.0,0.5380648221242117,-25.41497056349873,0.6725838638930676,-3.210526315789473,Telecom Services,Communication Services,ATUS,-0.005715526342726739,0.4049001390961068,0.6358007684232075,0.17798569641346684,-0.0812144710695105,-56.496945567337455,0.07037571343455389,0.0486740559688089,0.07092180735108877,-0.008267943878827623,0.6758580653594193,0.005898962001955166,-0.01723253991480178,-0.11670607517921858,28.338386037244057,-3.2649880519358216,-0.010175671972031525,-0.09755064042887869,-0.011137926476529246
2023Q1,2023,Q1,2023-05-03,2023-03-31,1555026120.0,26613257120.0,-1.0368452074618528,0.7902851987691539,0.008500570490677,0.6778731618175937,15.03021573554997,-3.298467288450892,0.0,2858.2185185185185,0.0,0.240253509341926,-9.364750106894869,0.6635891887367708,1.1428571428571428,Telecom Services,Communication Services,ATUS,0.000808615334479286,-0.0548639378583443,0.32026160953508453,0.18532435794937877,0.011275173519536805,-53.62025203684888,0.0717164425964865,-0.0529364808776773,-0.2978113127822857,0.0065241416772060246,-0.4597640769544511,-0.315539158888123,0.007338661535911922,0.0924896445890473,2.8766935304885735,1.1344243892044716,-0.03174832305980594,0.008174386920980926,-0.044697056699067386
