Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,1836695000.0,0.0,0.0927231028496851,0.0,0.0,0.0,0.0,0.3694943040198062,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0028053839118067905,0.025891827695623437,0.0,0.0,0.27313932714670175,8.22933491799629,0.010270889736431227,0.0,0.0,0.00010388459231877416,0.0012666507631426543,0.0,0.0,0.0034002927479889755,0.11396081634828192,0.05499179358664384,0.04185827311416412,0.0,0.04185827311416412
2019Q3,2019,Q3,2019-11-08,2019-09-30,0.0,1318261000.0,0.0,0.070936283526553,0.0,0.0,0.0,0.0,0.3503413408900624,0.0,0.0,2.320847143159364,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.002861642699387724,0.026724428747478504,22.112497294773625,0.0,0.2809376046029836,8.338841901260576,0.010186043635674016,0.0,2.320847143159364,5.625878758093363e-05,0.0008326010518550676,22.112497294773625,0.0,0.007798277456281866,0.10950698326428565,0.038960169959350276,0.01012067129978662,0.0,0.01012067129978662
2019Q4,2019,Q4,2020-02-21,2019-12-31,0.0,1190512000.0,0.0,0.0780544584584511,0.0,0.0,0.0,0.0,0.5836280315553789,0.0,0.0,2.716732027082675,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0021835379995650194,0.020403675897968383,21.791648710508422,0.0,0.22273958173115016,8.344319128878444,0.009803098230652963,0.0,0.3958848839233111,-0.0006781046998227047,-0.006320752849510121,-0.32084858426520313,0.0,-0.058198022871833455,0.0054772276178685075,-0.23055000966059122,-0.029505957281272335,0.0,-0.029505957281272335
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,2161814000.0,0.0,0.1118748266179918,0.0,0.0,0.0,0.0,0.8195953468729604,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0011359424408148345,0.011395394417932336,0.0,0.0,0.12092947676308093,9.031665345436155,0.009393428891124014,0.0,-2.716732027082675,-0.001047595558750185,-0.009008281480036047,-21.791648710508422,0.0,-0.10181010496806923,0.6873462165577102,-0.4549582539915043,0.0039104921440589885,0.0,0.0039104921440589885
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,1282348000.0,0.0,0.0758695829934548,0.0,0.0,0.0,0.0,0.5304734700068252,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.001606922583004057,0.01690193680754676,0.0,0.0,0.1895713929728383,9.518202299422217,0.008476609037916898,0.0,0.0,0.0004709801421892224,0.0055065423896144255,0.0,0.0,0.06864191620975736,0.48653695398606267,0.5187545590663032,-0.031171363573053532,0.0,-0.031171363573053532
2020Q3,2020,Q3,2020-11-06,2020-09-30,0.0,833149000.0,0.0,0.0746865291111192,0.0,0.0,0.0,0.0,0.3417468794130537,0.0,0.0,4.60287025851655,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.00241186713641055,0.025774172778621245,34.86192800193283,0.0,0.2834264946058473,9.686398263620584,0.008509674227050158,0.0,4.60287025851655,0.0008049445534064929,0.008872235971074484,34.86192800193283,0.0,0.093855101633009,0.16819596419836635,0.5573447255997371,0.04163871264544078,0.0,0.04163871264544078
2020Q4,2020,Q4,2021-03-01,2020-12-31,0.0,78497000.0,0.0,0.0743563072966398,0.0,0.0,0.0,0.0,0.5424282369606706,0.0,0.0,6.0282528484723565,0.0,1.0,-1.0,Banks—Regional,Financial Services,FULTP,0.0019619224083561597,0.019423133656472646,33.99261591022296,0.0,0.23404676606835323,8.900051894889538,0.008382608490233022,0.0,1.4253825899558068,-0.0004499447280543901,-0.0063510391221485996,-0.8693120917098724,0.0,-0.04937972853749406,-0.7863463687310457,-0.1749801158959209,-0.0009155107768039933,0.0,-0.0009155107768039933
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,-270880000.0,0.0,0.0443129974560682,0.0,0.0,0.0,0.0,0.3184922601042935,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0028217289698872165,0.02778425306741759,0.0,0.0,0.32350948659478845,8.846535001739772,0.00872224490103306,0.0,-6.0282528484723565,0.0008598065615310567,0.008361119410944945,-33.99261591022296,0.0,0.08946272052643522,-0.05351689314976582,0.4374840144017943,0.03996481953897019,0.0,0.03996481953897019
2021Q2,2021,Q2,2021-08-09,2021-06-30,0.0,-473497000.0,0.0,0.0445157998685111,0.0,0.0,0.0,0.0,0.3896619666276707,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0024909725061267787,0.02412365881681036,0.0,0.0,0.3031620996042709,8.684433994143243,0.008216635619618483,0.0,0.0,-0.0003307564637604378,-0.003660594250607229,0.0,0.0,-0.02034738699051758,-0.16210100759652946,-0.11084954080724854,-0.05117226416347495,0.0,-0.05117226416347495
2021Q3,2021,Q3,2021-11-08,2021-09-30,0.0,-1135956000.0,0.0,0.0415429494606308,0.0,0.0,0.0,0.0,0.3357633330246219,0.0,0.0,8.096940120505558,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0028639870088218514,0.027995590813899306,45.53705113577649,0.0,0.3232156067856333,8.775041132402258,0.00886091806427323,0.0,8.096940120505558,0.0003730145026950727,0.0038719319970889447,45.53705113577649,0.0,0.02005350718136245,0.09060713825901523,0.1634597623299058,0.09127435974016278,0.0,0.09127435974016278
2021Q4,2021,Q4,2022-02-28,2021-12-31,0.0,865833000.0,0.0,0.0402424012840862,0.0189828376381743,0.0,0.0,0.0,1.4001324995556417,0.0,0.0,1.118309162979528,0.0,1.0,1.6,Banks—Regional,Financial Services,FULTP,0.0023990558681874887,0.022813969948537977,1.118309162979528,0.40343538393160605,0.2696671808413292,8.50956176180014,0.008896358321033812,0.0189828376381743,-6.978630957526029,-0.0004649311406343627,-0.005181620865361329,-44.41874197279696,0.40343538393160605,-0.053548425944304145,-0.2654793706021188,-0.18120476826799678,-0.018614735275628937,0.0,-0.018614735275628937
2022Q1,2022,Q1,2022-05-09,2022-03-31,0.0,847472000.0,0.0,0.0394140863205422,0.0224140148218412,0.0,0.0,0.0,0.3893728222996516,0.0,0.0,4.470374251071305,0.0,1.0,-1.0,Banks—Regional,Financial Services,FULTP,0.002511415792683189,0.025019312832866646,4.470374251071305,0.44669523378554343,0.2968517680522335,8.962234412062884,0.00846016787827009,0.003431177183666898,3.3520650880917766,0.00011235992449570029,0.0022053428843286683,3.3520650880917766,0.04325984985393738,0.027184587210904332,0.4526726502627447,0.038796516231195566,-0.05633262743252547,0.04485559371827274,-0.05633262743252547
2022Q2,2022,Q2,2022-08-08,2022-06-30,0.0,834710000.0,0.0,0.0393350236089737,0.0246474509837089,0.0,0.0,0.0,0.3809312892025889,0.0,0.0,3.5470776467395604,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.002771546757441961,0.02832309427447692,1.1626793609154333,0.442256620380909,0.29503587356990496,9.219237398187765,0.009393931401990267,0.0022334361618677016,-0.9232966043317443,0.0002601309647587719,0.003303781441610275,-3.3076948901558714,-0.004438613404634417,-0.0018158944823285506,0.25700298612488126,0.08867906918865107,0.09537969949114819,0.08449539482525145,0.09537969949114819
2022Q3,2022,Q3,2022-11-09,2022-09-30,0.0,1145216000.0,0.0,0.0492878042496833,0.0228081063371542,0.0,0.0,0.0,0.3770230418647966,0.0,0.0,2.9112405673131283,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.002710582351240773,0.02867925536155302,0.29386762693672214,0.37976079550417846,0.2579528579332033,9.580477419704682,0.01050805318831814,-0.0018393446465547018,-0.6358370794264321,-6.096440620118786e-05,0.0003561610870761005,-0.8688117339787111,-0.062495824876730555,-0.03708301563670169,0.3612400215169167,0.012601980311191759,0.1581725135105513,-0.005490263361070601,0.1581725135105513
2022Q4,2022,Q4,2023-03-01,2022-12-31,0.0,2553309000.0,0.0,0.0995186639151138,0.0222660011411125,0.0,0.0,0.0,0.4594234599733603,0.0,0.0,436.5874324987727,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.003038538002536936,0.03172120474912947,520.0339715267551,0.4967063004938765,0.29201875588797854,9.439627453283391,0.010405283706169034,-0.0005421051960416978,433.6761919314596,0.00032795565129616283,0.0030419493875764488,519.7401038998183,0.11694550498969802,0.03406589795477527,-0.14084996642129077,0.1546753961422867,0.019974958506828174,0.334071326566798,0.019974958506828174
2023Q1,2023,Q1,2023-05-09,2023-03-31,0.0,1792767000.0,0.0,0.0708821748575252,0.0284709580873453,0.0,0.0,0.0,0.4055098515677606,0.0,0.0,141.2327615203498,0.0,1.0,0.0,Banks—Regional,Financial Services,FULTP,0.0025196797188097335,0.026084021446369947,44.84376051126808,0.5888119997007556,0.255532280990499,9.352117871033121,0.009860514331273152,0.006204956946232798,-295.3546709784229,-0.0005188582837272024,-0.005637183302759523,-475.19021101548697,0.09210569920687911,-0.036486474897479526,-0.08750958225027006,-0.16520230224970367,-0.04600473893060036,0.1308973870812469,-0.04600473893060036
