Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,623938000.0,736490000.0,0.0,28.24,736490000.0,1.0,21770588000.0,5820885000.0,0.0,0.0,15558504000.0,0.0,3816548000.0,3484864119.0,4292171119.0,269.7588472315411,0.0,0.06650752841402355,0.24874361888269567,0.0,269.7588472315411,0.10718954248366012,4.731719533191217,1.3963182716071147,0.5986828667805668,0.014304305876545426,0.0,0.002561075466713197,0.033829586963843146,0.0,0.028659676073057833,2.777074036413363,1.0,-0.2294679399727149,10.353510565155505,1.44410599728344,1.1305858632340304,-0.39121687191161325,-0.2273003103490126,0.0,13.380260536094493,1.7523945849250162,0.7314129755376206,Insurance—Diversified,Financial Services,ESGR
2020Q2,2020,Q2,2020-08-10,2020-06-30,807478000.0,1209774000.0,0.0,36.65,1209774000.0,1.0,21293915000.0,5186913000.0,0.0,0.0,15726916000.0,0.0,3190104000.0,3294521714.8,4184688714.8,240.52192324314498,0.0,0.07241608694314784,0.29729089344664156,0.0,240.52192324314498,0.15567602541241776,2.723253859646513,1.0200035526664506,0.635160395942635,0.011052932711479446,0.0,0.0027090426995536763,0.056813131826627464,0.0,0.03792059844326419,4.767421289662527,1.0,2.5283569641367802,48.561749545142085,3.252972021823639,0.9303798190133739,5.362989169831327,2.5898491029659616,0.0,7.04938033942585,3.052065245450712,0.5742068428849798,Insurance—Diversified,Financial Services,ESGR
2020Q1,2020,Q1,2020-05-07,2020-03-31,-507896000.0,20444000.0,0.0,-23.98,-277281000.0,1.0,19131509000.0,4276599000.0,0.0,0.0,14448732000.0,0.0,2375073000.0,3427502688.2000003,4153178688.2000003,198.45150619187777,0.0,0.08057670725294068,0.3604626012399105,0.0,198.45150619187777,-0.11876166084311389,167.6532326452749,-1.6871085262534065,0.8014552424017309,-0.01757249515648873,0.0,0.0026039366885769197,0.0010686036318410638,0.0,-0.026547618381801457,21.677688525855093,-13.562952455488162,-3.5413161097630743,-11.109857115068653,-0.9375781427313827,0.6355685031145939,-1.5528547844256935,-3.504862796157109,0.0,-9.350986279903191,-0.9304703846497933,0.3421025463871425,Insurance—Diversified,Financial Services,ESGR
2019Q4,2019,Q4,2020-02-27,2019-12-31,202764000.0,501544000.0,0.0,9.43605555714816,501544000.0,1.0,19363315000.0,4842183000.0,0.0,0.0,14068173000.0,0.0,2887892000.0,4445052361.76,4933174361.76,225.34132195990583,0.0,0.06151875337461587,0.24600619183537673,0.0,225.34132195990583,0.041874501645229024,8.86273659292106,5.480573920617072,0.9179852066227155,0.04401668935313961,0.0,0.0020078503634243313,0.025901763205318923,0.0,0.010471554070157926,3.9572007401169076,1.0,0.7409696599904355,0.7100044998350011,0.9960465844488418,0.8770027273419976,-0.04322014498283098,0.6007515710360943,0.0,7.041810323140363,2.4594469206879803,0.5518867047903507,Insurance—Diversified,Financial Services,ESGR
2019Q3,2019,Q3,2019-11-07,2019-09-30,126668000.0,524200000.0,0.0,5.42,524200000.0,1.0,18213354000.0,4637800000.0,0.0,0.0,13128077000.0,0.0,2691482000.0,4081041982.72,4459108982.719999,215.82992278186333,0.0,0.06647183160224086,0.2610451075941179,0.0,215.82992278186333,0.027312087627754538,7.785276579015642,8.054603338491173,0.8799521287507007,0.07045978463384596,0.0,0.002186941481560432,0.028781080080033584,0.0,0.006954677320827345,7.494159505364852,1.0,-0.4934579439252336,3.2820580856421913,1.2727230140058794,0.8713290758256416,-0.17158023992882102,-0.473898000971894,0.0,-0.27097233880002675,0.3223181656660838,0.49968636071173317,Insurance—Diversified,Financial Services,ESGR
2019Q2,2019,Q2,2019-08-06,2019-06-30,240767000.0,632771000.0,0.0,10.7,632771000.0,1.0,18224842000.0,4514830000.0,0.0,0.0,13261707000.0,0.0,2573117000.0,3768919430.56,4192881430.56,210.20942023222892,0.0,0.08216515676788858,0.3316729533559403,0.0,210.20942023222892,0.05332803228471504,5.956213907653796,3.913451003002903,0.8347865657311571,0.03706903354695618,0.0,0.0023680527441452604,0.03472024613436978,0.0,0.013210923858763768,-328.6752795465248,1.0,-0.3542546771273386,3.0335862597521603,0.8485914934317568,0.7808268092464975,-0.2852508457537233,-0.34554622305580474,0.0,4.328401862132581,0.7318923341012394,0.5505879324824021,Insurance—Diversified,Financial Services,ESGR
2019Q1,2019,Q1,2019-05-08,2019-03-31,367890000.0,885305000.0,0.0,16.57,885305000.0,1.0,18058251000.0,4267712000.0,0.0,0.0,13321741000.0,0.0,2335028000.0,3756112325.0,4141852325.0,198.83580025791693,0.0,0.061123859669466325,0.25863741508330457,0.0,198.83580025791693,0.08620309899074727,4.242732532855908,2.552469709016282,0.8801231959888578,0.024841664628013807,0.0,0.0024331008258652114,0.049024958175628415,0.0,0.02037240483588361,35.05863769157535,1.0,4.338338000056379,8.59586052211019,4.423189014966644,0.8435072910275275,4.810498611867711,4.456865527188672,0.0,6.260868846636345,1.557349176215217,0.48738984609925434,Insurance—Diversified,Financial Services,ESGR
2018Q4,2018,Q4,2019-03-01,2018-12-31,-106423000.0,152363000.0,0.0,-4.963547729355194,152363000.0,1.0,16556270000.0,3901933000.0,0.0,0.0,12183738000.0,0.0,1976539000.0,3592853958.98,3852296958.98,181.98538551108408,0.0,0.0520370228318335,0.22079799935057828,0.0,181.98538551108408,-0.0272744303912958,23.580882228493795,-8.44003166369112,0.9207882244467037,-0.06577525534893773,0.0,0.001948311865697786,0.00920273708993632,0.0,-0.006427957504921096,-14.312619594625279,1.0,-5.707496931561073,-1.5966978691422826,-0.1221783440208138,0.7130568379880471,-0.4610701981507814,-8.824870753323486,0.0,-1.8544748059508642,-0.20723765978279943,0.3923409965673142,Insurance—Diversified,Financial Services,ESGR
2018Q3,2018,Q3,2018-11-08,2018-09-30,-10832000.0,282714000.0,0.0,-0.74,282714000.0,1.0,15121228000.0,3905364000.0,0.0,0.0,10747223000.0,0.0,2083193000.0,4402034053.34,4243085053.34,182.145406674361,0.0,0.026087166994638266,0.10100723005589236,0.0,182.145406674361,-0.0027736211016437906,15.57062633382146,-101.59790558853398,1.1271763792926857,0.0,0.0,0.0,0.01869649740087247,0.0,-0.0007163439371458456,21.63108549342768,1.0,-2.85,-1.208779723137215,0.7605625798069844,0.8604281218349508,0.10984006846357376,-2.3139252789907814,0.0,-1.1983660797692315,-0.055785805599072286,0.4386050077546143,Insurance—Diversified,Financial Services,ESGR
2018Q2,2018,Q2,2018-08-02,2018-06-30,8244000.0,254734000.0,0.0,0.4,254734000.0,1.0,15203212000.0,3917421000.0,0.0,0.0,10804971000.0,0.0,2098484000.0,4241935952.4,3861836952.4,191.44121514624499,0.0,0.028915600203430696,0.1122192381160973,0.0,191.44121514624499,0.0021044457565321676,16.65241370370661,128.63706794032024,1.0828389270389882,0.0,0.0,0.0,0.016755275135280624,0.0,0.0005422538342555507,-110.65150126252087,1.0,1.1886792452830188,-0.6531977033912622,1.383931251988733,1.0164557564189496,1.6542809807129237,1.2000485319097307,0.0,-0.4667346025747211,-0.0562332223914049,0.5364680826708851,Insurance—Diversified,Financial Services,ESGR
2018Q1,2018,Q1,2018-05-08,2018-03-31,-41210000.0,95971000.0,0.0,-2.12,95971000.0,1.0,15611652000.0,3100035000.0,0.0,0.0,12021574000.0,0.0,2089760000.0,4080746665.25,4288426665.25,159.72134812982065,0.0,0.05511953507546799,0.27757976926066963,0.0,159.72134812982065,-0.01329339830034177,42.52062253441144,-24.75580359894443,1.3163550299432103,0.0,0.0,0.0,0.006147395547889486,0.0,-0.0026396950175420256,-54.98621102824265,1.0,-1.3221913525968072,-3.9319831801309784,0.06925755866166422,0.6865625674492545,-0.6662702428269888,-1.322964913518131,0.0,-1.9107796961171262,-0.6746496076313291,0.31636796963160335,Insurance—Diversified,Financial Services,ESGR
2017Q4,2017,Q4,2018-02-28,2017-12-31,127599000.0,287571000.0,0.0,6.579940718188625,287571000.0,1.0,13606422000.0,3136684000.0,0.0,0.0,9980868000.0,0.0,2132912000.0,3892968090.0,3584507090.0,161.75044296343052,0.0,0.04752821866027674,0.20616963646959655,0.0,161.75044296343052,0.040679583917283345,13.537415420887363,7.627348353043519,1.241109429575947,0.0,0.0,0.0,0.02113494642456334,0.0,0.009377851135294789,27.978985690568425,1.0,2.3065028734616204,0.5472150879556349,5.539511520643344,0.7112210073888219,0.1958506948776167,2.2723565768214806,0.0,0.19241860845409056,0.26818260552447326,0.34731623987346105,Insurance—Diversified,Financial Services,ESGR
2017Q3,2017,Q3,2017-11-08,2017-09-30,38993000.0,240474000.0,0.0,1.99,240474000.0,1.0,14759430000.0,3021345000.0,0.0,0.0,11287256000.0,0.0,2037051000.0,4311837882.0,4340840882.0,155.8027178049641,0.0,0.044273660974712435,0.216279173679272,0.0,155.8027178049641,0.01290584160365665,17.93057828289129,27.644948336880976,1.427125297508229,0.0,0.0,0.0,0.016292905620338995,0.0,0.0026419041927770925,-19.62629385926981,1.0,-0.5692640692640693,-0.3073074870759598,3.0864119262797196,0.7219764472989392,-0.10407957974740137,-0.5676379925930854,0.0,0.46065403054778953,0.1552944618447662,0.3508699450157379,Insurance—Diversified,Financial Services,ESGR
2017Q2,2017,Q2,2017-08-03,2017-06-30,90186000.0,268410000.0,0.0,4.62,268410000.0,1.0,14830771000.0,2962225000.0,0.0,0.0,11401482000.0,0.0,1996283000.0,3851356672.5,3811075672.5,152.7892756471259,0.0,0.043206587169338666,0.21631948957287175,0.0,152.7892756471259,0.0304453577969263,14.34878235721471,10.676148938028076,1.3001566972461578,0.0,0.0,0.0,0.01809818248828736,0.0,0.006081005498635236,-22.868931016566712,1.0,0.6500000000000001,0.8775964173502386,8.341206339978834,0.7466150348033406,0.015339221879669384,0.6493416239941477,0.0,0.6737768989675231,-0.1313253819430187,0.2943817548098554,Insurance—Diversified,Financial Services,ESGR
2017Q1,2017,Q1,2017-05-08,2017-03-31,54680000.0,264355000.0,0.0,2.8,264355000.0,1.0,14882877000.0,2864866000.0,0.0,0.0,11535730000.0,0.0,1905956000.0,3706385466.4,3515668466.4,147.8661274625378,0.0,0.049106432848971336,0.2551061725051015,0.0,147.8661274625378,0.01908640753180079,14.02048558340111,16.945800413313826,1.2937378105642638,0.0,0.0,0.0,0.017762358715992882,0.0,0.0036740208227213056,-39.37141319113226,1.0,1.3862798145285935,3.7924853725700447,3.6678059216853915,0.7341452306053796,1.0302515974440896,1.4146610730845661,0.0,0.58000826224353,0.7939662217386632,0.37094167005944145,Insurance—Diversified,Financial Services,ESGR
2016Q4,2016,Q4,2017-02-27,2016-12-31,22645000.0,130208000.0,0.0,1.1733745485137652,130208000.0,1.0,12865744000.0,2802312000.0,0.0,0.0,9600390000.0,0.0,1847550000.0,3815419812.6,3534151812.6,145.20475062021225,0.0,0.052356319230353096,0.24037401973798778,0.0,145.20475062021225,0.008080827545255489,29.302499175165888,42.12209994038419,1.3615257018490448,0.0,0.0,0.0,0.010120518486921548,0.0,0.0017601003097838725,107.53719877677564,1.0,-0.8536939465693559,-0.8699500716311712,2.4439040213621217,0.4949304195937862,-0.6342862278745527,-0.8548843945452681,0.0,-0.8589416016565823,-0.16656434248248927,0.36683498106035345,Insurance—Diversified,Financial Services,ESGR
2016Q3,2016,Q3,2016-11-08,2016-09-30,156048000.0,356038000.0,0.0,8.02,356038000.0,1.0,12470920000.0,2777454000.0,0.0,0.0,9234444000.0,0.0,1817266000.0,3174112779.86,2975691779.86,143.91670714364105,0.0,0.04575588649434043,0.20544642683551195,0.0,143.91670714364105,0.056183828787083424,8.91509552311832,5.085154535559571,1.1428138071269587,0.0,0.0,0.0,0.028549457457829896,0.0,0.012512950127175862,-145.35480056143243,1.0,2.8373205741626797,8.56434606027172,21.677226861968485,0.914517879926502,0.08469794691031175,2.844114893826674,0.0,2.341531092039153,1.4632479947824326,0.4699612472281086,Insurance—Diversified,Financial Services,ESGR
2016Q2,2016,Q2,2016-08-05,2016-06-30,40594000.0,328237000.0,0.0,2.09,328237000.0,1.0,12659166000.0,2615814000.0,0.0,0.0,9600055000.0,0.0,1662623000.0,3125642407.2000003,2938826407.2000003,135.56755849098846,0.0,0.04850477511709697,0.23473763807365508,0.0,135.56755849098846,0.01551868749077725,9.522516983764781,19.249411287382372,1.194902392601309,0.0,0.0,0.0,0.0259288013128195,0.0,0.003206688339500406,-57.62190117247991,1.0,-0.11063829787234052,2.141536084547102,6.8759022298591015,0.7496754962378857,0.05538710849455485,-0.10821616871704745,0.0,0.8110045807548769,2.2576773340299905,0.42793694395424575,Insurance—Diversified,Financial Services,ESGR
2016Q1,2016,Q1,2016-05-06,2016-03-31,45520000.0,311011000.0,0.0,2.35,311011000.0,1.0,12850350000.0,2577764000.0,0.0,0.0,9839570000.0,0.0,1622957000.0,3135021360.6800003,2969582360.6800003,133.6810257104905,0.0,0.045182738213356055,0.2252393935208964,0.0,133.6810257104905,0.01765871507244263,10.080098005150944,17.21782381744288,1.2161785798389613,0.0,0.0,0.0,0.02420253144855977,0.0,0.003542315968047563,-19.341477226444898,1.0,-0.5954474695369981,7.724065128839905,4.3468792094130615,0.8032571154163946,0.8018237751218071,-0.5930518429780881,0.0,2.259803024016631,2.487773739590582,0.41159222972674153,Insurance—Diversified,Financial Services,ESGR
2015Q4,2015,Q4,2016-02-29,2015-12-31,111857000.0,172609000.0,0.0,5.808887160612923,172609000.0,1.0,11832132000.0,2516872000.0,0.0,0.0,8893686000.0,0.0,1578312000.0,2889197847.3599997,2667522847.3599997,130.70460897133097,0.0,0.050730502330433774,0.23849047547908675,0.0,130.70460897133097,0.04444286399944058,16.738396302394428,6.457346986241361,1.1479319756268893,0.0,0.0,0.0,0.01458815706248037,0.0,0.009453663971970562,-14.309547699485405,1.0,1.296002830281788,-0.3594935905516274,2.1977424181377585,0.8887020717358469,-0.358111324319098,1.2808409118714572,0.0,0.3659086371839313,2.9529263330703683,0.38277502389808227,Insurance—Diversified,Financial Services,ESGR
2015Q3,2015,Q3,2015-11-09,2015-09-30,49042000.0,268908000.0,0.0,2.53,268908000.0,1.0,12053610000.0,2438074000.0,0.0,0.0,9211653000.0,0.0,1503640000.0,2888427600.0,2593095600.0,126.61252094392118,0.0,0.06062250230428892,0.29971198577237607,0.0,126.61252094392118,0.02011505803351334,10.74132268285064,14.724254720443701,1.1847169528078312,0.0,0.0,0.0,0.02230933305457867,0.0,0.004068656609928478,-48.621815978184024,1.0,2.373333333333333,0.627744049591789,4.813806561768953,0.9646309685038298,0.05891803769305285,2.371742866964593,0.0,-0.12264151690484057,3.6018536308026396,0.3993579962546031,Insurance—Diversified,Financial Services,ESGR
2015Q2,2015,Q2,2015-08-07,2015-06-30,14545000.0,253946000.0,0.0,0.75,253946000.0,1.0,12332360000.0,2398810000.0,0.0,0.0,9504402000.0,0.0,1454598000.0,2983153027.0499997,2556701027.0499997,124.59823754585088,0.0,0.052747973623864366,0.27117904294212547,0.0,124.59823754585088,0.006063423113960673,11.747194391917965,51.27454498195256,1.2435970448055493,0.0,0.0,0.0,0.020591841302070327,0.0,0.0011794174026706972,-11.53399716613826,1.0,-0.6767241379310345,-0.16714580275591165,7.115738412780838,1.0785002752347261,-0.1314225125696891,-0.6756750730260664,0.0,-0.6950574217839167,7.899935707684672,0.4243483653276614,Insurance—Diversified,Financial Services,ESGR
2015Q1,2015,Q1,2015-05-11,2015-03-31,44847000.0,292370000.0,0.0,2.32,292370000.0,1.0,11509172000.0,2334175000.0,0.0,0.0,8576772000.0,0.0,1440053000.0,2729026217.46,2176523217.46,121.33487885953349,0.0,0.03736133233563631,0.18421840693178532,0.0,121.33487885953349,0.019213212376964023,9.334152674556213,15.212980898722323,1.1691609315753961,0.0,0.0,0.0,0.02540321753815131,0.0,0.0038966313128346677,-12.438304584945648,1.0,-0.5795689824428922,0.9942708935234156,3.876025622097446,1.0000891079001708,0.3023510650618725,-0.576675476684916,0.0,2.9587087272793173,4.199312620058346,0.4229918987609242,Insurance—Diversified,Financial Services,ESGR
2014Q4,2014,Q4,2015-03-02,2014-12-31,105940000.0,224494000.0,0.0,5.518146623625054,224494000.0,1.0,9936885000.0,2304850000.0,0.0,0.0,7039446000.0,0.0,1395206000.0,2935254842.7499995,2291893842.7499995,120.05380635701533,0.0,0.032207376859045865,0.1388554569711695,0.0,120.05380635701533,0.0459639455929887,13.074981258964602,6.926691624386445,1.2735123078508361,0.0,0.0,0.0,0.02259198934072398,0.0,0.010661288723780138,49.089454506304975,1.0,3.027844250821207,-0.0627030256444491,4.740155858933647,1.0329166205186087,0.08940122579111083,3.008475538234515,0.0,-0.3884011085461908,4.968800154599547,0.2359932188481847,Insurance—Diversified,Financial Services,ESGR
2014Q3,2014,Q3,2014-11-10,2014-09-30,26429000.0,206071000.0,0.0,1.37,206071000.0,1.0,10249445000.0,2214258000.0,0.0,0.0,7445789000.0,0.0,1289266000.0,2617136112.0,2015754112.0,115.33509823045841,0.0,0.031243935647247242,0.14462316496090338,0.0,115.33509823045841,0.011935826809703296,12.700166990988542,24.75629149797571,1.1819472310814727,0.0,0.0,0.0,0.020105576448285735,0.0,0.002578578644990046,23.032492977083113,1.0,-0.4888059701492537,-0.4657299256266681,3.602967673703511,1.2348459947637802,-0.3061816100467998,-0.4897186878535709,0.0,0.6283461596671359,12.194088695242225,0.5342979430797005,Insurance—Diversified,Financial Services,ESGR
2014Q2,2014,Q2,2014-08-11,2014-06-30,51793000.0,297010000.0,0.0,2.68,297010000.0,1.0,10618096000.0,2199810000.0,0.0,0.0,7806529000.0,0.0,1262837000.0,2809017092.0499997,2167074092.0499997,118.040350213041,0.0,0.03637299945300928,0.17556607161527588,0.0,118.040350213041,0.02354430609916311,9.45765156745564,13.558864576535438,1.2769362317881998,0.0,0.0,0.0,0.027972058267320243,0.0,0.004877804834313044,7.9067329039403935,1.0,0.5141242937853108,3.2977406349591982,6.771477681035332,1.431537637097305,1.357577729975155,0.7505323283874674,0.0,3.1499959700591624,6.378706839498601,0.5234640988893008,Insurance—Diversified,Financial Services,ESGR
2014Q1,2014,Q1,2014-05-09,2014-03-31,29587000.0,125981000.0,0.0,1.77,125981000.0,1.0,8709307000.0,1786558000.0,0.0,0.0,6334096000.0,0.0,1211044000.0,2257850153.73,2097266153.73,107.85734411014482,0.0,0.05571499546404783,0.2716055118277716,0.0,107.85734411014482,0.01656089530818479,17.922148210682565,19.07805922981377,1.2637989663531775,0.0,0.0,0.0,0.014465100380546925,0.0,0.0033971704063250957,-72.66510535948764,1.0,-0.7872176745404151,1.0700794165071283,5.944890010848292,1.3160691614172761,-0.05825496733296455,-0.7847607685088862,0.0,5.601210236858503,1.5213646627064623,0.4549149528351533,Insurance—Diversified,Financial Services,ESGR
