Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-30,2009-09-30,2178816.9,6110816.9,-26.290965523537107,0.735241234641894,-0.1963122374939859,0.5453859574468085,-1.1184891683778233,-0.6304447048611111,0.0,1.719059405940594,0.0,0.5547772988505747,3.9399943942133815,0.6523153942428035,0.415076742915802,Security & Protection Services,Industrials,SPCB,-0.07296973329337729,0.1409143518518518,0.78125,-0.06983729662077597,-0.12190237797246559,-1.419849537037037,0.5985915492957746,0.1387555800152619,0.1980346765121362,0.05895681309837529,-0.11736379384351242,0.0709399514381771,0.10761744830517027,0.10272735323982185,0.19509842890430673,0.4053724053724054,0.09572133845309928,0.5687789799072643,0.20815948076031526
2009Q4,2009,Q4,2010-02-03,2009-12-31,1144882.0,5235882.0,-46.5580732337481,1.0138829560017086,0.1483692937174394,-0.427035434539351,-0.100817365269461,-0.1825676925530218,0.0,-18.70731707317073,0.0,0.2886923562855338,-4.224656826568266,0.4278254382693024,-4.689334982423148,Security & Protection Services,Industrials,SPCB,-0.6063648013669372,0.4527188646148939,0.6689829437776375,0.0,0.0,-0.7569765587625578,-0.5726185390858607,0.3446815312114253,-0.2660849425650409,-0.5333950680735599,0.3118045127630421,-0.11226705622236255,0.06983729662077597,0.12190237797246559,0.6628729782744792,-4.829568788501026,-1.6710888610763455,0.2903225806451613,-1.4401381427475057
2010Q1,2010,Q1,2010-04-07,2010-03-31,858661.5,5203661.5,-52.853918569774,2.1390928725701945,0.2434455040081351,0.664084686774942,-0.2501927447552448,-0.1206154656552886,0.0,1.87,0.0,0.3209466472908449,0.0,0.7107501933488012,0.6977809087706939,Security & Protection Services,Industrials,SPCB,-0.37062634989200866,0.1205225453013063,0.3894540170230434,-0.4013921113689095,-0.6635730858468677,-0.6956033150723416,0.5585313174946004,0.09507621029069571,0.032254291005311075,0.2357384514749285,-0.3321963193135876,-0.27952892675459406,-0.4013921113689095,-0.6635730858468677,0.06137324369021613,0.6977809087706939,0.05268323473565091,-1.621212121212121,1.8012205754141235
2010Q2,2010,Q2,2010-07-15,2010-06-30,915905.6,5678905.6,-56.81851928845069,2.424477901894124,0.156638980282079,0.4765377731529656,-0.4240303703703704,-0.1196792891676466,0.0,3.050955414012739,0.0,0.2622309197651663,0.0,0.7507804370447451,0.3706293706293707,Security & Protection Services,Industrials,SPCB,-0.26226323457989315,0.0705605644845158,0.31839530332681015,-0.21175858480749218,-0.2809573361082206,-0.6522932183457467,0.9334628460417679,-0.0868065237260561,-0.05871572752567855,0.10836311531211551,-0.0499619808167905,-0.07105871369623323,0.18963352656141733,0.3826157497386471,0.043310096726594915,0.3706293706293706,0.48646558391337974,0.2157996146435452,0.5701849836779108
2010Q3,2010,Q3,2010-10-26,2010-09-30,603002.75,5565002.75,-56.95537872754311,2.517681728880157,0.1417145337964199,0.2632050414666084,-0.2396672297297297,-0.0746198180918203,0.0,2.590308370044053,0.0,0.10396701582349,0.0,0.7433435181143605,-0.1057774489211806,Security & Protection Services,Industrials,SPCB,-0.30893909626719057,0.0778369013735923,0.1846445286382884,-0.1789611523352248,-0.2745525971191619,-0.6343274347234253,1.12524557956778,-0.014924446485659104,-0.15826390394167633,-0.046675861687297426,0.007276336889076501,-0.13375077468852176,0.03279743247226738,0.006404738989058689,0.017965783622321374,-0.1648148148148148,0.1919875130072841,-0.0073710073710073,0.18018018018018017
2010Q4,2010,Q4,2010-12-31,2010-12-31,509656.175,5559656.175,-45.94514134945976,2.61304780876494,-0.0937243080295971,0.2706618029739777,2.0550652217741936,-0.0647511339092872,0.0,3.1269035532994924,0.0,0.2971111111111111,0.0,0.6728624535315985,1.0816359111002696,Security & Protection Services,Industrials,SPCB,0.030876494023904383,-0.0078770168974717,0.36977777777777776,0.15294742432288902,0.032926181625066386,-0.6666243171134545,0.9377490039840638,-0.235438841826017,0.1931440952876211,0.339815590291095,-0.08571391827106399,0.18513324913948936,0.3319085766581138,0.3074787787442283,-0.03229688239002915,1.0985691573926868,-0.17808817110432126,1.702439024390244,-0.2560187903699354
2011Q1,2011,Q1,2011-04-04,2011-03-31,509656.175,5940656.175,-46.120259408217706,3.2851140456182475,-0.0099321052368828,0.2757879734848484,-0.7364973627167629,-0.0645052746487786,0.0,3.268774703557312,0.0,0.1140860215053763,0.0,0.5524891774891775,-3.7903225806451615,Security & Protection Services,Industrials,SPCB,-0.10384153661464586,0.0218959625363878,0.14129032258064517,0.012445887445887446,-0.09361471861471861,-0.6926971269459562,1.1092436974789917,0.0837922027927143,-0.1830250896057348,-0.13471803063855026,0.029772979433859502,-0.2284874551971326,-0.14050153687700156,-0.12654090023978498,-0.02607280983250171,-3.7903225806451615,-0.01858736059479554,-0.9201388888888888,-0.1941594317284925
2011Q2,2011,Q2,2011-09-12,2011-06-30,873696.2999999999,5613696.3,-42.16842854891339,2.903775883069428,-0.2894223031232036,0.3989480821917808,0.5212985083532219,-0.1209435631229235,0.0,3.3956834532374103,0.0,0.116083916083916,0.0,0.5689497716894977,2.881834085684404,Security & Protection Services,Industrials,SPCB,0.2551766138855055,-0.058001107419712,0.1484848484848485,0.32922374429223744,0.191324200913242,-0.6600221483942414,1.33373934226553,-0.2794901978863208,0.0019978945785396884,0.35901815050015135,-0.0798970699560998,0.0071945259042033305,0.31677785684635,0.28493891952796063,0.03267497855171475,3.421965317919075,0.18506493506493507,30.347826086956523,0.22037218413320275
2011Q3,2011,Q3,2011-11-03,2011-09-30,1176932.1,6043932.1,-32.209419727782084,2.658910629296668,-0.0164438716474915,0.606041246138002,-1.2792740217391303,-0.1583387730391497,0.0,2.441860465116279,0.0,0.1415851379575684,0.0,0.621524201853759,-1.5244585768938972,Security & Protection Services,Industrials,SPCB,-0.12162876784769963,0.0309430916184582,0.17467296911069582,0.01956745623069001,-0.1184346035015448,-0.6764428898156868,1.026969857218403,0.2729784314757121,0.02550122187365242,-0.3768053817332051,0.08894419903817019,0.026188120625847328,-0.30965628806154744,-0.3097588044147868,-0.01642074142144534,-1.5489260143198091,-0.1132420091324201,-0.9472954230235784,-0.03130016051364366
2011Q4,2011,Q4,2012-01-10,2011-12-31,1083174.975,3955174.975,-19.778729655381856,1.2574338085539716,0.2890020858317798,0.5577626029866117,0.2699837923728814,-0.1933895688269951,0.0,2.973977695167286,0.0,0.2378336952356622,0.0,0.588053553038105,4.553748339852682,Security & Protection Services,Industrials,SPCB,0.4085539714867617,-0.1790751651490805,0.27219312811342444,-0.3748712667353244,0.5164778578784758,-0.5511515800749867,0.7910386965376782,0.3054459574792713,0.09624855727809378,0.5301827393344614,-0.2100182567675387,0.09752015900272862,-0.3944387229660144,0.6349124613800206,0.12529130974070013,5.360869565217391,0.0,-20.157894736842106,-0.053852526926263466
2012Q1,2012,Q1,2012-05-09,2012-03-31,1925644.4,5149644.4,-18.963002722621063,1.5765158806544757,-0.1303724928366762,0.8796913659205116,4.5848676190476185,-0.3585929981378025,0.0,3.514705882352941,0.0,0.2043562708102108,0.0,0.563270899954317,-0.9176990925273516,Security & Protection Services,Industrials,SPCB,0.05052935514918191,-0.0195530726256983,0.24209211986681464,0.1306532663316583,0.047967108268615805,-0.6100558659217877,1.0534167468719924,-0.41937457866845596,-0.0334774244254514,-0.3580246163375798,0.1595220925233822,-0.0301010082466098,0.5055245330669826,-0.46851074960985994,-0.058904285846801074,-0.8953140578265204,0.12718846549948506,1.3928571428571428,0.0796847635726795
2012Q2,2012,Q2,2012-07-05,2012-06-30,3908793.0,3965793.0,-2.410526727815978,0.0538954108858057,-0.4460044042391825,2.2323203883495144,0.3683370712401055,-2.644650202976996,0.0,1.007272727272727,0.0,0.4097467136902853,0.0,0.8418046830382638,11.880814926800811,Security & Protection Services,Industrials,SPCB,1.4156883671291356,-1.7949932341001351,0.49791599871753767,0.35179897201599086,1.5151342090234152,-0.0683355886332882,0.9343649946638207,-0.31563191140250624,0.20539044288007452,1.3651590119799537,-1.7754401614744368,0.255823878850723,0.22114570568433256,1.4671671007547995,0.5417202772884995,24.266666666666666,-0.20009136592051166,1.1538461538461537,0.1954582319545823
2012Q3,2012,Q3,2012-11-21,2012-09-30,6071514.3,6105514.3,-1.1483337855269484,0.0678763440860215,-0.6051779935275081,3.3995040873460245,2.9762325,-6.291724663212435,0.0,1.5774193548387097,0.0,0.3920250896057348,0.0,0.7262038073908175,-0.8574351210688431,Security & Protection Services,Industrials,SPCB,0.34274193548387094,-0.5284974093264249,0.5309139784946236,0.2956326987681971,0.2855543113101904,-0.1046632124352331,1.200268817204301,-0.15917358928832565,-0.017721624084550525,-1.0729464316452646,1.2664958247737101,0.03299797977708596,-0.056166273247793774,-1.2295798977132248,-0.0363276238019449,-0.8077647945721824,0.019988577955454025,-0.14285714285714285,-0.12008141112618724
2012Q4,2012,Q4,2013-03-14,2012-12-31,5176827.25,5052827.25,0.8171897178913977,0.0269837029121025,2.107482993197279,1.6107116521468574,0.8355111765655262,7.281050984528832,0.0,-0.0071428571428571,0.0,0.7138769670958512,0.0,1.000622277535781,2.325906087523653,Security & Protection Services,Industrials,SPCB,0.41383916644402885,2.178621659634318,1.047925608011445,0.1804604853764779,0.4819539514623522,4.2644163150492265,0.8586695164306706,2.7126609867247873,0.32185187749011646,0.07109723096015791,2.707119068960743,0.5170116295168213,-0.11517221339171918,0.19639964015216183,4.36907952748446,2.037254901960784,0.799552071668533,0.09848484848484848,1.479568234387047
2013Q1,2013,Q1,2013-04-02,2013-03-31,14051388.249999998,13966388.249999998,2.055042497313388,0.0088150881508815,0.613413435281267,6.9150532726377945,3.267764709302325,7.858718260626398,0.0,1.1014492753623188,0.0,0.9768014059753954,0.0,0.8503937007874016,-0.3687339653461585,Security & Protection Services,Industrials,SPCB,0.22037720377203773,0.6012304250559284,1.414762741652021,0.3213582677165354,0.5290354330708661,1.7281879194630871,0.41656416564165644,-1.4940695579160121,0.2629244388795442,-0.19346196267199112,-1.5773912345783896,0.366837133640576,0.1408977823400575,0.047081481608513887,-2.5362283955861393,-0.30600387346675273,-0.36776602364654637,0.12586206896551724,-0.4626865671641791
2013Q2,2013,Q2,2013-07-22,2013-06-30,19708023.5,19421023.5,5.5295220243673855,0.0,0.5634782522594333,10.533417156600748,1.8578453525641023,4.073588983050847,0.0,0.7203647416413373,0.0,1.1161455009572432,0.0,0.8733297701763763,1.6969830307049372,Security & Protection Services,Industrials,SPCB,0.32231404958677684,0.5481603968582058,2.2038927887683473,0.2752538749331908,1.4174238375200428,0.7007027697395618,0.22739426349052017,-0.04993518302183375,0.13934409498184774,0.10193684581473911,-0.05307002819772255,0.7891300471163263,-0.046104392783344605,0.8883884044491767,-1.0274851497235253,1.4669767441860466,-0.07923228346456693,-0.2113323124042879,-0.05439814814814815
2013Q3,2013,Q3,2013-10-07,2013-09-30,44351376.4,44454376.4,6.919634178478393,0.011199844176081,0.2511995495882518,22.02153743793446,7.461537079407805,6.922331262681442,0.0,0.472,0.0,1.1216178521617852,0.0,0.8242303872889771,-0.4990018340913418,Security & Protection Services,Industrials,SPCB,0.14472146474483832,0.23193382238176993,1.7386331938633195,0.24031777557100298,0.7378351539225422,0.6026221320430779,0.19614335800545385,-0.31227870267118146,0.005472351204542036,-0.17759258484193852,-0.3162265744764359,-0.4652595949050278,-0.034936099362187834,-0.6795886835975006,-0.0980806376964839,-0.4396681749622926,0.07642971672902191,-0.06019417475728155,0.01591187270501836
2013Q4,2013,Q4,2013-12-31,2013-12-31,61479541.2,58807541.2,14.572496516938871,3.1537782263151255e-05,0.0293232953471183,21.163353253012048,18.018622860492385,3.170355878712872,0.0,1.4158415841584158,0.0,0.944097094520044,0.0,0.655421686746988,-0.5778867950978565,Security & Protection Services,Industrials,SPCB,0.02690172827046802,0.04398721122112211,1.484491847492951,-0.04750430292598967,0.29363166953528397,0.6351072607260726,0.0916172574744544,-0.2218762542411335,-0.17752075764174124,-0.1178197364743703,-0.18794661116064781,-0.25414134637036856,-0.28782207849699265,-0.4442034843872582,0.03248512868299469,-0.4259757738896366,0.44240317775571003,-1.2851239669421488,0.14698795180722893
2014Q1,2014,Q1,2014-04-23,2014-03-31,84767246.2,83393246.2,15.558424499108003,3.1984647369262754e-05,0.065684617242212,15.969714807837228,15.874016142322098,4.094244889876353,0.0,1.0417515274949083,0.0,1.297865612648221,0.0,0.8072720422004521,0.5566509826942007,Security & Protection Services,Industrials,SPCB,0.04269950423796578,0.06448029366306028,1.862608695652174,0.2562170308967596,0.25150715900527504,0.5100946676970634,0.1697745082360467,0.0363613218950937,0.3537685181281771,0.01579777596749776,0.02049308244193817,0.378116848159223,0.3037213338227493,-0.04212451053000893,-0.12501259302900924,0.5650644783118406,0.8271944922547332,10.855072463768115,1.2505252100840336
2014Q2,2014,Q2,2014-08-04,2014-06-30,138367401.9,136334401.9,18.817677171403187,0.0006972752628191,0.086291816068403,19.60989255952381,16.35548485815603,5.457634279966868,0.0,1.5948522402287892,0.0,1.9043112513144056,0.0,0.7628968253968254,0.5639255826933162,Security & Protection Services,Industrials,SPCB,0.05672066080240292,0.08342208022719205,2.310725552050473,0.31037414965986393,0.2997448979591837,0.4707529680905613,0.18922977901737825,0.020607198826190998,0.6064456386661845,0.014021156564437143,0.01894178656413177,0.4481168563982991,0.054157118763104306,0.04823773895390865,-0.03934169960650208,0.5842696629213483,0.32931424265259984,0.6102941176470589,0.25624270711785296
2014Q3,2014,Q3,2014-11-03,2014-09-30,168508834.0,163042834.0,21.30464863343604,0.0005970149253731,0.1283813975870484,18.50931832161687,11.435181460369163,5.796856926622863,0.0,1.9873073436083408,0.0,2.581677381648159,44.66176358335542,0.7592267135325131,0.7301988648689073,Security & Protection Services,Industrials,SPCB,0.09164179104477611,0.1267329457497678,3.0752483927527763,0.4102592267135325,0.4046572934973638,0.3829165089958375,0.22646766169154228,0.04208958151864539,0.6773661303337533,0.03492113024237319,0.04331086552257574,0.7645228407023033,0.09988507705366856,0.1049123955381801,-0.08783645909472376,0.7418439716312056,0.29024943310657597,0.7054794520547946,0.284042355563812
2014Q4,2014,Q4,2014-12-31,2014-12-31,140311843.9,135522843.9,20.59728188063531,0.0,-0.0321616115600723,17.038475276259867,-37.59695710075027,4.956964738924609,0.0,1.4950433705080546,0.0,1.3857571451129007,29.85358380851064,0.7069823922282938,-1.251448722565423,Security & Protection Services,Industrials,SPCB,-0.02176144050006997,-0.03296120963753268,2.2401705352913313,0.08791742562234366,-0.11329690346083789,0.5146612025718929,0.1920744507160517,-0.1605430091471207,-1.1959202365352581,-0.11340323154484608,-0.15969415538730047,-0.835077857461445,-0.3223418010911888,-0.5179541969582017,0.13174469357605534,-1.253257328990228,-0.09545254833040422,-0.8061579651941098,-0.15769675925925927
2015Q1,2015,Q1,2015-03-31,2015-03-31,115300330.1,111068330.1,22.22725119500764,0.0,0.0673495636127461,14.974068844155845,13.979186481571292,3.77464578340863,0.0,1.8040752351097176,0.0,1.9074359765504476,0.0,0.701038961038961,3.1888353718582096,Security & Protection Services,Industrials,SPCB,0.049240615149488964,0.06750474693904275,2.854263087524427,0.3381818181818182,0.2677922077922078,0.37091599554769855,0.18387620594135065,0.0995111751728184,0.5216788314375469,0.07100205564955894,0.10046595657657542,0.6140925522330956,0.2502643925594745,0.3810891112530457,-0.1437452070241943,3.210075026795284,-0.0649666059502125,2.596685082872928,-0.0728272071453109
2015Q2,2015,Q2,2015-06-30,2015-06-30,177269443.2,144876443.2,42.67880951972212,0.0,0.0200245694181629,22.891198760330575,40.807882872928175,2.9710294506083867,0.0,1.5478547854785478,0.0,4.802326708676684,0.0,0.6366219008264463,-0.4840520218908026,Security & Protection Services,Industrials,SPCB,0.015166538649535648,0.01820132068514732,5.612409112942317,0.1659349173553719,0.14023760330578514,0.20009720779003118,0.10814887228545493,-0.047324994194583206,2.8948907321262367,-0.03407407649995332,-0.04930342625389543,2.7581460254178904,-0.17224690082644628,-0.12755460448642267,-0.17081878775766737,-0.47332686711930166,0.005714285714285714,-0.5065284178187404,-0.08669877732493517
2015Q3,2015,Q3,2015-09-30,2015-09-30,130130400.0,100116400.0,36.870708151208326,0.0,0.0012005002084201,22.738144329896908,492.9181818181818,2.1697440600250104,0.0,1.058921855411617,0.0,4.818209104552277,0.0,0.557225231521929,-0.9475540136935008,Security & Protection Services,Industrials,SPCB,0.0009213501968339057,0.0011004585243851604,5.71175587793897,0.012580814258256159,0.011532413070068146,0.19439766569403918,0.07989222994667337,-0.0188240692097428,0.01588239587559226,-0.014245188452701741,-0.017100862160762162,0.0993467649966524,-0.15335410309711575,-0.128705190235717,-0.005699542095991994,-0.9392265193370166,-0.26097623966942146,-0.9439688715953307,-0.3531440162271805
2015Q4,2015,Q4,2016-01-05,2015-12-31,80876696.4,58630696.400000006,35.13188008999833,0.0,-0.037870411755284,11.27515633626098,-9.211468838268791,1.4858299603174605,0.0,0.77623542476402,0.0,3.749853487009181,0.0,0.6102049351735676,-36.23199877478366,Security & Protection Services,Industrials,SPCB,-0.03328682781838586,-0.04032554379776602,4.696425083024028,-0.3440680329011571,-0.30600864352432733,0.2114564961787184,0.10877741045160899,-0.0390709119637041,-1.0683556175430957,-0.03420817801521976,-0.04142600232215118,-1.0153307949149415,-0.35664884715941325,-0.31754105659439547,0.01705883048467921,-34.25757575757576,0.25336362047876987,-35.27777777777778,0.37253057384760113
2016Q1,2016,Q1,2016-04-11,2016-03-31,60219350.2,48997350.2,34.783407543311554,0.0,0.0014365112492662,10.264078779614794,190.5675639240506,1.1442237207623172,0.0,1.5683385579937303,0.0,2.856388088376561,0.0,0.1472643599795466,1.0366388257228607,Security & Protection Services,Industrials,SPCB,0.0012268795328539703,0.0015010735526040776,3.7046109510086453,-0.21237429691494802,0.013465144025907618,0.22348895095859697,0.09111521796524359,0.0393069230045502,-0.8934653986326198,0.034513707351239827,0.0418266173503701,-0.9918141320153828,0.1316937359862091,0.3194737875502349,0.012032454779878576,1.0359908883826878,-0.1820716576049073,0.4951377633711507,-0.8026045236463331
2016Q2,2016,Q2,2016-07-06,2016-06-30,57077824.0,49135824.0,34.1120922899934,0.0,-0.0284885771782341,11.379151515151516,-9.449970860927152,1.1139744720715092,0.0,0.6043613707165109,0.0,2.429618768328446,0.0,0.2651515151515151,-20.259298698518855,Security & Protection Services,Industrials,SPCB,-0.023644363716079732,-0.029470315000585504,3.274743401759531,-0.31240031897926634,-0.30103668261563,0.24639915687575628,0.07854313139063307,-0.029925088427500298,-0.4267693200481153,-0.0248712432489337,-0.030971388553189583,-0.4298675492491144,-0.10002602206431832,-0.3145018266415376,0.02291020591715931,-20.11392405063291,-0.14504857678540992,-0.2576243980738363,0.5393518518518519
2016Q3,2016,Q3,2016-10-27,2016-09-30,51527483.7,49034398.3,30.01732564459304,0.0,0.0,10.091555757931843,-4.015545799563591,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.1243133081301675,Security & Protection Services,Industrials,SPCB,-0.05468057544146724,-0.07131900135612815,2.4704895339569615,-0.6028202115158637,-0.6282804543674109,0.30428403103532603,0.08703211290652485,0.0284885771782341,-2.429618768328446,-0.031036211725387508,-0.04184868635554265,-0.8042538678025695,-0.2904198925365974,-0.3272437717517809,0.05788487415956975,-1.124503311258278,0.017942583732057416,-0.9642629227823868,0.2796992481203007
