Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,130119000.0,117484000.0,17620000.0,2.94,87491000.0,0.7447056620475979,1220269000.0,584690000.0,658520000.0,86272000.0,635579000.0,68542000.0,-268390000.0,2580831360.0,2991954360.0,13.620247856876631,7.633067507418398,0.4395481651996404,0.9173527852366211,0.3104151881746635,13.620247856876631,0.22254357009697445,21.96751353375779,4.958598206257349,4.414016589987857,0.0,0.43758571386886874,0.0,0.09627713233721417,6.702846810089021,0.1066314066816415,80.60563932787807,0.7447056620475979,18.294117647058822,35.010747690627404,0.612816374071885,1.3891296100083148,0.6445676691729323,18.900536524969045,3.4653700853504965,17.144180859713195,0.6445810580278221,1.0812541126616282,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2020Q2,2020,Q2,2020-08-06,2020-06-30,-7269000.0,75505000.0,-7147000.0,-0.17,53200000.0,0.7045891000595987,866111000.0,388148000.0,455823000.0,70583000.0,477963000.0,66690000.0,-398509000.0,2215335870.0,2532473870.0,9.193245067620378,6.457971466217078,0.4568583010722644,1.01943073260715,-0.008211677342910052,9.193245067620378,-0.018727392644042995,29.34025389047083,-76.19121853074701,5.707451461813536,0.0,0.3344579397210976,0.0,0.08717704774561229,5.253460464984486,-0.008392688696945311,-90.3112869955157,0.7045891000595987,-1.894736842105263,-786.0962465360839,0.10299582069620307,0.7174338936181516,-0.29955761533600167,-1.8909180046574334,-1.418099918099918,0.6497914762813041,0.012479992959134188,0.41430205140676946,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2020Q1,2020,Q1,2020-05-07,2020-03-31,8159000.0,105684000.0,17094000.0,0.19,75952000.0,0.7186707543242118,821379000.0,374037000.0,431594000.0,80313000.0,447342000.0,59666000.0,-391239000.0,1409332960.0,1928696960.0,8.898862771221927,5.37389961774557,0.3775090427196215,0.829003547777359,0.022380278567016364,8.898862771221927,0.02181335001617487,13.33534839710836,43.18338521877681,3.7678971866419633,0.0,0.4983072436563537,0.0,0.12866654735511865,4.450736493469301,0.009933295104939377,-2731.265426356589,0.7186707543242118,2.5833333333333335,4.582318328136991,0.5623190391647747,0.7522472571892692,-0.1609460788104418,2.669189852700491,8.97316219369895,1.3712848127563164,0.37899674385699345,0.24943738413604694,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2019Q4,2019,Q4,2020-02-21,2019-12-31,-4888000.0,122424000.0,1714000.0,-0.12,90521000.0,0.7394056720904398,831065000.0,354944000.0,408557000.0,107673000.0,476121000.0,58296000.0,-399398000.0,1892815200.0,2334354200.0,8.494734826727933,3.794423857420152,0.3682563939042073,0.8622346060223585,0.003347198381803802,8.494734826727933,-0.013771186440677966,15.461144873554206,-96.80928805237315,5.332715019834115,0.0,0.5472588170714972,0.0,0.14730977721357535,3.152879551976819,-0.005881609741716954,88.42038585509412,0.7394056720904398,0.2,-1.7274412957352017,0.7107194457342355,0.7907712046131474,0.09880919143977374,0.19697716444882538,-0.289680895151264,-0.10241058460342438,0.5043487838102503,0.4520605879149006,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2019Q3,2019,Q3,2019-11-08,2019-09-30,-6087000.0,104685000.0,2413000.0,-0.15,82381000.0,0.7869417777140947,807489000.0,346162000.0,378847000.0,95838000.0,461327000.0,60238000.0,-394510000.0,1585425150.0,1982872150.0,8.312210349381678,3.952993593355454,0.3740992137354193,0.8726578885030708,0.003648587017627305,8.312210349381678,-0.017584252459830946,15.144721306777475,-65.1152106949236,4.5800092153384835,0.0,0.37026461701915736,0.0,0.12964263290273922,3.216020785074814,-0.007538183182681127,94.58448574155828,0.7869417777140947,-3.5,-0.7488591351124422,0.735928638163902,0.9266261903362673,0.06431275273568209,-3.2296703296703297,-0.5425592417061611,0.7539401116626124,0.37214444598748964,0.4482749899888356,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2019Q2,2019,Q2,2019-08-08,2019-06-30,2730000.0,102604000.0,5275000.0,0.06,77403000.0,0.7543857939261627,787843000.0,341650000.0,394609000.0,83004000.0,446193000.0,52697000.0,-388423000.0,1760889200.0,2231839200.0,8.25560603131645,4.754096188135511,0.37848276877499704,0.8727791599590224,0.018652635013253094,8.25560603131645,0.007990633689448266,17.161993684456746,161.25358974358974,5.1540734669983905,0.0,0.4782245668633888,0.0,0.13023406947830976,4.016505228663679,0.003465157398111045,85.02193037516295,0.7543857939261627,1.857142857142857,1.4644443701184977,0.8641783499032695,0.9785803559433077,0.20923293235431964,1.9852038975099242,3.8887859128822986,1.3082104169351885,0.32371390303316844,0.3442099568225098,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2019Q1,2019,Q1,2019-05-02,2019-03-31,-2771000.0,91313000.0,1079000.0,-0.07,64010000.0,0.7009954770952658,719156000.0,327519000.0,508673000.0,58991000.0,391637000.0,47028000.0,-391153000.0,1543613200.0,1820339200.0,7.941779825412221,8.622891627536404,0.40930757721551375,0.8987448056448634,0.0018080017931086055,7.941779825412221,-0.008460577859605092,16.90463789383768,-139.26499458679177,4.713049319276134,0.0,0.580569022709875,0.0,0.12697245103983001,7.665711718736756,-0.0038531278331822303,1042.2776502363267,0.7009954770952658,-1.35,0.8026392728314977,1.035959106820367,6.496992563666002,-0.10016166444085191,-1.3344598672299337,-0.9120045669548198,0.35457977074972674,0.25193417563192916,0.29992788228660044,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2018Q4,2018,Q4,2019-02-28,2018-12-31,8285000.0,95114000.0,12262000.0,0.2,71135000.0,0.7478920032802742,689353000.0,321226000.0,477969000.0,60661000.0,368127000.0,48569000.0,-388226000.0,1770186960.0000002,1928590960.0000002,7.806600563818412,7.879345872966156,0.42203341394031796,0.9056863392128907,0.019939387769891966,7.806600563818412,0.02579181012744921,18.611213491179008,53.41541822570911,5.510721299023118,0.0,0.4937099796166279,0.0,0.1379757540766487,6.9476929163713095,0.01201851591274717,93.28065342256417,0.7478920032802742,11.0,1.5677133727112176,1.3215621397603365,5.379986845956644,0.10487240420607924,13.9453125,2.0291501976284585,3.9648211132335436,0.22652962709662303,0.31483840314174805,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2018Q3,2018,Q3,2018-11-01,2018-09-30,-640000.0,83448000.0,4048000.0,-0.02,64383000.0,0.7715343687086569,659045000.0,301266000.0,472049000.0,54523000.0,357779000.0,44884000.0,-396511000.0,1956691349.9999998,2012977349.9999998,7.348847420417124,8.657795792601288,0.435823046984652,0.9533999853949666,0.0062710760034262614,7.348847420417124,-0.002124368498270631,23.44803170836928,-764.3325585937499,6.4948960387166155,0.0,0.4247616076998485,0.0,0.12661957832924914,7.7155512352585145,-0.0009711021250445721,160.70066934954005,0.7715343687086569,-1.3333333333333335,0.9647728384149898,1.9195406404725406,3.991132253630217,0.018863445743855928,-1.249609984399376,-0.38113438312184683,-1.1854731980102533,0.19958740238798964,0.2890623692055184,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2018Q2,2018,Q2,2018-08-02,2018-06-30,2564000.0,84107000.0,6541000.0,0.06,63191000.0,0.7513167750603398,642681000.0,290513000.0,455054000.0,53024000.0,352168000.0,42053000.0,-395871000.0,1307511800.0,1474228800.0,7.121114815177958,8.582038322269161,0.44125779352431455,0.9761628567396295,0.0112400330216606,7.121114815177958,0.008825766833153765,15.545814260406386,127.48749999999998,4.500699796566763,0.0,0.4973723634461275,0.0,0.1308689692086743,7.675052806276403,0.0039895375777407455,118.04909714698447,0.7513167750603398,1.2307692307692308,1.1481905438414424,2.979120427252131,2.9834618280192418,0.22174316538416922,1.240074906367041,1.9429148046706068,285.6006593783704,0.2715728006615733,0.3303293727052428,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2018Q1,2018,Q1,2018-05-03,2018-03-31,-10680000.0,74607000.0,-6937000.0,-0.26,51722000.0,0.6932593456378088,622037000.0,278521000.0,418734000.0,48368000.0,343516000.0,40043000.0,-398455000.0,1268023050.0,1506472050.0,6.8420910408529245,8.657252729077076,0.45015328670159493,1.005353276772667,-0.012460872250579177,6.8420910408529245,-0.03834540303962718,16.996033214041578,-29.682187499999998,4.552701771141135,0.0,0.5715106260769672,0.0,0.11993981065435014,7.670174495534238,-0.017169396675760444,-161.05970405182268,0.6932593456378088,-3.3636363636363638,0.6291079176760882,4.173812626828996,2.2066711771891976,-0.10490793299183165,-3.324265505984766,-1.8195888468809074,-8.545010978572774,0.13880933438641901,0.34725476366993835,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2017Q4,2017,Q4,2018-02-28,2017-12-31,4595000.0,79078000.0,8464000.0,0.11,57784000.0,0.7307215660487114,628371000.0,279483000.0,391110000.0,56217000.0,348888000.0,41411000.0,-389136000.0,1853481300.0,2075852300.0,6.8834786463721,6.957148193606916,0.44002189789153223,0.9893159870188885,0.01510848821651446,6.8834786463721,0.01644107154996905,23.438646652672045,100.84229053318825,6.631821255675658,0.0,0.5142111999227258,0.0,0.12584603681583015,6.1014461817599654,0.007312558981875357,156.34595529312526,0.7307215660487114,1.5789473684210527,1.2255037837480338,5.070426408999108,2.4044460354666595,0.17669578675137965,1.6048440173752798,3.3695408734602466,-0.29625575539696,0.1371833426927333,0.4511030183905986,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2017Q3,2017,Q3,2017-11-08,2017-09-30,-7597000.0,67335000.0,-3572000.0,-0.19,49107000.0,0.7292938293606593,606090000.0,264800000.0,365835000.0,52337000.0,341290000.0,39112000.0,-393731000.0,1519385650.0,1766210650.0,6.544250302745718,6.989987962626822,0.45049580095365377,1.0311216012084592,-0.006680941817314228,6.544250302745718,-0.028689577039274924,22.56457488676023,-49.99952777412136,5.737861216012084,0.0,0.4660462262221313,0.0,0.11109736177795376,6.135258039245658,-0.012534442079559142,-184.682830922572,0.7292938293606593,0.6122448979591837,0.6132133768853215,5.360771892195003,1.6387054195993882,0.04210258260297519,0.6152053892518867,0.773637515842839,-1.2464587167188264,0.14919323936486512,0.5168437153811736,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2017Q2,2017,Q2,2017-08-02,2017-06-30,-19743000.0,70934000.0,-15780000.0,-0.49,47123000.0,0.6643217638931965,605745000.0,261048000.0,450991000.0,57510000.0,344697000.0,33602000.0,-386134000.0,1915632000.0,2131465000.0,6.500199203187251,7.8419579203616765,0.4451493615300168,1.0329403021666514,-0.029779844561656804,6.500199203187251,-0.07562976923784132,27.005836411311925,-24.257103783619513,7.338236646134044,0.0,0.7086185346110351,0.0,0.11710208090863317,7.1276125891149364,-0.03259292276452963,-1277.9399599733156,0.6643217638931965,0.057692307692307744,-0.8342661652239882,3.429110246251707,1.1290386070869163,0.05415865061965908,0.006191482935668982,-0.12313167259786477,-2.4611702534709283,0.3280559739204954,0.5578706644136915,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2017Q1,2017,Q1,2017-05-04,2017-03-31,-19866000.0,69283000.0,-14050000.0,-0.52,44702000.0,0.6452087813749404,599962000.0,270633000.0,447964000.0,45648000.0,329329000.0,30311000.0,-366391000.0,1732708800.0,1890489800.0,7.122295910311069,9.813441990886785,0.4446131588333928,0.9856558512819944,-0.026184719388368752,7.122295910311069,-0.07340568223387392,25.009147987240738,-21.804953186348538,6.402429858886389,0.0,0.8109597175942727,0.0,0.11547898033542124,9.012464949176305,-0.03311209709948297,-479.97473684210524,0.6452087813749404,-3.7272727272727275,-0.11505452973448199,4.926837680003875,3.8513361199562173,-0.09291613400702096,-4.001510574018127,-4.709061357171882,-0.5356511176947844,0.6765674964936538,5.723404658609928,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2016Q4,2016,Q4,2017-03-01,2016-12-31,-3972000.0,72902000.0,-2461000.0,-0.11,49281000.0,0.6759896847823105,391466000.0,218976000.0,243089000.0,44838000.0,172490000.0,31278000.0,-346238000.0,1209021300.0,1418468300.0,5.850124228580588,5.421495160355056,0.2777712496104387,0.49657496711968435,-0.007470102284079619,5.850124228580588,-0.01813897413415169,16.584199336095033,-76.09650679758307,5.52125027400263,0.0,0.755195344970906,0.0,0.18622817818150236,4.517016816093492,-0.01014647504508693,96.97772519451351,0.6759896847823105,0.8135593220338984,0.8238658594275025,10.671699358661815,2.074476194750621,0.9553624568503749,0.8207904710341094,0.882051282051282,0.7007989228115497,0.9561070157977912,3.781045900893437,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2016Q3,2016,Q3,2016-11-02,2016-09-30,-22164000.0,68355000.0,-20865000.0,-0.59,25203000.0,0.3687074829931973,381153000.0,214148000.0,235444000.0,146831000.0,167005000.0,37476000.0,-342266000.0,1276816640.0,1359937640.0,5.73938679245283,1.60350334738577,0.28220425918200825,0.5022834675084521,-0.06496186088683858,5.73938679245283,-0.10349851504566936,18.679198888157412,-14.401920231005233,5.9623094308609,0.0,1.1514569324367596,0.0,0.17933743142517572,1.2796548412801112,-0.05814987682111908,164.1574492157367,0.3687074829931973,-1.8095238095238095,-0.07650620279771612,6.9794245547370775,6.127522534591194,-0.4590121707772555,-1.785121889922091,-2.2378957169459963,-0.34038074673236274,1.6275515325058698,2.898031473110192,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2016Q2,2016,Q2,2016-08-04,2016-06-30,-7958000.0,69640000.0,-6444000.0,-0.21,46587000.0,0.6689689833429063,400699000.0,228351000.0,257989000.0,150438000.0,172348000.0,60916000.0,-320101000.0,1254115130.0,1335194130.0,6.141604582985933,1.714919102886239,0.2655060282156931,0.46589679922575333,-0.01939215442403435,6.141604582985933,-0.034849858332129044,18.00854580700747,-39.39793698165368,5.492050089555114,0.0,0.3784391621248933,0.0,0.1737962909815098,1.2717398529626822,-0.019860294135997346,-945.0754559155992,0.6689689833429063,-1.0999999999999999,0.579084785282128,7.877248743835681,3.614744645862904,0.030777059916806796,-1.0648676699532953,-1.8589174800354924,0.49533530608091453,2.6150159692974473,2.4355361560760227,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2016Q1,2016,Q1,2016-05-02,2016-03-31,-3854000.0,65474000.0,-2254000.0,-0.1,45196000.0,0.6902892751321135,391206000.0,226170000.0,248625000.0,146139000.0,165036000.0,63744000.0,-312143000.0,1961319600.0,2031505600.0,6.109400324149108,1.7012912364255948,0.26895037397176935,0.4652031657602688,-0.006858704512490893,6.109400324149108,-0.017040279435822613,29.955701499831996,-127.22623248572911,8.671882212495026,0.0,0.31811621485943775,0.0,0.1673645087243038,1.2037991227529954,-0.009851587143346472,-192.77762925103204,0.6902892751321135,-0.4285714285714285,0.8933482616903009,3.584765844350529,0.9642904848405185,-0.09414146273024272,-0.5428342674139311,-1.7724477244772447,0.8528295212494091,3.992667869629972,1.8632822644986502,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2015Q4,2015,Q4,2016-02-25,2015-12-31,-2498000.0,69321000.0,-813000.0,-0.07,49893000.0,0.7197386073484225,389623000.0,218392000.0,252582000.0,151676000.0,171231000.0,61645000.0,-308289000.0,2824566570.0,2873510570.0,5.937307995541419,1.6652733458160816,0.2718730670417301,0.4850360819077622,-0.0024028952389101694,5.937307995541419,-0.011438147917506136,40.74618903362617,-282.6828032425941,12.933470868896297,0.0,0.31515938032281615,0.0,0.1779181413828239,1.2185184208444315,-0.0064113258200876235,357.0429237770193,0.7197386073484225,-1.8750000000000002,0.9944706349359628,-0.5066846615922639,1.070379489054232,0.07732337191224736,-1.8094620868438107,-1.1591309453904874,0.8646802984187815,4.873928023050485,1.9364868702569105,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2015Q3,2015,Q3,2015-10-27,2015-09-30,3086000.0,62213000.0,5109000.0,0.08,46312000.0,0.7444103322456721,368988000.0,209013000.0,233100000.0,145411000.0,159975000.0,56132000.0,-305791000.0,1506849300.0,1581234300.0,5.700924637918337,1.6030424108217398,0.28431005886370286,0.5019161487562974,0.014916595822559126,5.700924637918337,0.014764631865003612,24.220810763023806,122.07139500972133,7.209356834263898,0.0,0.28327870020665574,0.0,0.16860439905904798,1.185309226949818,0.00836341561243184,-222.0199351701783,0.7444103322456721,413.5077720207254,1.0061106886499926,-0.7852601878999582,1.0759700729416692,0.15149556179914966,384.75,1.8102310231023102,1.1734024867055544,5.486048341590957,1.2986683031502175,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2015Q2,2015,Q2,2015-07-30,2015-06-30,8000.0,59148000.0,1818000.0,0.000193,40219000.0,0.6799722729424494,354993000.0,195279000.0,229626000.0,145472000.0,159714000.0,48769000.0,-308877000.0,2579936320.0,2651099320.0,5.352896028069406,1.5784893312802464,0.2926395731746823,0.5319824456290743,0.001034371811149197,5.352896028069406,4.096702666441348e-05,43.61831879353486,80623.01,13.211540001741099,0.0,0.3881359060058644,0.0,0.16661736991997025,1.2196711394632644,2.2535655632646278e-05,-554.348156424581,0.6799722729424494,-0.9935666666666667,1.0000184914885433,-0.6951058270495805,1.0898372047717495,-0.012691476826394344,-0.9936507936507937,-0.4558515414546543,1.0008182126059888,3.0656414347151792,0.753257392157136,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
2015Q1,2015,Q1,2015-04-30,2015-03-31,1260000.0,58316000.0,3341000.0,0.03,40736000.0,0.6985389944440634,335030000.0,184021000.0,219750000.0,136453000.0,151009000.0,36264000.0,-308885000.0,3219479750.0,3282717750.0,5.078542845315303,1.6104446219577437,0.3108229113810704,0.5658865020840013,0.011134879430146068,5.078542845315303,0.006847044630775835,55.20748593867892,638.7856646825397,17.495175822324626,0.0,0.48477829252150895,0.0,0.17406202429633166,1.314716422504452,0.0037608572366653733,-368.19301806953337,0.6985389944440634,-0.7857142857142857,1.003703602821018,-0.806803034423655,0.0,-0.04875770595927517,-0.7828335056876939,-0.5780500126294519,1.0741632397061307,4.231383384064541,2.4592382361641145,Drug Manufacturers—Specialty & Generic,Healthcare,PCRX
