Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-08-08,2013-06-30,30754611.00170772,1539619611.0017078,93.8142341578878,0.5928458628038181,0.0063525972297462,0.2968964348973106,2.3033711055802666,0.0478988574552274,0.0,0.0,0.0,0.528537341268753,-0.0416640511459049,0.3203297711102744,1.0555555555555556,Oil & Gas E&P,Energy,AMPY,0.0013009364559965454,0.005198777710980354,0.6999149776473492,0.2118702153745161,0.03222412078735749,2.996181125540047,0.04037151128439609,0.0072365510190854,-0.13917581728069084,0.005669757506360275,0.017675136353318986,-0.10143914335870463,0.23447131690393047,0.11943584702877236,1.1404087103938825,1.4199270348471509,0.13649529326574947,11.653883495145632,-0.05997337035043486
2013Q3,2013,Q3,2013-11-14,2013-09-30,28046486.809569832,1609243486.8095698,99.46901444827638,0.5938871571879148,-0.0030832181925393,0.1788667598393494,-0.2970270991439658,0.0428377031373495,0.0,0.0,0.0,0.553757198942882,-0.3959354962105403,0.367631583982245,-40.99999999999999,Oil & Gas E&P,Energy,AMPY,-0.008728512425724819,-0.03605538287651879,0.6326973312353921,-0.06932991498778707,-0.15054750926333377,3.1307591852943646,0.05797845788638809,-0.0094358154222855,0.025219857674129043,-0.010029448881721364,-0.041254160587499145,-0.06721764641195715,-0.2812001303623032,-0.18277163005069125,0.1345780597543178,-8.071899340922709,0.5137131107185264,-1.4953296578120017,0.7372370562353083
2013Q4,2013,Q4,2014-03-24,2013-12-31,36204089.55917152,1712491089.5591714,51.63861972601075,0.7298769868327962,-0.1432423794198496,0.2231294347153357,-0.0286635200203721,0.1064829295355913,0.0,0.0,0.0,0.706853882106292,-0.4141586158045612,0.3599188936002366,-11.225,Oil & Gas E&P,Energy,AMPY,-0.13482219215432942,-0.9287321433298333,0.7589909912750143,-2.5664690365841634,-1.9461098510994972,5.888570260500766,0.06927779132208733,-0.1401591612273103,0.15309668316340996,-0.1260936797286046,-0.8926767604533146,0.12629366003962228,-2.4971391215963763,-1.7955623418361635,2.757811075206402,-12.37659916970262,0.034789318945669986,-37.3060436022445,0.013080058981698325
2014Q1,2014,Q1,2014-05-09,2014-03-31,29377835.90258639,1722879835.9025865,39.06375498204192,0.7331078123202799,-0.0256496285669673,0.1755630077544231,-0.0878051165717807,0.113969181450853,0.0,0.0,0.0,0.544566966355463,-1.691200040445938,0.4628559476499238,0.7321063394683026,Oil & Gas E&P,Energy,AMPY,-0.035898956743570416,-0.32449470458160373,0.5816780754464272,-0.31062240415932113,-0.4998655391878567,8.039112387011677,0.07181722669239472,0.1175927508528823,-0.162286915750829,0.09892323541075901,0.6042374387482297,-0.1773129158285871,2.2558466324248423,1.4462443119116406,2.150542126510911,0.7351061538851309,0.031302386352430725,0.8751804046346882,0.32625558656826315
2014Q2,2014,Q2,2014-08-07,2014-06-30,39907039.95080811,1672449039.950808,38.76168118820821,0.7409681520485146,0.0161103093730868,0.2223766136222499,-4.75536701034415,0.1549288576917269,0.0,0.0,0.0,0.6090420936966573,-0.4716307977404492,0.4776743175245323,0.9236641221374046,Oil & Gas E&P,Energy,AMPY,-0.0009352360200491779,-0.008144947453830416,0.6557211076633886,0.17644895434560925,-0.01169082287121706,7.7089753593987185,0.07999745016680902,0.0417599379400541,0.06447512734119432,0.03496372072352124,0.3163497571277733,0.0740430322169614,0.4870713585049304,0.48817471631663967,-0.3301370276129587,0.9749178074003227,0.07244150954671766,1.609200046173381,0.10677580953364664
2014Q3,2014,Q3,2014-11-06,2014-09-30,27935033.20363336,1678214033.2036333,50.19324904651791,0.7350959596380477,0.0534852451770098,0.1607466392203688,0.0936198278872922,0.0835685171388799,0.0,0.0,0.0,0.6635392453239229,-1.310888465679651,0.4592336419557724,7.9,Oil & Gas E&P,Energy,AMPY,0.03271842731195029,0.22315923620231126,0.7019675856226941,0.6392512501222789,0.4292537244724743,5.820597887380825,0.07622165038208853,0.037374935803923,0.05449715162726565,0.03365366333199947,0.23130418365614167,0.046246477959305476,0.46280229577666965,0.4409445473436914,-1.8883774720178934,36.55624404194471,-0.03161760198822002,2.508321490604769,-0.06900212314225053
2014Q4,2014,Q4,2015-03-16,2014-12-31,8370285.164330101,1742076285.16433,69.80565503393919,0.7049309049666107,0.0728657046249926,0.0622701044073389,0.0163387673617012,0.0179673061214052,0.0,0.0,0.0,0.5778603127137381,-0.1026311066411233,0.3650971960809112,0.753623188405797,Oil & Gas E&P,Energy,AMPY,0.0517304960471251,0.2749183234520094,1.0860877379948783,1.265111330987435,0.9527968516355575,4.314434317458819,0.054293311274407834,0.0193804594479828,-0.08567893261018489,0.01901206873517481,0.05175908724969813,0.3841201523721842,0.625860080865156,0.5235431271630833,-1.5061635699220064,0.7168786948536805,-0.22651237462812818,0.5307720697446238,-0.3850664728657887
2015Q1,2015,Q1,2015-05-11,2015-03-31,4748745.25109444,1744270745.2510943,40.6336510013232,0.7710264883898963,-0.0777472832736786,0.0528660438079669,-0.0061336180744061,0.0173751957552868,0.0,0.0,0.0,0.4903365009411009,2.566889324915913,0.0523011154899472,-3.3801652892561984,Oil & Gas E&P,Energy,AMPY,-0.08520605969627562,-0.7081952097648789,0.8976265895423037,-1.849141673902879,-2.154765880702692,7.311559204700958,0.03954307076204911,-0.1506129878986712,-0.08752381177263718,-0.13693655574340072,-0.9831135332168883,-0.18846114845257467,-3.1142530048903136,-3.1075627323382493,2.9971248872421397,-2.5112669238096723,-0.3317462561096274,-1.9767486989503396,-0.9042709267258945
2015Q2,2015,Q2,2015-08-06,2015-06-30,5232687.119253,1795857687.119253,-47.652347209920286,1.0809603181760992,-0.3383527441530699,0.0556390647150148,-0.0021859807796196,-0.0162104577156943,0.0,0.0,0.0,1.4509331281875943,-0.0978474722176035,0.1393239550437547,-2.0708333333333333,Oil & Gas E&P,Energy,AMPY,-0.33316130713190567,1.8539112817033616,1.6688776818531499,-5.886248365179113,-6.363169479090242,-6.015117860450996,0.05235776105393606,-0.2606054608793913,0.9605966272464934,-0.24795524743563005,2.5621064914682403,0.7712510923108462,-4.037106691276234,-4.20840359838755,-13.326677065151955,-2.091834836789733,0.04699084897468439,-2.332815576065165,1.7890591741166453
2015Q3,2015,Q3,2015-11-05,2015-09-30,34914856.4949515,1796214856.4949515,-119.3871250914411,1.485356235184633,-0.4036796324993283,0.453469140787733,-0.0176572375475639,-0.042787237543307,0.0,0.0,0.0,1.3520659834355513,2.189842981369261,0.1228781089681148,0.1820443238353685,Oil & Gas E&P,Energy,AMPY,-0.38083110115780383,0.6058031080463376,1.5498905420312885,-5.8937593350217545,-6.420442885901682,-2.3628149620532075,0.05931539426883636,-0.06532688834625844,-0.09886714475204306,-0.04766979402589816,-1.248108173657024,-0.11898713982186138,-0.007510969842641657,-0.05727340681144,3.6523028983977883,0.1739447928520462,-0.18131359851988899,0.1802689384086245,-0.27795161413416775
2015Q4,2015,Q4,2016-03-30,2015-12-31,17820234.1006833,1836952234.1006832,-124.85321532812353,2.797875927422857,-0.805186918108724,0.2812980915656401,-0.0087206180207507,-0.0134384216929499,0.0,0.0,0.0,0.0729421131132341,-0.2028368800942837,0.0204262036306235,0.3350909593585845,Oil & Gas E&P,Energy,AMPY,-0.752193495855953,0.3852485472065493,0.07346817430563954,-7.424309392265194,-8.064167324388318,-1.4329792031467514,0.09327602783998634,-0.4015072856093957,-1.2791238703223171,-0.37136239469814913,-0.22055456083978836,-1.476422367725649,-1.5305500572434392,-1.643724438486636,0.9298357589064561,-0.0334242285705038,-0.1772192999545425,-0.0364485775358646,-0.8632279885847162
2016Q1,2016,Q1,2016-05-13,2016-03-31,6273251.7172299,1847130251.7172296,-141.65426984276434,2.7365353294713515,-0.2093942986432351,0.1207300036032774,-0.0087481337467088,-0.004169631120584,0.0,0.0,0.0,0.1508118846850028,-0.2178288036817215,0.1336386905563788,0.649060946969949,Oil & Gas E&P,Energy,AMPY,-0.22900318709323045,0.1191577324178636,0.1521795947198799,-2.6003926021439154,-3.4501645464867883,-1.423907451595536,0.06637456967854428,0.5957926194654889,0.0778697715717687,0.5231903087627225,-0.2660908147886857,0.07871142041424037,4.823916790121278,4.61400277790153,0.009071751551215534,0.649077544948274,-0.17977900552486187,0.7127144770692918,4.366306027820711
2016Q2,2016,Q2,2016-08-12,2016-06-30,6292152.3908907,1860178152.3908904,-140.3460996902281,2.928101698354847,-0.0816529621427034,0.1005794912145446,0.1755231084269889,-0.0042084963757715,0.0,0.0,0.0,1.0087452021334928,-0.3136040864678379,0.3692674115634841,1.049170616113744,Oil & Gas E&P,Energy,AMPY,0.012288596917018377,-0.0059942198116924,1.040217960221325,-0.843347879601656,0.1432567656132611,-1.428290416672519,0.08578022032266823,0.1277413365005317,0.85793331744849,0.2412917840102488,-0.125151952229556,0.8880383655014452,1.7570447225422594,3.5934213121000496,-0.004382965076983103,1.0499905173087007,0.2039606628047959,0.6095367786913758,2.3267569124423964
2016Q3,2016,Q3,2016-11-10,2016-09-30,6303366.7752113,1863066366.7752116,-143.85755841231116,3.0708402568952926,-0.0212204374584001,0.0981939896127506,-0.0410546502137042,-0.0041115438592719,0.0,0.0,0.0,0.9790720202075938,-3.2078202418378114,0.4126773947315127,-5.337349397590361,Oil & Gas E&P,Energy,AMPY,-0.055173841297585714,0.0250370167439615,1.005612879888662,-0.20164192357422148,-0.5979468166310968,-1.393498750888728,0.09227215491913088,0.060432524684303296,-0.029673181925899073,-0.0674624382146041,0.031031236555653898,-0.03460508033266296,0.6417059560274345,-0.7412035822443579,0.034791665783791004,-5.282972550769918,0.026119343339887146,0.7546579730472526,0.1467468940738496
2016Q4,2016,Q4,2017-03-30,2016-12-31,1173147152.06508,1233300152.06508,8.249838472834067,0.1800288853640042,2.180329698744025,18.62138336611238,0.1902359655031912,2.0881415416224587,0.0,0.0,0.0,2.143266017208277,-58.07659168639008,0.7047619047619048,7.288547222222222,Oil & Gas E&P,Energy,AMPY,2.0260493942352804,2.744146639279192,2.20239280381142,24.493650793650794,24.47142857142857,0.35443224981933524,0.08279244459805582,2.201550136202425,1.1641939970006834,2.081223235532866,2.7191096225352305,1.1967799239227581,24.695292717225016,25.06937538805967,1.7479310007080633,41.16517298874531,-0.018584580873303943,120.21353522867736,0.6760409195575856
2017Q1,2017,Q1,2017-05-10,2017-03-31,383302292.8951112,435303292.8951112,23.35235087158164,0.172871444172205,0.0266991156998263,6.372440447134018,5.18396392879512,0.6562395335216229,0.0,0.0,0.0,2.0164880328793617,61.18153118836572,0.4200997506234414,-0.968196151999424,Oil & Gas E&P,Energy,AMPY,0.02341835816849056,0.03164757425666294,2.143009106293819,0.32355777223607646,0.30731504571903573,0.35140021469330873,0.07620309677223192,-2.1536305830441984,-0.1267779843289154,-2.00263103606679,-2.712499065022529,-0.05938369751760142,-24.17009302141472,-24.164113525709535,-0.003032035126026511,-0.9880099889732114,-0.04523809523809524,-0.9873877260060916,-0.4308783783783784
2017Q2,2017,Q2,2017-08-09,2017-06-30,264074112.0675468,314031112.0675468,23.85808791296377,0.1695956329960281,0.0201609644940769,4.965105705778716,4.8041426296672025,0.4411005578482118,0.0,0.0,0.0,2.0304686317701064,103.84353600768652,0.3201406385138946,-0.2638888888888888,Oil & Gas E&P,Energy,AMPY,0.017142187094585155,0.022954176835022908,2.2127087151721008,0.2814650471928703,0.2583762644304892,0.3390459868608969,0.06634582759515398,-0.006538151205749399,0.013980598890744655,-0.006276171073905403,-0.00869339742164003,0.06969960887828197,-0.04209272504320616,-0.04893878128854651,-0.012354227832411857,-0.2565864214227752,-0.11577722360764754,-0.23080875552358443,-0.32617040642684714
2017Q3,2017,Q3,2017-11-14,2017-09-30,324188881.1199948,381899881.1199948,24.112000318522057,0.1667732867600203,0.0071201089462453,6.081658370914996,22.125913262352903,0.5353211477599704,0.0,0.0,0.0,1.950643738820904,-26.28842694777771,0.3523805950549656,-0.7358490566037735,Oil & Gas E&P,Energy,AMPY,0.004550090119857547,0.006048576858868191,2.0341792551401703,0.09965107117397666,0.06871646718943458,0.32933122191820635,0.0662154255880771,-0.0130408555478316,-0.07982489294920248,-0.012592096974727608,-0.016905599976154716,-0.1785294600319305,-0.18181397601889365,-0.18965979724105464,-0.009714764942690524,-0.7334449134041624,0.002256232843229421,-0.6451569806279225,0.103189052681036
2017Q4,2017,Q4,2018-03-14,2017-12-31,347771614.5895008,412482614.5895008,19.228883696986497,0.1935817173549107,-0.1911030762277504,5.949695726228372,-0.7187324117104268,0.7161880663804855,0.0,0.0,0.0,1.8058178547957524,-49.16889786363648,0.3487990145760624,-35.14285714285714,Oil & Gas E&P,Energy,AMPY,-0.17579142252604166,-0.24911498866320556,1.8451108574590986,-2.039930199137754,-2.0695100253199206,0.41710548264265723,0.08494349888392858,-0.1982231851739957,-0.1448258840251515,-0.1803415126458992,-0.25516356552207375,-0.18906839768107164,-2.1395812703117305,-2.138226492509355,0.08777426072445088,-34.02402402402402,0.09653697519978989,-23.44691265060241,0.08539182282793867
2018Q1,2018,Q1,2018-05-10,2018-03-31,280110978.8307099,355081978.8307099,19.44456302620657,0.1291762052718154,0.0100091790992083,5.300714912397053,17.48944673018918,0.5694145867499103,0.0,0.0,0.0,0.7355743643449448,-29.14483184171365,0.4308152297327984,1.0313807531380754,Oil & Gas E&P,Energy,AMPY,0.006201771315103884,0.008139402514189069,0.7892080278812643,0.10998410415562788,0.07577019150707744,0.3124319006033403,0.08184975109274467,0.2011122553269587,-1.0702434904508076,0.18199319384114554,0.2572543911773946,-1.0559028295778343,2.149914303293382,2.145280216826998,-0.10467358203931693,1.0330999363462765,-0.09594196947923082,1.0487428504335865,0.11663723759073966
2018Q2,2018,Q2,2018-08-06,2018-06-30,286367831.75288403,312686831.75288403,19.42171956418759,0.0540586737826633,-0.0004630662165789,5.3355163167551805,-46.42798828678405,0.5820590859444258,0.0,0.0,0.0,0.5827659933607157,-41.26337633326859,0.3757825309286033,-1.4,Oil & Gas E&P,Energy,AMPY,-0.002558970835698141,-0.0031342036744574594,0.6175659708546672,-0.004564763750186317,-0.02873006409300939,0.22479069739080593,0.0890694440295659,-0.0104722453157872,-0.15280837098422917,-0.008760742150802026,-0.011273606188646527,-0.17164205702659707,-0.1145488679058142,-0.10450025560008683,-0.08764120321253438,-1.3851148851148851,0.015668760881083946,-1.0421541637990366,-0.11407361855398401
2018Q3,2018,Q3,2018-11-09,2018-09-30,190420931.4751356,215815931.4751356,19.93364124427601,0.0518164783876694,0.0225321967873567,3.503733927193928,4.13383404556998,0.3771017676190257,0.0,0.0,0.0,0.6120028022106329,-4428.393755235711,0.4958416133068374,8.333333333333334,Oil & Gas E&P,Energy,AMPY,0.01887871947331061,0.022805811957010372,0.6402272904179964,0.22392728343269303,0.2118937219400898,0.20801688849985842,0.08909522802496397,0.0229952630039356,0.029236808849917195,0.02143769030900875,0.025940015631467833,0.022661319563329174,0.22849204718287935,0.2406237860330992,-0.01677380889094751,8.46822308690013,0.01259502161275898,50.67346938775511,0.33610987158510586
2018Q4,2018,Q4,2019-03-14,2018-12-31,158348418.939656,172909418.939656,21.33846759897577,0.042778222776406,0.0640140106798125,3.5810850544949115,1.105568875776077,0.2923299659015538,0.0,0.0,0.0,1.1661463536463537,13.950173459576776,0.4235605409561717,2.136363636363636,Oil & Gas E&P,Energy,AMPY,0.0591367393620096,0.06610396970888556,1.4353771228771228,0.8257949251436066,0.8097833461486272,0.1178155985947345,0.07302785324404,0.041481813892455796,0.5541435514357208,0.04025801988869898,0.04329815775187519,0.7951498324591264,0.6018676417109137,0.5978896242085374,-0.09020128990512391,2.109326154914901,-0.18639140354750866,2.0004108463434673,-0.3049948048092623
2019Q1,2019,Q1,2019-05-10,2019-03-31,186840882.1419941,253258882.1419941,20.73604238735385,0.117205571956557,-0.0307511480428602,6.261213838074934,-2.6231381218340277,0.3945544856857349,0.0,0.0,0.0,0.754565508263118,51.35813142990492,0.3028718876713246,-1.565217391304348,Oil & Gas E&P,Energy,AMPY,-0.03108780248499905,-0.037603289205552115,0.8573753299822804,-0.5654971348145169,-0.5967293321269395,0.20958337996701504,0.05209699073144587,-0.09476515872267269,-0.4115808453832357,-0.09022454184700865,-0.10370725891443767,-0.5780017928948424,-1.3912920599581236,-1.4065126782755666,0.09176778137228053,-1.4973049962297875,-0.32513908363110045,-1.4621388470491579,-0.517432858134444
2019Q2,2019,Q2,2019-08-05,2019-06-30,104098829.1377056,168766829.13770562,21.331952028081123,0.1294467323854425,-0.0689877735825651,4.479295573911601,-0.7043603790307026,0.2379070098516678,0.0,0.0,0.0,0.7306152027155879,40.25476764799134,0.1029690189328743,-1.3076923076923077,Oil & Gas E&P,Energy,AMPY,-0.06885190913664908,-0.08444079796874036,0.8666997215759563,-1.5315404475043028,-1.5898450946643718,0.22641186028919397,0.043307306710396364,-0.038236625539704895,-0.023950305547530082,-0.03776410665165003,-0.04683750876318825,0.00932439159367593,-0.9660433126897859,-0.9931157625374324,0.01682848032217893,-1.0749143595215365,-0.22120572366877786,-1.1092148148148149,-0.7352290329718965
2019Q3,2019,Q3,2019-11-06,2019-09-30,207972190.0,495071190.0,14.24170053698045,0.3219961317649014,0.0187179464490006,2.8505350950533863,10.082033643591236,0.4332347800727015,0.0,0.0,0.0,0.6686857869549212,-4.798619981541301,0.272838169382804,1.0833333333333333,Oil & Gas E&P,Energy,AMPY,0.005638351725125707,0.010742742867856139,1.2870218533516282,0.20294960183116545,0.07068353458791925,0.9052984616025581,0.07976895549998961,0.0877057200315657,-0.061929415760666684,0.07449026086177479,0.0951835408365965,0.4203221317756719,1.7344900493354682,1.6605286292522912,0.6788866013133641,1.1395745371873984,2.1393717728055077,1.41600876576855,7.318428750522357
2019Q4,2019,Q4,2020-03-05,2019-12-31,248324480.0,549550480.0,11.557895017035776,0.3432622367780805,-0.0306708228066184,3.1865477550077634,-2.256018606003344,0.5719034469734482,-0.2798168471545897,0.0,0.0310078168692832,0.5425779203771608,23.40696389857668,0.270438476048711,-5.883266666666667,Oil & Gas E&P,Energy,AMPY,-0.03135815046396798,-0.06337530256306324,0.860840099528549,-0.29583338680080584,-0.353116298168846,1.0210153221850409,0.08880403036218333,-0.049388769255619,-0.1261078665777604,-0.03699650218909369,-0.07411804543091938,-0.4261817538230792,-0.4987829886319713,-0.42379983275676525,0.11571686058248276,-6.336048089974792,0.06812045121232473,-2.5569662997231037,0.058726012257610774
2020Q1,2020,Q1,2020-05-06,2020-03-31,21259731.2,324160731.2,1.6528960817717206,0.601025388217895,-0.941564532102304,0.3656896105683225,-0.0144742572828357,0.3423687709353259,-0.0103104855950043,0.0,0.1780831546920029,0.4769844406913651,57.614447696476965,0.0310306866657492,-12.338066048683258,Oil & Gas E&P,Energy,AMPY,-0.7240798619669707,-5.913408271064159,2.0910021919580295,-6.181746250172011,-6.316206825374983,7.166790131409431,0.11463840276066059,-0.9108937092956856,-0.06559347968579571,-0.6927217115030028,-5.850032968501096,1.2301620924294805,-5.885912863371205,-5.963090527206137,6.14577480922439,-12.343956682898469,-0.253987604101169,-14.588704780081548,-0.9144009489916963
2020Q2,2020,Q2,2020-08-05,2020-06-30,46241850.0,330790850.0,0.5653677350711531,0.6562974587983239,-0.1047495594319129,1.3147721133888717,-0.2796705656086704,2.175575158786168,0.0,0.0,0.0,0.6038566338293859,2.930780200278869,-0.1412811691450342,0.887410440122825,Oil & Gas E&P,Energy,AMPY,-0.09111207605310316,-1.9447659374264878,1.2691708836123006,-0.9845042790935714,-1.1752864575929032,20.344765937426487,0.07752329269556056,0.8368149726703911,0.12687219313802084,0.6329677859138676,3.9686423336376713,-0.8218313083457289,5.197241971078439,5.14092036778208,13.177975806017056,0.8874288873335712,-0.39502201733865416,0.903651268010084,-3.7544345898004434
