Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,300000.0,87400000.0,7400000.0,0.02,26400000.0,0.30205949656750575,1423900000.0,380800000.0,117300000.0,98200000.0,1043100000.0,9100000.0,95800000.0,575736000.0,1120136000.0,25.55704697986577,1.194501018329939,0.38808905119741555,1.451155462184874,0.003397716489638496,25.55704697986577,0.0007878151260504202,6.5873684210526315,479.78000000000003,1.5119117647058824,18.666666666666668,6.7032967032967035,0.009726680284019065,0.06138071493784676,1.0437881873727088,0.0002106889528759042,-20.41617021276596,0.30205949656750575,-0.9047619047619048,-0.8353730754046585,0.09148899849959109,0.27923281606098016,-0.14006514657980457,-0.9032258064516129,-0.3333333333333333,-0.8765684271957981,-0.015388302972195584,0.20802669264534812,Utilities—Diversified,Utilities,UTL
2020Q2,2020,Q2,2020-07-30,2020-06-30,3100000.0,83900000.0,11100000.0,0.21,30700000.0,0.36591179976162097,1384500000.0,385700000.0,109600000.0,149300000.0,998800000.0,9700000.0,101100000.0,667818000.0,1181218000.0,25.885906040268456,0.7340924313462827,0.37385337667027807,1.34197562872699,0.010024646471708996,25.885906040268456,0.008037334716100596,7.959690107270561,53.85629032258064,1.73144412756028,1.8387096774193548,5.484536082474227,0.008535259606659299,0.060599494402311306,0.6135298057602143,0.002239075478512098,-417.38625,0.36591179976162097,-0.7941176470588236,0.7011448874851954,0.009924226022948651,0.282759693261075,-0.3550420168067227,-0.7960526315789473,-0.5978260869565217,-0.05369127516778526,-0.01738487607149986,0.21501756047864592,Utilities—Diversified,Utilities,UTL
2020Q1,2020,Q1,2020-04-30,2020-03-31,15200000.0,130400000.0,27600000.0,1.02,47600000.0,0.36503067484662577,1378400000.0,387900000.0,125800000.0,147100000.0,990500000.0,9600000.0,103700000.0,779568000.0,1287568000.0,26.033557046979865,0.8552005438477226,0.3730412071967499,1.325599381283836,0.023369257327542265,26.033557046979865,0.03918535705078628,5.978282208588957,12.821842105263157,2.009713843774169,0.3684210526315789,8.625,0.007183465714344355,0.09460243760882182,0.7450713800135962,0.011027278003482298,70.23135135135135,0.36503067484662577,0.3246753246753247,0.04263718910382951,-0.2935637505943611,0.2773259546523832,0.16953316953316952,0.3333333333333333,0.2545454545454545,0.15176445117990922,-0.027591349739000667,0.20765340840860874,Utilities—Diversified,Utilities,UTL
2019Q4,2019,Q4,2020-01-30,2019-12-31,11400000.0,116400000.0,22000000.0,0.77,40700000.0,0.34965635738831613,1370800000.0,376800000.0,130900000.0,159800000.0,994000000.0,8700000.0,94100000.0,921118000.0,1431518000.0,25.288590604026847,0.8191489361702128,0.3761307265830172,1.3683651804670913,0.018735992828328104,25.288590604026847,0.030254777070063694,7.913384879725086,20.199956140350878,2.44458067940552,0.47368421052631576,8.701149425287356,0.005862441077038989,0.08491391887948643,0.7284105131414268,0.0083163116428363,-30.91,0.34965635738831613,4.133333333333334,0.1313722690275596,-0.09358998778725167,0.2861742019611167,0.4381625441696113,3.9565217391304346,1.2,0.050138176075799505,0.04860141435070488,0.2079163031606136,Utilities—Diversified,Utilities,UTL
2019Q3,2019,Q3,2019-10-24,2019-09-30,2300000.0,85300000.0,10000000.0,0.15,28300000.0,0.33177022274325907,1309700000.0,370000000.0,107400000.0,144400000.0,939700000.0,8500000.0,88100000.0,945256000.0,1417556000.0,24.83221476510067,0.7437673130193906,0.3661907307016874,1.2962162162162163,0.008459863465160075,24.83221476510067,0.006216216216216216,11.081547479484174,102.74521739130435,2.554745945945946,2.4782608695652173,6.705882352941177,0.006030112477466422,0.0651294189509048,0.6475069252077562,0.0017561273574100938,-52.80759776536313,0.33177022274325907,-0.4444444444444445,0.33137583892617445,0.03136663921355609,0.27915104053150136,-0.050335570469798654,-0.425,-0.18699186991869918,-0.3825503355704698,0.017102170135931564,0.21090563117871608,Utilities—Diversified,Utilities,UTL
2019Q2,2019,Q2,2019-07-25,2019-06-30,4000000.0,84400000.0,12300000.0,0.27,29800000.0,0.35308056872037913,1279300000.0,373000000.0,107400000.0,156000000.0,906300000.0,8200000.0,91500000.0,889828000.0,1342428000.0,25.033557046979865,0.6884615384615385,0.35753927929336354,1.2262734584450403,0.011617363708489176,25.033557046979865,0.010723860589812333,10.542985781990522,55.61425,2.385597855227882,1.375,6.658536585365853,0.006180969805400595,0.06597357930118034,0.5826923076923077,0.0031267099194872195,136.8966153846154,0.35308056872037913,-0.848314606741573,2.3679072605247105,0.06642738767774252,0.27571302528922503,-0.39183673469387753,-0.8490566037735849,-0.5729166666666666,0.5033557046979865,0.0644565560109906,0.216486631925436,Utilities—Diversified,Utilities,UTL
2019Q1,2019,Q1,2019-04-25,2019-03-31,26500000.0,152100000.0,28800000.0,1.78,49000000.0,0.32215647600262987,1290200000.0,373900000.0,133900000.0,164800000.0,916300000.0,8300000.0,93000000.0,804600000.0,1258600000.0,25.093959731543624,0.8125,0.3552162455433266,1.22572880449318,0.026429027050275403,25.093959731543624,0.070874565391816,5.289940828402367,7.590566037735849,2.1519122760096283,0.20754716981132076,12.421686746987952,0.006835694755157843,0.11788869942644552,0.720873786407767,0.02053945124786855,29.91078066914498,0.32215647600262987,1.4054054054054055,0.9479066794503037,-0.0975583540064233,0.2638563660412481,0.1922141119221411,1.4090909090909092,0.2972972972972973,1.2843420971615047,0.13603141238356403,0.21101494740300147,Utilities—Diversified,Utilities,UTL
2018Q4,2018,Q4,2019-01-31,2018-12-31,11000000.0,125600000.0,22200000.0,0.74,41100000.0,0.32722929936305734,1298300000.0,351300000.0,152200000.0,192500000.0,947000000.0,7800000.0,72000000.0,754536000.0,1238436000.0,23.57718120805369,0.7906493506493506,0.3787260263421397,1.3996584116140052,0.019979186302230598,23.57718120805369,0.03131226871619698,6.007452229299363,17.148545454545452,2.1478394534585825,0.5,10.833333333333334,0.007289247961661207,0.09674189324501271,0.7137662337662337,0.008472618038974042,-42.87136363636364,0.32722929936305734,2.8947368421052633,-0.010881605525509791,0.05944915098837417,0.22686689544170802,0.4574468085106383,2.9285714285714284,1.1553398058252426,0.11135166341921063,0.15247483221476504,0.1671871885175095,Utilities—Diversified,Utilities,UTL
2018Q3,2018,Q3,2018-10-25,2018-09-30,2800000.0,88200000.0,10300000.0,0.19,28200000.0,0.3197278911564626,1264500000.0,345000000.0,120600000.0,180500000.0,919500000.0,7200000.0,66500000.0,734524000.0,1193324000.0,23.31081081081081,0.6681440443213297,0.3678133649663899,1.3481159420289854,0.011036615233896645,23.31081081081081,0.008115942028985508,8.327936507936508,65.5825,2.1290550724637685,1.9285714285714286,8.333333333333334,0.007351699876382527,0.06975088967971531,0.5800554016620498,0.0022143139580862,-22.670493827160495,0.3197278911564626,-0.2083333333333333,3.3440990990990995,0.1324616961789376,0.2638844570662753,-0.010526315789473684,-0.2222222222222222,-0.02830188679245283,0.5468998410174881,0.10892217518723539,0.1667996768825,Utilities—Diversified,Utilities,UTL
2018Q2,2018,Q2,2018-07-26,2018-06-30,3600000.0,84500000.0,10600000.0,0.24,28500000.0,0.33727810650887574,1234600000.0,347200000.0,118100000.0,135400000.0,887400000.0,8100000.0,69100000.0,755392000.0,1180192000.0,23.45945945945946,0.8722304283604135,0.3509638749392516,1.247983870967742,0.01424848217819564,23.45945945945946,0.010368663594470046,8.939550295857988,52.45777777777777,2.1756682027649767,1.5277777777777777,6.91358024691358,0.00728098788443616,0.06844322047626762,0.7466765140324964,0.0029159241859711645,96.8451282051282,0.33727810650887574,-0.7735849056603774,34.48972972972973,0.18385297948550955,0.2518985962706892,-0.38311688311688313,-0.7692307692307693,-0.6227758007117438,0.9888712241653419,0.024019180470793412,0.16251866840102136,Utilities—Diversified,Utilities,UTL
2018Q1,2018,Q1,2018-04-26,2018-03-31,15600000.0,145800000.0,28100000.0,1.06,46200000.0,0.3168724279835391,1244300000.0,348600000.0,144500000.0,146300000.0,895700000.0,8200000.0,71000000.0,686868000.0,1118568000.0,23.554054054054053,0.9876965140123035,0.35457687052961506,1.2656339644291452,0.026934363617595443,23.554054054054053,0.04475043029259897,4.711028806584362,11.0075,1.9703614457831324,0.34615384615384615,12.146341463414634,0.00786177256765492,0.1171743148758338,0.8831168831168831,0.012537169492887567,37.53377049180328,0.3168724279835391,0.3947368421052632,0.3417717717717716,0.14582384414871713,0.23360432432432432,0.1323529411764706,0.39285714285714285,0.1906779661016949,0.07730524642289334,-0.20479800357849137,0.15567014243329105,Utilities—Diversified,Utilities,UTL
2017Q4,2017,Q4,2018-02-01,2017-12-31,11200000.0,115400000.0,23600000.0,0.76,40800000.0,0.3535528596187175,1241900000.0,336800000.0,151300000.0,151000000.0,905100000.0,7500000.0,60800000.0,675176000.0,1113776000.0,22.756756756756758,1.0019867549668875,0.3603349706095499,1.3286817102137767,0.0189360507101019,22.756756756756758,0.0332541567695962,5.850745233968804,15.070892857142855,2.0046793349168643,0.45535714285714285,9.946666666666667,0.007553586027939382,0.09292213543763587,0.8966887417218543,0.009018439487881473,-28.609152542372883,0.3535528596187175,3.75,0.15598798798798813,0.08499234051865633,0.2005368069527701,0.6190476190476191,3.869565217391304,1.4842105263157894,0.11903392754456588,-0.09530523846049718,0.1574054845185472,Utilities—Diversified,Utilities,UTL
2017Q3,2017,Q3,2017-10-26,2017-09-30,2300000.0,84000000.0,9500000.0,0.16,25200000.0,0.3,1179900000.0,298300000.0,122000000.0,216300000.0,881600000.0,8000000.0,54700000.0,697386000.0,1134886000.0,21.156028368794328,0.5640314378178456,0.38003220611916266,1.5031847133757963,0.007809316854542984,21.156028368794328,0.0077103586992960105,8.302214285714285,75.80282608695651,2.337867918203151,2.217391304347826,7.35,0.007313023203792448,0.07119247393846936,0.49560795191863155,0.001949317738791423,-25.085827338129498,0.3,-0.30434782608695654,3.4717872340425533,0.1452836382083495,0.1466416799172156,-0.08695652173913043,-0.25806451612903225,-0.09523809523809523,0.4069148936170214,0.07327370701627686,0.08978421608570997,Utilities—Diversified,Utilities,UTL
2017Q2,2017,Q2,2017-07-27,2017-06-30,3100000.0,80800000.0,10500000.0,0.23,27600000.0,0.3415841584158416,1137700000.0,300400000.0,108000000.0,177900000.0,837300000.0,500000.0,57500000.0,681171000.0,1088971000.0,21.30496453900709,0.6070826306913997,0.3652984090709326,1.3834886817576564,0.008792330818537638,21.30496453900709,0.010319573901464714,8.430334158415842,54.93314516129032,2.267546604527297,1.6451612903225807,106.4,0.007487106761738242,0.07102047991561923,0.5188308038223721,0.0027247956403269754,-400.68882352941176,0.3415841584158416,-0.7386363636363636,10.036903073286053,0.027074880422233247,0.02341845629332475,-0.3741496598639456,-0.75,-0.5977011494252874,1.7582205029013545,0.07886563525006535,0.08570351048115901,Utilities—Diversified,Utilities,UTL
2017Q1,2017,Q1,2017-04-27,2017-03-31,12400000.0,126000000.0,26100000.0,0.88,44100000.0,0.35,1134400000.0,301800000.0,126100000.0,177000000.0,832600000.0,300000.0,59500000.0,630420000.0,1034720000.0,21.557142857142857,0.7124293785310735,0.36415726375176305,1.3687872763419484,0.022196708763872947,21.557142857142857,0.04108681245858184,5.003333333333333,12.710080645161291,2.0888667992047716,0.4112903225806452,273.0,0.008089844865327876,0.11107193229901269,0.6203389830508474,0.010930888575458392,31.521,0.35,0.20547945205479456,0.0743714285714285,-0.13964098073555173,0.20316630148992115,0.16976127320954906,0.21568627450980393,0.22535211267605634,-0.02993197278911563,-0.20435618193465727,0.08572471324296134,Utilities—Diversified,Utilities,UTL
2016Q4,2016,Q4,2017-02-02,2016-12-31,10200000.0,104300000.0,21300000.0,0.73,37700000.0,0.36145733461169705,1128200000.0,293100000.0,131600000.0,176900000.0,835100000.0,600000.0,52200000.0,634760000.0,1047460000.0,20.935714285714287,0.7439231204070096,0.3709448679312179,1.4278403275332652,0.019515551539344596,20.935714285714287,0.03480040941658137,6.085906040268457,15.557843137254904,2.1656772432616855,0.49019607843137253,111.0,0.007876992879198437,0.09244814749157951,0.6585641605426795,0.00904095018613721,-35.06961325966851,0.36145733461169705,1.92,-0.20461857142857146,-0.14116525871172128,0.1799442067999115,0.36594202898550726,1.9142857142857144,0.918918918918919,-0.023855755894590873,-0.0636612021857923,0.0894149967679381,Utilities—Diversified,Utilities,UTL
2016Q3,2016,Q3,2016-10-20,2016-09-30,3500000.0,78800000.0,11100000.0,0.25,27600000.0,0.350253807106599,1072400000.0,287100000.0,107600000.0,126300000.0,785300000.0,600000.0,47000000.0,546840000.0,934440000.0,20.507142857142856,0.8519398258115598,0.36553524804177545,1.365377917102055,0.010219381313131312,20.507142857142856,0.012190874259839777,6.939593908629441,39.06,1.904702194357367,1.4285714285714286,85.33333333333333,0.009143442323165826,0.07348004475941813,0.7450514647664291,0.0032637075718015664,-44.458536585365856,0.350253807106599,0.38888888888888895,2.70109375,-0.16286533957845423,0.21867502339363692,0.06153846153846154,0.4,0.16842105263157894,4.7404166666666665,0.0695838423645321,0.11187291280148422,Utilities—Diversified,Utilities,UTL
2016Q2,2016,Q2,2016-07-21,2016-06-30,2500000.0,74500000.0,9500000.0,0.18,26000000.0,0.348993288590604,1051700000.0,288100000.0,105700000.0,139000000.0,763600000.0,400000.0,48500000.0,597380000.0,969180000.0,20.57857142857143,0.760431654676259,0.3610345155462584,1.3179451579312738,0.009431264941109196,20.57857142857143,0.008677542519958347,8.018523489932885,59.738,2.073516140229087,2.0,121.25,0.00836988181726874,0.07083769135685081,0.6525179856115108,0.0023771037368070743,-259.7304347826087,0.348993288590604,-0.7692307692307693,3.774744897959184,-0.167177286742035,0.18870484030043236,-0.35323383084577115,-0.7706422018348624,-0.594017094017094,25.585714285714285,0.10339500860585184,0.09816190476190471,Utilities—Diversified,Utilities,UTL
2016Q1,2016,Q1,2016-04-21,2016-03-31,10900000.0,125800000.0,23400000.0,0.78,40200000.0,0.3195548489666137,1052900000.0,290100000.0,128100000.0,146000000.0,762800000.0,400000.0,51000000.0,594860000.0,960260000.0,20.72142857142857,0.8773972602739726,0.35473454269161364,1.2874870734229575,0.021044398185161996,20.72142857142857,0.03757325060324026,4.7286168521462635,13.643577981651376,2.0505342985177526,0.45871559633027525,214.0,0.008405339071378139,0.11947953271915661,0.7876712328767124,0.010352360148162218,205.12413793103448,0.3195548489666137,0.1818181818181818,-0.02812807881773392,-0.15437732111908892,0.16901150278293128,0.15517241379310345,0.17204301075268819,0.2648648648648649,-0.008907407407407442,0.04514043993231807,0.08525028571428578,Utilities—Diversified,Utilities,UTL
2015Q4,2015,Q4,2016-01-28,2015-12-31,9300000.0,102400000.0,18500000.0,0.66,34800000.0,0.33984375,1046400000.0,282800000.0,125900000.0,144600000.0,763600000.0,800000.0,45100000.0,502320000.00000006,864220000.0,20.2,0.8706777316735823,0.3541666666666667,1.3104667609618104,0.017654301985531782,20.2,0.03288543140028288,4.905468750000001,13.503225806451615,1.7762376237623765,0.5268817204301075,84.5,0.00975473801560758,0.09785932721712538,0.7468879668049793,0.008887614678899083,-17.44166666666667,0.33984375,4.500000000000001,0.3873351648351648,-0.18862979716912312,0.14854450261780094,0.5,4.470588235294118,1.5342465753424657,0.014733333333333357,0.017781376518218598,0.0656546431312355,Utilities—Diversified,Utilities,UTL
2015Q3,2015,Q3,2015-10-22,2015-09-30,1700000.0,74700000.0,7300000.0,0.12,23200000.0,0.31057563587684067,1018000000.0,277700000.0,119000000.0,101200000.0,740300000.0,7400000.0,40700000.0,512632000.00000006,840332000.0,19.97841726618705,1.1758893280632412,0.3306483300589391,1.212099387828592,0.0110064566482191,19.97841726618705,0.006121714079942384,6.862543507362785,75.38705882352942,1.8459920777817789,2.8823529411764706,6.95945945945946,0.009558513709639662,0.07337917485265226,0.9258893280632411,0.0016699410609037329,-42.71933333333334,0.31057563587684067,0.0,14.245323741007194,-0.23519696726193284,0.16639492718493668,-0.025210084033613446,0.0,-0.1797752808988764,2.352791366906475,0.033138829749664624,0.08281599631326965,Utilities—Diversified,Utilities,UTL
2015Q2,2015,Q2,2015-07-23,2015-06-30,1700000.0,77500000.0,8900000.0,0.12,23800000.0,0.30709677419354836,1011400000.0,280500000.0,133900000.0,94500000.0,730900000.0,7200000.0,43900000.0,458978000.00000006,775578000.0,20.179856115107913,1.416931216931217,0.32894997033814516,1.186096256684492,0.008677648030466403,20.179856115107913,0.006060606060606061,5.9222967741935495,67.49676470588236,1.6362852049910874,2.8823529411764706,7.458333333333333,0.010675892962189907,0.07662645837453036,1.1026455026455027,0.0016808384417638916,12.305040214477213,0.30709677419354836,-0.8775510204081632,1.6616546762589928,-0.1550792979062128,0.15527006965855883,-0.46756152125279643,-0.875,-0.6866197183098591,6.027026378896882,-0.0006979881211310255,-0.03062794797274757,Utilities—Diversified,Utilities,UTL
2015Q1,2015,Q1,2015-04-23,2015-03-31,13600000.0,172200000.0,28400000.0,0.98,44700000.0,0.259581881533101,1040800000.0,283300000.0,180100000.0,140400000.0,757500000.0,6300000.0,47100000.0,483303000.00000006,836803000.0,20.381294964028775,1.2827635327635327,0.3504035357417371,1.2873279209318744,0.026160046056419115,20.381294964028775,0.04800564772326156,2.806637630662021,8.884246323529412,1.7059759971761386,0.3602941176470588,20.238095238095237,0.01013856731698334,0.16544965411222137,1.1773504273504274,0.013066871637202153,32.87775510204082,0.259581881533101,0.44117647058823517,0.6258284449363587,0.18414222957916845,0.131235184514259,0.2627118644067797,0.44680851063829785,0.4129353233830846,0.1868201438848921,0.1842831584119743,0.13753884009356926,Utilities—Diversified,Utilities,UTL
2014Q4,2014,Q4,2015-01-28,2014-12-31,9400000.0,119800000.0,20100000.0,0.68,35400000.0,0.29549248747913187,1000200000.0,273300000.0,145200000.0,129400000.0,726900000.0,7400000.0,38400000.0,509713000.0,863513000.0,19.66187050359712,1.1221020092735703,0.36212757448510297,1.3252835711672155,0.020126121135942393,19.66187050359712,0.034394438346139776,4.254699499165276,13.556196808510638,1.8650311013538239,0.5106382978723404,11.405405405405405,0.009417064112549611,0.11977604479104179,1.0247295208655331,0.009398120375924815,-16.711901639344262,0.29549248747913187,5.1818181818181825,5.08689448441247,0.04011880551424771,0.08850775658304716,0.5803571428571429,4.875,1.7162162162162162,-0.26172805755395684,-0.006437139623042974,0.10814992404630751,Utilities—Diversified,Utilities,UTL
