Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2008-12-10,2008-11-01,4214721700.0,4133480700.0,1.9116768789265493,0.0604195777154874,0.0504186144785146,2.7099318003686776,18.398470839881263,4.275042550385946,0.2143181421337524,1.0963962447465057,0.0029121732996036,0.2559060027030593,14999.009608540924,0.2294341816012093,-0.1538461538461538,Apparel Retail,Consumer Cyclical,ROST,0.0230681947717731,0.05808964488938928,1.325733216231098,0.060642826693722764,0.036822785762370545,1.5181703841199323,0.6264652251092486,-0.011252319334584295,-0.08220242996224608,-0.005699764776599912,-0.012775659448065496,-0.042996720735348104,-0.01092638884481268,-0.006641295212408964,0.05482903318763799,-0.19676292795130365,-0.05189245140854858,-0.1966389274550054,-0.07361042602352086
2009Q4,2009,Q4,2009-03-31,2009-01-31,3856962000.0,3685607000.0,1.900017162471396,0.0636804498047345,0.0849525763519425,2.224171218468012,9.901121299557436,3.8710176651421313,0.1298017189152556,1.499726465227034,0.0032774499722838,0.3803397821951952,23.28295986864345,0.2380273015814434,0.7272727272727273,Apparel Retail,Consumer Cyclical,ROST,0.04134431976755787,0.09774190084195715,1.375244828889338,0.0893385202339872,0.05615957908139728,1.3640950290504823,0.7361935478119185,0.0345339618734279,0.12443377949213591,0.01827612499578477,0.03965225595256787,0.04951161265824,0.02869569354026443,0.019336793319026734,-0.15407535506945003,0.7004889121704209,0.11497877883631767,0.6425776901300932,0.15673866986514814
2010Q1,2010,Q1,2009-06-10,2009-05-02,4737049080.0,4427747080.0,2.0766328232765536,0.0590058691171148,0.0770705320984551,2.800338070665684,12.958760764660182,4.573509526356543,0.1528335540065873,1.382546495928235,0.0029484600569095,0.4688381483192633,22.904433269831447,0.2499942362226508,-0.0526315789473684,Apparel Retail,Consumer Cyclical,ROST,0.03594912907337183,0.08823200013902861,1.3843223090623016,0.08820293698447446,0.05402403288249757,1.4543570988589998,0.6654284612842825,-0.007882044253487402,0.08849836612406808,-0.005395190694186036,-0.009509900702928537,0.009077480172963615,-0.0011355832495127394,-0.0021355461988997113,0.09026206980851748,-0.06160986579317568,-0.024515717554575482,-0.03691511266887421,0.0245272139662666
2010Q2,2010,Q2,2009-09-09,2009-08-01,5441190690.0,5070766690.0,2.165400471381017,0.0576779103985197,0.0854935724401947,3.076489843020271,13.154792929879022,5.087973400584615,0.1340141383078515,1.4155406134884545,0.0025468690199497,0.5159180472006629,43.04092494008021,0.2586739159442644,0.1666666666666666,Apparel Retail,Consumer Cyclical,ROST,0.03976199787053155,0.09669428906456011,1.423025797980729,0.096878046132726,0.05846708989300229,1.43182672509075,0.6800748582373092,0.008423040341739602,0.04707989888139963,0.003812868797159717,0.008462288925531497,0.03870348891842745,0.00867510914825155,0.004443057010504722,-0.022530373768249845,0.131528554389574,0.045540934937890125,0.14837403822953807,0.08184161365839816
2010Q3,2010,Q3,2009-12-09,2009-10-31,5385811770.0,4959649770.0,2.261848631687327,0.0547151710578631,0.0845336765087121,3.087948707069792,12.813598615340693,4.864383869840217,0.1307099352874,1.2663156712049026,0.0025502190916709,0.5171384053939491,42.58568648691389,0.2633316495990285,0.0,Apparel Retail,Consumer Cyclical,ROST,0.03832980116506837,0.09490666938826384,1.4190742065384412,0.09906091200299975,0.06024749174234393,1.4760543103144619,0.6362057582246021,-0.0009598959314826017,0.0012203581932861418,-0.0014321967054631776,-0.0017876196762962732,-0.0039515914422878495,0.002182865870273748,0.0017804018493416396,0.04422758522371195,0.01617878867001267,-0.01385078670794895,0.008369226459361978,0.003906010928961749
2010Q4,2010,Q4,2010-03-30,2010-01-30,5665465500.0,5047122500.0,2.345547223348196,0.0541783616680145,0.1092968447012261,2.8615788960617503,9.912770413555146,4.895446097055801,0.0954767187139127,1.6763144442737978,0.0024079221733853,0.6840163156418152,20.968449979643957,0.2612626582262497,0.3809523809523809,Apparel Retail,Consumer Cyclical,ROST,0.05160777900140611,0.12346311608209848,1.4661289157456359,0.11543362869405037,0.07216899960047256,1.3923353895685882,0.7150962225762678,0.024763168192513993,0.16687791024786613,0.013277977836337738,0.028556446693834642,0.04705470920719468,0.016372716691050615,0.011921507858128629,-0.08371892074587373,0.3597544727826418,0.13513831179739688,0.3227531601611335,0.12621955335117258
2011Q1,2011,Q1,2010-06-09,2010-05-01,6710424000.0,6036772000.0,2.564806933213162,0.0520362297045695,0.1042613666470316,3.4683172953176022,11.785327404160256,5.458500528326689,0.1377830231757606,1.548437611844967,0.0029227661322145,0.715595367739931,43.67002902474262,0.2732592576512654,0.0,Apparel Retail,Consumer Cyclical,ROST,0.04938134126504237,0.11579017580792499,1.5125391301377495,0.1210598838729818,0.07357278199359306,1.3448163383503355,0.6711903495689839,-0.005035478054194492,0.031579052098115845,-0.0022264377363637386,-0.0076729402741734926,0.04641021439211368,0.005626255178931436,0.0014037823931205007,-0.04751905121825262,-0.003751321010897028,-0.02275993148937868,0.024870919751465825,0.022112756110103663
2011Q2,2011,Q2,2010-09-08,2010-07-31,6246265900.0,5623594900.0,2.6490094001601823,0.0526156465603573,0.0929556931314559,3.267285590241453,12.079322341347195,4.969782288882753,0.1507704446300937,1.5242753116727676,0.0031204243162302,0.7021359746762044,99.06373844226286,0.269895279742227,-0.0689655172413791,Apparel Retail,Consumer Cyclical,ROST,0.04534626883157837,0.10285722469445414,1.5385248583844382,0.11119230447336485,0.06762145876051387,1.268262138092961,0.670589923121525,-0.01130567351557571,-0.013459393063726677,-0.0040350724334640015,-0.012932951113470842,0.025985728246688655,-0.009867579399616952,-0.005951323233079189,-0.07655420025737447,-0.09182490674197559,-0.01189697215907975,-0.0924371541771979,-0.024061086144022272
2011Q3,2011,Q3,2010-12-08,2010-10-30,6904130610.0,6321332610.0,2.7448350549816727,0.05063139031435,0.0855549754340613,3.683538888770328,14.220308890408475,5.372818294940666,0.1582741518232299,1.302808811884022,0.0027825371629231,0.6320191082292026,114.33140593174028,0.2714621836185923,-0.0740740740740741,Apparel Retail,Consumer Cyclical,ROST,0.04097024595716787,0.09445677896920726,1.5267699558362655,0.1048540270604806,0.06475841905331,1.3054969957455618,0.6326628499599506,-0.007400717697394588,-0.07011686644700177,-0.004376022874410503,-0.008400445725246883,-0.011754902548172685,-0.006338277412884258,-0.0028630397072038627,0.037234857652600706,-0.06109409325783595,-0.019584048206887895,-0.07547054423656814,-0.013892145937303164
2011Q4,2011,Q4,2011-03-29,2011-01-29,7721006999.999999,7037082999.999999,2.824696905468419,0.0481354879205597,0.1091231354859944,3.5991310071311298,11.930157420455387,5.793541943674907,0.1174689114687631,1.437418864549915,0.0024615960068421,0.6525911026975864,39.13075671648598,0.2717115365073031,0.3600000000000001,Apparel Retail,Consumer Cyclical,ROST,0.05192086269063258,0.12140539599547383,1.510913836961666,0.12154805844748517,0.07542086160908652,1.3382777115792697,0.6884151358511831,0.023568160051933087,0.02057199446838376,0.010950616733464709,0.026948617026266566,-0.01585611887459959,0.01669403138700458,0.010662442555776516,0.032780715833707896,0.33299279935408393,0.14454415468009732,0.3267694499567496,0.14559548119424456
2012Q1,2012,Q1,2011-06-08,2011-04-30,8456959160.0,7935954160.0,3.063038060715904,0.0483559929516304,0.1121420583889756,4.076475944964176,12.22294687610205,6.014453504927793,0.1497632578494909,1.2630560169725662,0.0030631577509001,0.5940963550033339,-291.1674697882596,0.2860198903293974,0.0882352941176469,Apparel Retail,Consumer Cyclical,ROST,0.05576187445881584,0.12301561902161004,1.6122462653193348,0.1369966682348586,0.08337751906895674,1.2060883034422725,0.6687878828908115,0.003018922902981211,-0.05849474769425245,0.0038410117681832653,0.0016102230261362122,0.10133242835766887,0.015448609787373419,0.007956657459870217,-0.1321894081369972,0.06908081781997083,-0.032940805745925165,0.0899712368168744,0.017984617944816064
2012Q2,2012,Q2,2011-09-07,2011-07-30,8611412040.0,8248696040.0,3.1366122021609826,0.0490954169428283,0.0950882560353688,4.121456315419185,14.51922772397421,6.039159060514233,0.1734468153983112,1.281443906507062,0.0029865020835769,0.4907725474809205,191.40724694376527,0.2704605606367348,-0.1351351351351351,Apparel Retail,Consumer Cyclical,ROST,0.04853114695076548,0.1039855420571431,1.6054024491492027,0.11688371358421755,0.07096548786499537,1.142655770378469,0.6838697007634338,-0.017053802353606803,-0.10332380752241344,-0.007230727508050365,-0.019030076964466944,-0.006843816170132078,-0.020112954650641043,-0.012412031203961366,-0.06343253306380348,-0.14277950894070174,0.007150376751683236,-0.14071285317195031,-0.047638067310447105
2012Q3,2012,Q3,2011-12-07,2011-10-29,9831483900.0,9428559900.0,3.22270196846887,0.0471409930533032,0.0911796331837359,4.804219207428361,17.072223707881555,6.793212718457268,0.1761907077218012,1.2080039493651185,0.0025800784762511,0.4850835886379969,59.08450212443734,0.2717976258131856,0.0,Apparel Retail,Consumer Cyclical,ROST,0.04524561085927345,0.09947756125233287,1.5429384621203526,0.10945320795708813,0.07035139782655331,1.1986124037917403,0.643137339940615,-0.003908622851632904,-0.005688958842923586,-0.003285536091492028,-0.004507980804810227,-0.06246398702885014,-0.007430505627129422,-0.0006140900384420667,0.055956633413271284,-0.0290471822816909,-0.020571836068555237,-0.08283582700701832,-0.01572987579255463
2012Q4,2012,Q4,2012-03-27,2012-01-28,11571885000.0,11072050000.0,3.295832229580574,0.0454378986607633,0.1181065293243621,4.825885637217573,15.07132642535634,7.750697918034149,0.1305170042510627,1.5441822188006054,0.0021649886772984,0.5210355914927507,52.24516009607571,0.2722590557150948,0.3124999999999999,Apparel Retail,Consumer Cyclical,ROST,0.058145970158205676,0.12856695056704165,1.4296409054033574,0.13000160975662647,0.08005077822975147,1.211106809590278,0.7263635837658264,0.026926896140626197,0.035952002854753806,0.012900359298932226,0.02908938931470878,-0.11329755671699515,0.020548401799538346,0.009699380403198163,0.012494405798537667,0.3332870270683272,0.17173884042773088,0.3917174134328625,0.17372809745889173
2013Q1,2013,Q1,2012-06-06,2012-04-28,13757090880.0,13165973880.0,3.642256585136407,0.043384123608888,0.119270563546382,5.837089086620608,16.486377742518442,8.541408127850195,0.152047091983721,1.47979427215756,0.0023056473404644,0.5896615953020384,57.48000050138508,0.2875518543677745,0.0952380952380953,Apparel Retail,Consumer Cyclical,ROST,0.060336614522806455,0.12952220707981635,1.5022102861662132,0.14421974159478726,0.08851381998191647,1.1466601681945319,0.6816632084699692,0.0011640342220199107,0.06862600380928774,0.0021906443646007787,0.0009552565127746993,0.0725693807628558,0.014218131838160786,0.008463041752165001,-0.06444664139574607,0.08679774110194215,-0.017113881523580433,0.09038328286198224,0.03809485880240915
2013Q2,2013,Q2,2012-09-05,2012-07-28,14801571900.000002,14230525900.000002,3.781048781041965,0.0421329023418309,0.1010401542089288,6.323147696034142,20.32914876609678,8.894357610147624,0.1732903353403946,1.3859848149278315,0.0021310574453244,0.5570015885399,131.31157370853705,0.2781940786592933,-0.1086956521739131,Apparel Retail,Consumer Cyclical,ROST,0.051127996105796276,0.10937936595974047,1.4966702846934854,0.12778365169991307,0.07775962201845052,1.139324328952927,0.6575134340759117,-0.018230409337453207,-0.03266000676213843,-0.009208618417010178,-0.020142841120075874,-0.005540001472727818,-0.01643608989487419,-0.010754197963465953,-0.007335839241604969,-0.12745610292743023,-0.006782808004443235,-0.11997540474782512,-0.03910499119097437
2013Q3,2013,Q3,2012-12-05,2012-10-27,13316076360.0,12842254360.0,3.883501919179442,0.041119131169206,0.0868931289006914,5.884978567858284,20.868452960056167,7.843436319566952,0.1961585717509591,1.2279336423154597,0.0023499414657907,0.4731035573726227,342.4916759259259,0.2712333767765652,-0.1219512195121951,Apparel Retail,Consumer Cyclical,ROST,0.0437299218709095,0.09396283872335788,1.4665809347955936,0.11302444002204423,0.07050089648622479,1.1487081317166696,0.6202746922438628,-0.014147025308237401,-0.08389803116727729,-0.007398074234886774,-0.015416527236382593,-0.030089349897891804,-0.014759211677868839,-0.007258725532225729,0.009383802763742732,-0.1236100733969147,-0.03337754794722441,-0.14502395335698023,-0.057563435563226725
2013Q4,2013,Q4,2013-04-02,2013-02-02,12892506480.0,12395745480.0,4.072313954345982,0.0408656878335491,0.1239370468358942,4.670104924716896,13.622567095798006,7.296834265022245,0.1316134267673138,1.6486933496080587,0.0024153565521419,0.4973105241033557,78.48267799746762,0.277828088063446,0.5000000000000001,Apparel Retail,Consumer Cyclical,ROST,0.0644593564852893,0.13391077859460523,1.4279858735735445,0.1367705240005419,0.0857053023096768,1.077445166942768,0.7521046510329075,0.0370439179352028,0.02420696673073297,0.020729434614379802,0.039947939871247354,-0.03859506122204914,0.023746083978497673,0.015204405823452005,-0.0712629647739016,0.4831749454627517,0.22005477471170798,0.47638449537230737,0.24971892994593678
2014Q1,2014,Q1,2013-06-12,2013-05-04,14153167231.999998,13588993231.999998,4.352811873282329,0.0390344338354636,0.1158428469219522,5.572301751949081,15.081461340425896,7.54730527217278,0.1597318125245085,1.4666822672610114,0.002647817226046,0.5401410303421069,55.435876149106754,0.2917827139029116,0.0,Apparel Retail,Consumer Cyclical,ROST,0.06105297727337193,0.12510898482931176,1.4675525251465034,0.1491885158316384,0.09237005662396443,1.0491872864630576,0.6609606998717849,-0.008094199913942002,0.04283050623875123,-0.0034063792119173736,-0.00880179376529347,0.03956665157295891,0.012417991831096487,0.0066647543142876325,-0.02825788047971045,-0.00841074885250336,-0.07995664782808082,0.003578097066807919,-0.03374511887455426
2014Q2,2014,Q2,2013-09-11,2013-08-03,14739715480.000002,14339150480.000002,4.515072298396903,0.0383780416197068,0.1024142587351091,5.777387355430242,17.290313343124332,7.633321843425843,0.1742155864508894,1.3707084964255007,0.0025189767095829,0.4278937420081614,2764.9062990058155,0.2851513183397961,-0.0925925925925926,Apparel Retail,Consumer Cyclical,ROST,0.05452777738689032,0.11036991770975209,1.4257759472324627,0.13580728396015015,0.08353502971257139,1.024104465631263,0.6527534325960058,-0.013428588186843088,-0.11224728833394554,-0.006525199886481613,-0.014739067119559676,-0.04177657791404066,-0.013381231871488236,-0.00883502691139304,-0.025082820831794583,-0.09160230508243397,0.004473773521465688,-0.08562093918073714,-0.018355073451328627
2014Q3,2014,Q3,2013-12-11,2013-11-02,16456473179.999998,16234203179.999998,4.578432066268527,0.0380062142694078,0.082069620831255,6.862233522731537,23.972533737719814,8.477793148001135,0.2144938176648137,1.2207446938657096,0.0022368705370441,0.305409177675909,-6261.97609589041,0.2718322921019031,-0.183673469387755,Apparel Retail,Consumer Cyclical,ROST,0.043483669869914865,0.08841152588161413,1.3697421722633238,0.1126627419288927,0.07156349843752736,1.0332121494368993,0.607623590507872,-0.0203446379038541,-0.12248456433225235,-0.011044107516975453,-0.021958391828137955,-0.05603377496913886,-0.02314454203125746,-0.011971531275044023,0.009107683805636313,-0.19473913879908597,-0.06003072186987144,-0.22022211832072083,-0.10393539518900344
2014Q4,2014,Q4,2014-04-01,2014-02-01,14280997630.0,14007829630.0,4.772631518880799,0.0384931521965347,0.1010303610713752,5.210065387590112,16.380822505310775,7.11452368901142,0.1674764742857405,1.5846104895577713,0.0025559838987243,0.3573335477299206,66.89681198999429,0.2732316930799988,0.2749999999999999,Apparel Retail,Consumer Cyclical,ROST,0.05593132000460891,0.10858007414928098,1.3403320897852709,0.1268580538773604,0.0795147097452062,0.9413107743628014,0.7034084659785973,0.01896074024012019,0.05192437005401157,0.012447650134694045,0.02016854826766684,-0.02941008247805299,0.01419531194846771,0.00795121130767884,-0.0919013750740979,0.2699891619760165,0.1429943931126106,0.2870097231835191,0.1488785633092852
2015Q1,2015,Q1,2014-06-11,2014-05-03,14287932620.0,13841982620.0,4.965991701324247,0.0361307006417294,0.1096101251169516,5.330138749149908,14.644496828787313,6.884828259153713,0.174574540922378,1.5256208430241158,0.0029802072232896,0.4316558537332691,40.14851372805773,0.2881485551890944,0.1372549019607842,Apparel Retail,Consumer Cyclical,ROST,0.05875165057084098,0.11753268718696964,1.3087309758664463,0.14650153902513363,0.09099217971545848,1.000500173952598,0.6456780215021025,0.008579764045576407,0.07432230600334849,0.002820330566232071,0.00895261303768867,-0.031601113918824586,0.019643485147773226,0.011477469970252271,0.05918939958979663,0.11910824810853717,-0.022052578583311444,0.12937884465508465,0.03133766568438818
2015Q2,2015,Q2,2014-09-10,2014-08-02,13427379850.0,13027595850.0,5.177479343820008,0.0359899343351651,0.1041874426734431,4.919236189929095,14.012485181227326,6.247248487549824,0.1765729814118324,1.5443168999539252,0.0031502795387143,0.4144594323816461,101.2897909688905,0.2877926380970455,-0.0172413793103448,Apparel Retail,Consumer Cyclical,ROST,0.057478564395109975,0.11145861006724431,1.3209563735501308,0.1430333613475549,0.08776523447317265,0.9391335055112601,0.6549126740233292,-0.005422682443508506,-0.01719642135162297,-0.0012730861757310058,-0.006074077119725338,0.01222539768368458,-0.003468177677578732,-0.0032269452422858252,-0.06136666844133798,-0.01784242742289259,0.01826946500270649,-0.005836352941476048,0.0170117127066101
2015Q3,2015,Q3,2014-12-10,2014-11-01,16617503520.0,16444264520.0,5.312426529878659,0.0853112775049997,0.0745348821469387,6.3942495132406245,21.55653735990037,7.597281538484046,0.2175487754254877,1.258975674459018,0.0025230023239977,0.3664407750418241,-286.4889235225157,0.2757539960443586,-0.1929824561403507,Apparel Retail,Consumer Cyclical,ROST,0.04127436530383304,0.0881087882024198,1.3031081133087785,0.11769033638343555,0.07415673267098144,1.1347097054993929,0.5565828457809641,-0.029652560526504404,-0.048018657339822024,-0.016204199091276933,-0.02334982186482451,-0.01784826024135233,-0.025343024964119346,-0.013608501802191211,0.1955761999881328,-0.195528487525098,-0.047899922551790285,-0.21659550380488654,-0.08772718188171584
2015Q4,2015,Q4,2015-03-31,2015-01-31,18759922470.0,18461689470.0,5.57108776526836,0.0847041568452015,0.0928187153722477,6.18588546238366,18.87088326358991,8.230888101579056,0.1675733311873818,1.605310069754312,0.0022199985136718,0.4642647080093144,63.43447884437862,0.2733964938150782,0.3043478260869564,Apparel Retail,Consumer Cyclical,ROST,0.05284348691744696,0.10904216811965549,1.3636456771493726,0.13070210090157344,0.08195013153304417,1.063493052417285,0.644824918873245,0.018283833225309007,0.09782393296749031,0.011569121613613918,0.020933379917235692,0.060537563840594055,0.013011764518137889,0.007793398862062734,-0.0712166530821079,0.28959111664591114,0.16695192433489045,0.29596934505126593,0.15697530821129305
2016Q1,2016,Q1,2015-06-10,2015-05-02,20729205900.0,20363526900.0,5.724214652622076,0.0801606710144084,0.1038921184410949,7.055194598774466,18.363606155100012,8.88331467037269,0.1727219574422848,1.3743808503863308,0.0023514166550875,0.4658141037267254,67.50864944961897,0.2963407561497923,0.1499999999999999,Apparel Retail,Consumer Cyclical,ROST,0.05717224444084733,0.12093641351464046,1.362387103172755,0.15709385640206008,0.09604859932174963,1.1152993851722242,0.5952428754252642,0.011073403068847201,0.001549395717410973,0.004328757523400367,0.011894245394984973,-0.0012585739766175497,0.02639175550048664,0.014098467788705452,0.05180633275493918,0.1354967207178208,-0.03117685968071994,0.1644507795549725,0.05012971443526882
