Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q3,2015,Q3,2014-06-30,2014-12-31,24537000.0,412643000.0,44168000.0,0.41,170093000.0,0.4122037694,2052466000.0,1063385000.0,676897000.0,231350000.0,986462000.0,179593000.0,1124317000.0,3837109649.9999995,4337913650.0,17.971995470601158,2.9258569267343852,0.32095050539205033,0.6194746023312346,0.01584923801247875,17.971995470601158,0.023074427418103508,9.298860395063043,39.09513846435994,3.608391739586321,0.5077637853038268,1.3505537520950148,0.0032469752330377116,0.2010474229536567,1.9110870974713636,0.011954887437843063,95.75538156318625,0.41220376935995523,-0.21153846153846162,-0.04993266640393301,0.4392736540735257,0.378398767637707,-0.12319580188873767,-0.20858598890465746,-0.17323999026636466,-0.2697356937372921,0.2968995059165297,0.3072327107027867,Medical Devices,Healthcare,STE
2015Q2,2015,Q2,2014-09-30,2014-09-30,31004000.0,462729000.0,53423000.0,0.52,193992000.0,0.4192345844,2027407000.0,1065881000.0,673535000.0,244880000.0,959547000.0,184447000.0,1141663000.0,3203875000.0,3676412000.0,17.95168,2.75046961777197,0.30578467964251876,0.5816315329760077,0.020253110761525563,17.95168,0.029087674890536562,6.92386904646132,25.834368146045673,3.005846806538441,0.44055605728293123,1.4569876441470992,0.0042632749405017364,0.22823685624050818,1.7804639006860503,0.015292440047804905,70.63372208382019,0.4192345843895671,-0.1746031746031746,-0.045396037506807915,0.4547034445914485,0.31618216976627317,-0.016048205481953376,-0.18675899695729725,-0.12915267499103447,0.03756288288031672,0.3358682735920035,0.3591691121705518,Medical Devices,Healthcare,STE
2015Q1,2015,Q1,2014-12-31,2014-06-30,38124000.0,473244000.0,61346000.0,0.63,197156000.0,0.4166053875,2027808000.0,1074165000.0,671551000.0,244441000.0,951710000.0,183456000.0,1166116000.0,3180723000.0,3646891000.0,18.06078184110971,2.7472928027622205,0.30115277186005773,0.5685160101101786,0.024378089533597616,18.06078184110971,0.03549175406013043,6.7211058143367906,20.85774708844822,2.961112119646423,0.35861924247193366,1.5049276120704693,0.004298393792857787,0.23337712446148748,1.806272270200171,0.0188005965061781,138.16015115976023,0.4166053874956682,-0.030769230769230795,-0.0783016516698353,0.43110509867462954,0.45402635095921606,0.06862516599365837,-0.01934355386356621,0.029208958979951346,0.2891570796521353,0.29435062831332515,0.33919539096841406,Medical Devices,Healthcare,STE
2014Q4,2014,Q4,2014-03-31,2014-03-31,38876000.0,465287000.0,59605000.0,0.65,184495000.0,0.3965187078,1887162000.0,1038705000.0,674745000.0,254506000.0,845916000.0,155146000.0,1112240000.0,2814671500.0,3155349500.0,17.621297458691004,2.6511948637753138,0.26149318394499255,0.47509158038134025,0.02750432123723593,17.621297458691004,0.037427373508358966,6.0493233208750725,18.100315747504887,2.7097891124043882,0.31834550879720136,1.809856522243564,0.0043969607110456764,0.24655381996882092,1.8329155304786529,0.020600245235968085,61.36326277006257,0.39651870780829895,0.20370370370370366,0.3908318090249189,0.34458533877770026,0.4401748120852434,0.2563842392710731,0.3637830632147618,0.453355115575929,0.001801047009786987,0.23782237224802324,0.32543058469213026,Medical Devices,Healthcare,STE
2014Q3,2014,Q3,2013-06-30,2013-12-31,28506000.0,367652000.0,41012000.0,0.54,146846000.0,0.3994157519,1774160000.0,969204000.0,628068000.0,196910000.0,802894000.0,155148000.0,1052257000.0,2835190250.0,3183052250.0,16.42579442420134,3.1896196231781015,0.28954547504170985,0.5300225752266808,0.024640270682539718,16.42579442420134,0.029411764705882353,7.711613835910045,24.864855205921558,2.925277083049595,0.39444327509997895,1.4231959161574754,0.003965871426088602,0.20722595481805475,2.1770555075923013,0.01606732200027055,63.76946131354026,0.3994157518522951,0.08000000000000007,-0.007672710684912374,0.1737974483105702,0.3509001763199375,-0.049577362691416514,-0.04158961772517903,-0.1846520874751491,1.6347131109816198,0.9583791820415837,0.40358665847745295,Medical Devices,Healthcare,STE
2014Q2,2014,Q2,2013-09-30,2013-09-30,29743000.0,383762000.0,50300000.0,0.5,154506000.0,0.4026089086,1788502000.0,989326000.0,630698000.0,197483000.0,797221000.0,155661000.0,1069599000.0,2535799920.0,2880525920.0,16.760567198061903,3.1936824941893733,0.2843273309171586,0.5140065054390565,0.021876039980826135,16.760567198061903,0.030063902090918464,6.6077410478369405,21.31425814477356,2.563159080020135,0.4169048179403557,1.472790230051201,0.004889975704392324,0.2145717477531476,2.147896274616043,0.01663011838957966,115.37376222758087,0.4026089086465049,0.041666666666666706,0.03794568641386327,0.1933850085194246,0.3348140471989897,-0.05659593955121355,-0.07964848222297861,-0.10001789228842368,-0.16247713116812937,0.2351795859064522,0.36335698227373525,Medical Devices,Healthcare,STE
2014Q1,2014,Q1,2013-12-31,2013-06-30,32317000.0,405551000.0,55890000.0,0.48,163775000.0,0.4038333033,1777806000.0,1007771000.0,620913000.0,201385000.0,768061000.0,159899000.0,1085740000.0,2577396450.0,2894799450.0,17.114222637343975,3.0832137448171415,0.26703701078745373,0.47107924320108435,0.02088387685387464,17.114222637343975,0.03206780111751578,6.355295511538623,19.93839503976236,2.5575219469502497,0.3826159606399109,1.5120544843932733,0.004797476926764604,0.2281188161137942,2.11067358542096,0.018178023923870208,235.24976725082146,0.40383330333299633,-0.3142857142857143,0.2624908437349635,0.2646107008574421,0.4043691376665164,-0.07871495432248773,-0.2190377226263261,-0.14160651205651972,0.4935900661502274,0.24267091237679514,0.3504562674967803,Medical Devices,Healthcare,STE
2013Q4,2013,Q4,2013-03-31,2013-03-31,41381000.0,428216000.0,65110000.0,0.7,177768000.0,0.4151362864,1761109000.0,944942000.0,613940000.0,218837000.0,814129000.0,144443000.0,1031183000.0,2412881520.0,2763163520.0,16.119238511139162,2.805467082805924,0.2795340890314001,0.5209737740517407,0.03159392134466334,16.119238511139162,0.04379210575887197,5.634729949371345,14.577230613083296,2.55347049871844,0.26944733090065487,1.7338881081118505,0.004621030874321587,0.24315133248424714,1.909846141191846,0.023497125958699887,103.35752923538232,0.4151362863601547,0.34615384615384603,0.6821324025251806,0.21139065891271056,0.4202225122900627,0.29519424124967214,0.36327996310206234,0.347977309428181,0.3950395319321261,0.2967840727075805,0.2609856538339308,Medical Devices,Healthcare,STE
2013Q3,2013,Q3,2012-06-30,2012-12-31,30354000.0,336960000.0,48302000.0,0.52,137252000.0,0.4073243115,1403346000.0,832144000.0,655505000.0,270214000.0,569952000.0,162085000.0,934888000.0,2011249029.9999998,2034518029.9999998,14.36935987981558,2.4258735668766236,0.1496423547720947,0.2523601684323867,0.030859132892035897,14.36935987981558,0.036476859774269836,5.968806475546058,16.564942264610924,2.416948304620354,0.3250642419450484,1.2321189499336769,0.004905906654433539,0.24011184697145252,1.5999097011997898,0.02162973350834363,43.98576336796063,0.40732431149097814,-0.23529411764705885,1.6207456269102585,0.3672255047758337,0.22770614629559832,-0.10363699296634687,-0.24389089550379872,-0.2244006615604477,0.2008313511072555,0.20082690003065098,0.10208729923622538,Medical Devices,Healthcare,STE
2013Q2,2013,Q2,2012-09-30,2012-09-30,40145000.0,356321000.0,62277000.0,0.68,153121000.0,0.4297276894,1632732000.0,880361000.0,605686000.0,231708000.0,751106000.0,160537000.0,963954000.0,2088764400.0,2366495400.0,15.109862007414527,2.6140055587204585,0.26602038791424437,0.49336578971580974,0.0322850981632926,15.109862007414527,0.045600611567300234,5.862030023490055,13.007624859882926,2.3726225945947172,0.27597459210362435,1.265751820452606,0.00530409269709882,0.21823606078646096,1.6729806480570373,0.024587623688394667,98.359596910906,0.4297276893587524,-0.17073170731707307,1.7560757929424686,0.3282641216972907,0.2597515660885669,-6.530740194093599e-06,-0.16533255712414496,-0.0724307417336908,0.2596221602609365,0.14154357254128605,0.10782561642073774,Medical Devices,Healthcare,STE
2013Q1,2013,Q1,2012-12-31,2012-06-30,48097000.0,380405000.0,67140000.0,0.82,153122000.0,0.4025236261,1765072000.0,919120000.0,622133000.0,227808000.0,844878000.0,163577000.0,1000952000.0,1832792250.0,2197795250.0,15.731621737270004,2.730953258884675,0.2951097745587715,0.5667268691792149,0.03544288934953393,15.731621737270004,0.05232940203673079,4.818002523626135,9.526541416304552,1.9940728631734703,0.23076283344075513,1.389455730328836,0.0060557872830376705,0.21551812050726543,1.7730193847450484,0.027249313342458552,36.584870351518056,0.4025236261353032,0.07894736842105256,1.3520753156274004,0.29022031032639695,0.2982137319095741,-0.06760846399756432,0.08888184555477575,-0.09329083837510804,0.18370659304875211,0.1710309103184789,0.26651175738402744,Medical Devices,Healthcare,STE
2012Q4,2012,Q4,2012-03-31,2012-03-31,44171000.0,390249000.0,74048000.0,0.76,164225000.0,0.4208210655,1405696000.0,821401000.0,651883000.0,278395000.0,583032000.0,157712000.0,914401000.0,1827066840.0,1886245840.0,14.215516942992627,2.3415758185312234,0.14939218721544345,0.25566075522187093,0.04468045788182048,14.215516942992627,0.053775196280501245,4.681797621518569,10.340873197346676,2.2243299435963677,0.22206877815761472,1.4331439586080958,0.005368714370624777,0.2776197698506647,1.5486808311930889,0.0314228681023493,75.8465208186309,0.42082106552483156,0.5833333333333334,0.6552252244043557,0.2460307521299213,0.1849585452436729,0.235471130336656,0.3126987429046926,0.5788149506407113,0.6121002395653566,0.15045867044678723,0.16182304339749923,Medical Devices,Healthcare,STE
2012Q3,2012,Q3,2011-06-30,2011-12-31,33649000.0,318639000.0,46901000.0,0.48,132925000.0,0.4171648794,1416911000.0,814645000.0,663587000.0,304657000.0,601170000.0,195048000.0,836664000.0,1766984100.0,1820868100.0,13.748122521306218,2.178144601962207,0.14820973229793544,0.25778099663043413,0.03002721518825441,13.748122521306218,0.04130510836008323,5.5454106371159835,13.128058040357812,2.169023439657765,0.2648815715177271,0.9521451129978262,0.005044188003729066,0.2248828613794374,1.308829273576514,0.02374813943853919,54.35368974745455,0.4171648793776029,-0.040000000000000036,1.696349675006842,0.35406640484265356,0.30349786153169767,-0.002880525695939509,0.13817480719794345,-0.015574166194404215,0.16641911550778538,0.013022218764087632,0.13068145493996128,Medical Devices,Healthcare,STE
2012Q2,2012,Q2,2011-09-30,2011-09-30,29564000.0,342707000.0,47643000.0,0.5,133309000.0,0.3889882611,1372260000.0,775881000.0,626026000.0,301814000.0,595257000.0,185223000.0,856213000.0,1719436880.0,1795325880.0,13.207833991556585,2.074211269192284,0.15303222421407023,0.27066006256114017,0.03157743162538869,13.207833991556585,0.038103781378845465,5.017221358186439,14.53995467460425,2.2161090167177697,0.33875659585982953,1.130518348153307,0.005824581359450659,0.24973911649395886,1.2288230499579211,0.021544022269832246,57.89544698474696,0.38898826110934415,-0.13793103448275856,1.0130736756094239,0.34646336808145606,0.2058011227751358,-0.03403475211222701,0.028993073683477776,-0.11318963591690864,0.036669322148244005,0.07085034323587037,0.051873849892184194,Medical Devices,Healthcare,STE
2012Q1,2012,Q1,2011-12-31,2011-06-30,28731000.0,355215000.0,53724000.0,0.58,138006000.0,0.3885139986,1376410000.0,779265000.0,631954000.0,295295000.0,596005000.0,169412000.0,880039000.0,2021214359.9999998,2087427359.9999998,13.486293309335087,2.1400768722802623,0.1525708182881554,0.2694847067428923,0.035766377411864766,13.486293309335087,0.03686935766395257,5.690115451205608,17.587400020883365,2.593744566995823,0.3418955135567854,1.2821346775907256,0.004859949639384118,0.2580735391344149,1.3383701044717995,0.020873867524938063,-560.3588466869975,0.38851399856424984,-0.10769230769230778,0.5378805919988493,0.32715224313991914,0.16518110914858544,-0.11549924051606453,-0.2632888022769815,-0.06524689424783381,0.14382622717842106,0.12879423338007281,0.10666633866391956,Medical Devices,Healthcare,STE
2011Q4,2011,Q4,2011-03-31,2011-03-31,38999000.0,377760000.0,57474000.0,0.65,156027000.0,0.4130320839,1426685000.0,787569000.0,705806000.0,344746000.0,638020000.0,167344000.0,816846000.0,2046115060.0,2063099060.0,13.294772025186111,2.0473217963370134,0.14719437016580394,0.26664330363434824,0.041256118345522355,13.294772025186111,0.04951820094493308,5.416441814908937,13.11645849893587,2.5980137105447265,0.22780071283879075,1.32501314657233,0.004341886814517655,0.26478164416111477,1.3495849117901295,0.027335396390934227,153.9010951485521,0.41303208386277,1.855263157894737,4.335018499627878,0.31878293922911505,0.2462889131369344,7.636499501826636,1.8626188896261888,1.917235876157038,0.5687927683706288,0.05752395132711197,0.17136640871002826,Medical Devices,Healthcare,STE
2011Q3,2011,Q3,2010-06-30,2010-12-31,-45210000.0,188980000.0,-62660000.0,-0.76,18066000.0,0.0955974177,1265606000.0,695107000.0,607874000.0,286680000.0,569716000.0,131955000.0,747040000.0,2165614620.0,2149544620.0,11.70272909406199,2.1203920747872194,0.16592841690067842,0.3021117612108639,-0.047533038414464227,11.70272909406199,-0.06504034630639599,11.459491057254736,-11.975307564698076,3.115512604534266,-0.14479097544790975,1.295244590959039,0.0030226984707002022,0.14931977250423908,1.4363087763359843,-0.035722017752760335,-1027.3314136622391,0.09559741771616044,-2.288135593220339,-4.044598212030911,-0.20282442086666042,0.12236889431450967,-0.8662322757395136,-2.265996471675394,-2.141181612879726,-4.805747765038638,-0.25239155175324407,-0.0001285681908454707,Medical Devices,Healthcare,STE
2011Q2,2011,Q2,2010-09-30,2010-09-30,35711000.0,312425000.0,54908000.0,0.59,135055000.0,0.4322797471,1294406000.0,729699000.0,627609000.0,282172000.0,563954000.0,144933000.0,773856000.0,1971806320.0,1964403320.0,12.293601320843722,2.224207221127539,0.16223657801338992,0.28778989693010404,0.04005079569941679,12.293601320843722,0.048939357187004505,6.311294934784348,13.803914200106409,2.7022187504710846,0.24958696200050404,1.2238068624812846,0.004520220829802391,0.24136553755158738,1.485480487078803,0.027588716368743656,166.65029749830967,0.43227974713931344,0.6388888888888888,1.5068372634302052,0.26598050386790023,0.13413098527222808,-0.014297808983023633,0.6407535033310361,0.5324160643018615,1.4065637846216053,0.1432059408119669,0.02495201539245154,Medical Devices,Healthcare,STE
2011Q1,2011,Q1,2010-12-31,2010-06-30,21765000.0,328283000.0,35831000.0,0.36,137014000.0,0.4173655048,1352391000.0,750655000.0,641710000.0,313473000.0,600991000.0,167258000.0,786737000.0,1840961640.0,1858673640.0,12.672918812148634,2.047098155184019,0.15528053647207057,0.27975568003943224,0.024523519540206977,12.672918812148634,0.028994677981229726,5.607849446971058,21.145895244658856,2.452473692974802,0.4082242131863083,1.1435566609668895,0.004826281985973374,0.24274266835552735,1.2917380444248787,0.016093718458641028,106.51863912515188,0.41736550476265905,-0.2941176470588236,0.08671349094146669,0.32072172291893736,0.17235264297361344,-0.03651718973046334,-0.2704876822523881,-0.3023151663843293,0.04984914538347309,0.09824957293827533,0.04580172979429645,Medical Devices,Healthcare,STE
2010Q4,2010,Q4,2010-03-31,2010-03-31,29835000.0,332129000.0,51357000.0,0.51,142207000.0,0.4281679709,1238402000.0,753714000.0,576457000.0,197129000.0,483908000.0,121135000.0,798809000.0,1984660919.9999998,1979689919.9999998,12.783046708049252,2.924262792384682,0.16957336955205177,0.2786202724110206,0.03316911233742566,12.783046708049252,0.03958398013039429,5.975572503454982,16.630307692307692,2.6331750770186035,0.21813306519188871,1.5678540471374913,0.0032791495687837704,0.2681915888378733,2.1808612634366327,0.024091530859930783,38.13868557592528,0.42816797087878505,0.186046511627907,0.41358911628901973,0.24674394158286436,0.18210410645578548,0.1391505655419911,0.16807610993657504,0.19819420465680557,0.09563594078524663,0.03923585820007089,0.06555255722998432,Medical Devices,Healthcare,STE
2010Q3,2010,Q3,2009-06-30,2009-12-31,25542000.0,283543000.0,42862000.0,0.43,124836000.0,0.4402718459,1215197000.0,762963000.0,543985000.0,164823000.0,451455000.0,137533000.0,833460000.0,1636720490.0,1670648490.0,13.03831365244288,3.300419237606402,0.17281148653263628,0.2752427050853056,0.028132193072832833,13.03831365244288,0.03347737701566131,5.772388985092208,16.019893606608722,2.1452160720768894,0.2521728917077754,1.1539557778860345,0.003935308465527917,0.23333089202820612,2.313991372563295,0.02101881423341236,29.778045447929554,0.44027184589286283,-0.20370370370370378,0.7459541671650973,0.3400916849342485,0.36548839427511026,-0.05894236930383325,-0.20390225657648672,-0.1438729651453111,1.0725351301234347,0.22012102872057354,0.23619890189370293,Medical Devices,Healthcare,STE
2010Q2,2010,Q2,2009-09-30,2009-09-30,32084000.0,314229000.0,50065000.0,0.54,132655000.0,0.4221602716,1263236000.0,799994000.0,593451000.0,178300000.0,462462000.0,128147000.0,859091000.0,1786014300.0,1772256300.0,13.639206192246053,3.3283847448121144,0.16623972084392782,0.2625019687647657,0.03368544874149549,13.639206192246053,0.040105300789755924,5.683798439991216,13.916705367161201,2.2325346190096425,0.20112828824336118,1.416919631360859,0.003613072974835644,0.24874924400507903,2.457190128996074,0.025398262874078953,36.00835282258065,0.4221602716490203,-0.21739130434782597,1.0259424677573123,0.4154429521863299,0.36475682298814205,-0.04895220206046615,-0.2175779154270107,-0.15755199569226627,1.1880178674941182,0.23647036216306672,0.24518298389315557,Medical Devices,Healthcare,STE
2010Q1,2010,Q1,2009-12-31,2009-06-30,41006000.0,327832000.0,59428000.0,0.69,139483000.0,0.4254709729,1295689000.0,732380000.0,626729000.0,175741000.0,562529000.0,128413000.0,775482000.0,1537728960.0,1582309960.0,12.421220447067602,3.5662082268793283,0.23925494466650563,0.42327753352084985,0.04125189584006865,12.421220447067602,0.055990059805019254,4.690600551501989,9.37502414280837,2.0996326497173596,3.0389455201677804,1.466744021243955,0.08103833851187923,0.25301750651583826,2.6886497743838946,0.031648026648370096,63.37230414176798,0.42547097293735814,0.4680851063829787,0.9870425060127271,0.3661597399302617,0.18728099579544272,-0.0023460242756292425,0.47418751797526604,0.24798924798924799,1.150996208712691,0.20033136725351403,0.07316154895394872,Medical Devices,Healthcare,STE
2009Q4,2009,Q4,2009-03-31,2009-03-31,27816000.0,344366000.0,47619000.0,0.47,139811000.0,0.4059953654,1216939000.0,717736000.0,553130000.0,202026000.0,499203000.0,130218000.0,814359000.0,1365604800.0,1421424800.0,12.235526764405046,2.7379149218417433,0.17256411373125521,0.2925866892562168,0.031819581967295334,12.235526764405046,0.03875519689690917,3.96556222158982,12.273554788610873,1.902656129830467,0.16810468794938166,1.5708657789245726,0.0034241238753700922,0.2829772075675116,1.9434033243245918,0.02285734946451712,28.52438224543081,0.40599536539611925,0.09302325581395345,0.08685974259197764,0.3775119174024345,0.2487055735400475,0.07134044949847128,-0.026561679790026247,0.35898972602739726,2.8427558846894576,0.21406873869438417,0.1469923157749498,Medical Devices,Healthcare,STE
2009Q3,2009,Q3,2008-06-30,2008-12-31,28575000.0,311565000.0,35040000.0,0.43,130501000.0,0.4188564184,1214373000.0,713669000.0,494411000.0,205548000.0,500704000.0,168853000.0,743318000.0,1402199660.0,1531421660.0,12.159147442668756,2.4053311148734116,0.14679180120111365,0.24977965975823527,0.029766268734780214,12.159147442668756,0.040039570164880356,4.500504421228315,12.2677135608049,1.9647759115220083,0.12293963254593177,1.0723173411191984,0.002505349345185264,0.2565644987166217,1.2811751999532957,0.023530661501861453,45.5244849193208,0.41885641840386434,-0.10416666666666664,1.0285293117140764,0.4051446327023808,0.43868113082724586,-0.014067375323919827,-0.007605751198166285,-0.25396014307613696,0.947388148703445,0.33001827602679473,0.16614242381803015,Medical Devices,Healthcare,STE
2009Q2,2009,Q2,2008-09-30,2008-09-30,28794000.0,323127000.0,46968000.0,0.48,132363000.0,0.4096315071,1274649000.0,744750000.0,578638000.0,185589000.0,529470000.0,161298000.0,767350000.0,2228944960.0,2319525960.0,12.556480981926086,3.1178464240876345,0.1967600492370841,0.33675730110775426,0.030194302231058463,12.556480981926086,0.03866263846928499,6.898046155226893,19.35251232895742,2.9928767505874454,0.16538167673820936,1.1826805044079902,0.002136436783077856,0.25350272898656806,2.0002047535144865,0.02258974823657336,75.03096778537045,0.40963150711639695,0.0,0.674023049697672,0.48666257025594045,0.4573903782879591,0.06686709600457817,0.12917647058823528,0.025099305949626786,1.0227778428528946,0.31031751142342445,0.1583826232788939,Medical Devices,Healthcare,STE
2009Q1,2009,Q1,2008-12-31,2008-06-30,25500000.0,319467000.0,45818000.0,0.48,124067000.0,0.3883562308,1194911000.0,714855000.0,514126000.0,183114000.0,480056000.0,148116000.0,791219000.0,1687061600.0,1791311600.0,12.186413228775997,2.807682645783501,0.17599637127786086,0.29418553412929893,0.0329338507450752,12.186413228775997,0.03567156975890216,5.280863438164192,16.53981960784314,2.360005315763337,0.18454901960784315,1.319236274271517,0.00278946542319498,0.26735631356644973,1.758101510534421,0.021340501510154312,93.14606890459363,0.38835623084700455,0.14285714285714285,0.11463715652601383,0.37934465133133477,0.3218984111426978,-0.18040508402917238,-0.023325290129840286,-0.3152089436240808,0.2856366308525485,0.2978084617683,0.12734674378474073,Medical Devices,Healthcare,STE
2008Q4,2008,Q4,2008-03-31,2008-03-31,26109000.0,375170000.0,66908000.0,0.42,151376000.0,0.4034864195,1239292000.0,706152000.0,513376000.0,230359000.0,532817000.0,147210000.0,721331000.0,1669285946.6899998,1797397946.6899998,11.349797916628862,2.228591025312664,0.14522808184027655,0.25487430468227806,0.04820701867790769,11.349797916628862,0.03697362607483941,4.44941212434363,15.983817330135201,2.363918740851828,0.14167528438469493,1.5202363969839006,0.00221591753488052,0.3027293002779006,1.3096167286713347,0.021067674123612514,53.73180373676247,0.40348641948983127,1.0999999999999999,0.08862642372071648,0.5266114711480587,0.38084238517363606,0.2751533122178044,0.9775051124744376,2.102332266889229,0.17232906052569893,0.3346294808319368,0.049565336895943696,Medical Devices,Healthcare,STE
2008Q3,2008,Q3,2007-06-30,2007-12-31,13203000.0,280944000.0,21567000.0,0.2,118712000.0,0.4225468421,1187876000.0,772655000.0,466669000.0,184095000.0,415221000.0,153213000.0,668778000.0,1903872600.0,1956483600.0,11.704233886237976,2.534935766859502,0.09307116230987073,0.14308714756262497,0.015504556961092033,11.704233886237976,0.01708783350913409,6.776697847257816,36.05,2.464065592017136,0.24683783988487465,1.0588657620436908,0.00171177420169816,0.23650953466523442,1.4427116434449605,0.011114796493910138,78.58798811194585,0.42254684207528903,-0.19999999999999996,0.11111111111111122,0.3708349720046768,0.7003960594748462,-0.04009056359666855,-0.17573979273317517,-0.1845508166969147,-0.19999999999999996,0.1769954101611703,0.2257716727458089,Medical Devices,Healthcare,STE
2008Q2,2008,Q2,2007-09-30,2007-09-30,16018000.0,295002000.0,26448000.0,0.25,123670000.0,0.4192174968,1204030000.0,768500000.0,481364000.0,189709000.0,435225000.0,157693000.0,680943000.0,1787608800.0,1851635800.0,11.994318891247346,2.5373809360652366,0.1043080321918889,0.16342225113858166,0.01852044603003542,11.994318891247346,0.02084320104098894,6.059649765086339,27.9,2.326101236174366,0.24054189037333001,1.0864908397963131,0.002155393282915144,0.2450121674709102,1.4408225229166776,0.013303655224537594,83.5370250946306,0.41921749683052995,-0.26470588235294124,-0.07407407256531416,0.34900696686131777,0.5934275623893024,-0.05014631448782249,-0.2644195444526084,-0.20961090191859422,-0.07407407505425295,0.21646725073208276,0.20016724677359998,Medical Devices,Healthcare,STE
2008Q1,2008,Q1,2007-12-31,2007-06-30,21776000.0,313974000.0,33462000.0,0.34,130199000.0,0.4146808334,1194795000.0,753941000.0,473211000.0,199285000.0,440854000.0,164436000.0,698921000.0,1903844575.8000002,1981381575.8000002,12.117898116922534,2.374543994781343,0.11125339493385894,0.1763068993462353,0.02525968832040941,12.117898116922534,0.028882896672286027,6.0637013759101075,21.85714290732917,2.525190400575111,0.1744121969140338,1.1176080663601644,0.0019949107444362,0.2627848291966404,1.2876081993125423,0.01822572073033449,195.56698261941452,0.41468083344480755,-0.2608695652173913,0.12903226230520157,0.4312365164172053,0.5565417049369324,-0.10189004621645857,-0.2694578636607622,-0.3546508264064338,-2.5170135868326555e-10,0.2399551232349405,0.1582879640948702,Medical Devices,Healthcare,STE
2007Q4,2007,Q4,2007-03-31,2007-03-31,29808000.0,349837000.0,51851000.0,0.46,144970000.0,0.4143929887,1209170000.0,774292000.0,484720000.0,217399000.0,434878000.0,131997000.0,667267000.0,1714246781.4399998,1763527781.4399998,11.996636506865624,2.229633070989287,0.0840055575311991,0.13118694239382558,0.03469014827298033,11.996636506865624,0.03849710445155058,4.900130007517786,14.377405238862051,2.2139538848909712,0.10929951690821256,1.5520580013182117,0.0019005431629063453,0.289319946740326,1.396064379320972,0.024651620533092947,44.629058900835695,0.4143929887347536,1.1904761904761905,0.7387444933901401,0.551556293951612,0.7242186721165088,0.2786769570011025,1.1205093547698655,1.0364871764659676,0.05854286508773086,0.27185506963649025,0.2243254547435521,Medical Devices,Healthcare,STE
2007Q3,2007,Q3,2006-06-30,2006-12-31,14057000.0,265067000.0,25461000.0,0.21,113375000.0,0.4277220476,1196328000.0,703971000.0,466579000.0,201023000.0,492357000.0,133776000.0,608883000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medical Devices,Healthcare,STE
2007Q2,2007,Q2,2006-09-30,2006-09-30,16360000.0,283536000.0,92227000.0,0.25,118761000.0,0.4188568647,1164503000.0,716802000.0,437586000.0,197050000.0,447701000.0,140955000.0,622650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medical Devices,Healthcare,STE
2007Q1,2007,Q1,2006-12-31,2006-06-30,20868000.0,298967000.0,33850000.0,0.32,127701000.0,0.4271407881,1166932000.0,747041000.0,440550000.0,190591000.0,419891000.0,147039000.0,640717000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medical Devices,Healthcare,STE
