Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,6435732000.0,10755796000.0,2049423000.0,53.98868505736327,3010248000.0,0.2798721731055516,63910395000.0,37828824000.0,13427043000.0,16110620000.0,25794898000.0,4980171000.0,7496231000.0,39143188014.24999,45480777014.24999,317.342062259029,0.8334280741523293,0.10336562620212252,0.1746323914272355,0.036017908245011186,317.342062259029,0.17012773117134172,3.639264635946051,1.5205414090522258,1.0347450402965208,0.0,1.5552775195871789,0.0,0.16829493856202893,0.5087011548903767,0.10069929938627355,30.658819578260164,0.2798721731055516,77.7581109516605,52.2274991175142,2.987461291095651,0.0,0.67236,77.48453658536586,0.8802045871559633,20.791184751414992,1.582500798230563,29.42666342067329,Building Materials,Basic Materials,LOMA
2020Q2,2020,Q2,2020-06-30,2020-06-30,82000000.0,7453000000.0,1090000000.0,0.6855,1800000000.0,0.24151348450288473,67271000000.0,31719000000.0,13287000000.0,18023000000.0,33009000000.0,6402000000.0,985000000.0,35929358342.52048,52550358342.52048,265.16310323007184,0.7372246573822339,0.2674555157497287,0.5672309971941107,-0.19904907995829763,265.16310323007184,0.0025852012989060185,4.820791405141618,109.54072665402583,1.1327393153163867,0.0,0.8830053108403624,0.0,0.11079068246346865,0.38201187371691725,0.0012189502162893372,17.003955675589435,0.24151348450288473,-0.9046791350900368,1.2857093528298715,2.3989764464431125,0.0,-0.23922231614539308,-0.9043173862310385,-0.33251684017146355,-0.7040708146448713,1.14202565312744,33.544362063925135,Building Materials,Basic Materials,LOMA
2020Q1,2020,Q1,2020-03-31,2020-03-31,857000000.0,7765000000.0,1633000000.0,7.1915,2366000000.0,0.3047005795235029,63998000000.0,30008000000.0,12674000000.0,17532000000.0,31619000000.0,7027000000.0,4996000000.0,27260116007.892506,43650116007.8925,251.81158877579884,0.7229066849190052,0.26952404762648835,0.5748133830978406,0.02464733847712571,251.81158877579884,0.028559050919754733,3.5106395373976182,7.952192534391046,0.9084282860534693,0.0,0.768322185854561,0.0,0.12133191662239445,0.3220967373944787,0.01339104347010844,-7.251959565813383,0.3047005795235029,-0.1832945318266993,1.4216522567852699,1.4257964282729936,0.0,-0.3378126603166465,-0.3614908183571762,-0.33611328273483926,1.4216522567852699,1.4257964282729936,0.0,Building Materials,Basic Materials,LOMA
2019Q4,2019,Q4,2019-12-31,2019-12-31,1342189000.0,12208001000.0,2459757000.0,8.8055,3573007000.0,0.2926774825788432,59077759000.0,27096835000.0,11352867000.0,16481169000.0,29750187000.0,5414366000.0,3839189000.0,55906993236.43672,67027961236.43672,227.23921872404867,0.688838698274376,0.2144380425804574,0.4675276282266914,0.04133128906657633,227.23921872404867,0.04953305432165786,4.579537078710652,10.413398045364088,2.0632296442162605,0.0,1.5948301241548872,0.0,0.20664292631682254,0.35350799448752696,0.022719023583816035,-201.69413874545603,0.2926774825788432,20.065789473684212,5.479194766327996,3.306537809846232,35.58743334242698,0.4655484003281378,25.84378,0.410411123853211,5.479194766327996,3.306537809846232,35.58743334242698,Building Materials,Basic Materials,LOMA
2019Q3,2019,Q3,2019-09-30,2019-09-30,50000000.0,9178000000.0,1744000000.0,0.418,2438000000.0,0.2656352146437132,51845000000.0,23486000000.0,10423000000.0,15184000000.0,26265000000.0,5412000000.0,2497000000.0,39649551475.056244,49532551475.056244,196.34295980365704,0.6864462592202318,0.20889188928536986,0.46112577705867325,0.015470125515905942,196.34295980365704,0.002128927871923699,4.3200644448742915,198.24775737528122,1.6882207048904132,0.0,1.245380635624538,0.0,0.17702767865753688,0.3300842992623815,0.0009644131545954287,90.11261698876419,0.2656352146437132,-0.9532176832680471,-0.5878933783026562,2.3908099947676953,0.0,0.2717496312030397,-0.9530553899454034,0.25409883219237184,-0.5878933783026562,2.3908099947676953,0.0,Building Materials,Basic Materials,LOMA
2019Q2,2019,Q2,2019-06-30,2019-06-30,1065085000.0,7470141000.0,1390640000.0,8.935,1917044000.0,0.25662755227779505,43489289000.0,20612002000.0,9764729000.0,12047479000.0,21238818000.0,5385775000.0,2175353000.0,59878263217.05199,67253927217.05199,172.91193672759243,0.8105205246674428,0.1944466831821509,0.41026330193447486,0.0316848563163417,172.91193672759243,0.05167304951746075,8.015680455971578,14.054808587354998,2.905019280371309,0.0,1.0310673951288347,0.0,0.17176967413746405,0.3531679947315119,0.024490742996511165,-25.29711162528601,0.25662755227779505,0.0504967374052085,28.79220273139557,2.418668783550246,0.0,-0.10610635582989794,0.05050362105343848,-0.012031195716029041,28.79220273139557,2.418668783550246,0.0,Building Materials,Basic Materials,LOMA
2019Q1,2019,Q1,2019-03-31,2019-03-31,1013880370.0,7437581594.0,1407574808.0,8.5055,2144599654.0,0.28834636997193797,38333590045.0,17975463591.0,9473403579.0,11823923967.0,18772951400.0,4824247183.0,7092497598.0,56262355622.8877,62084529214.8877,150.79416680792158,0.8012064019897127,0.17432304908450952,0.37175276538324026,0.04739506521338928,150.79416680792158,0.05640357284068224,7.564603481899994,13.873026169469998,3.1299529682815677,0.0,1.0971622595649242,0.0,0.19402256833416814,0.3810937783916824,0.026448876006911967,-42.088894731879336,0.28834636997193797,-0.15012989608313346,1.8640688418079099,1.3227925028107435,0.0,-0.08318707989644089,0.020500109288931066,0.0017030986766127308,1.8640688418079099,1.3227925028107435,0.0,Building Materials,Basic Materials,LOMA
2018Q4,2018,Q4,2018-12-31,2018-12-31,993513240.0,11385106451.0,1405181645.0,10.008,2339190043.0,0.20546053329124028,32865838422.0,15178651658.0,9127574125.0,9831452603.0,16312608657.0,3777797369.0,5438107418.0,49934799371.519165,55090768364.519165,127.33272939149782,0.928405444604878,0.18142477758938458,0.39283314225459115,0.038375868206249955,127.33272939149782,0.06545464395556919,4.385975624069214,12.56520732716133,3.289804687309016,0.0,2.394494866831488,0.0,0.34641156281529534,0.5324649422001593,0.030229359350070744,404.23996009960433,0.20546053329124028,10.836782968657598,3.797590241517841,3.0175652356273766,19.50164480884867,0.2620283341630284,8.855786713578594,0.013045046639935779,3.797590241517841,3.0175652356273766,19.50164480884867,Building Materials,Basic Materials,LOMA
2018Q3,2018,Q3,2018-09-30,2018-09-30,100805067.0,6131089705.0,1387087030.0,0.8455,1853516264.0,0.302314327987801,18924098342.0,5305002280.0,8333647962.0,8296910795.0,12338091959.0,2857917686.0,806358740.0,40466360260.404396,47229393232.404396,44.50307468716701,1.0044278127013417,0.38752337662101544,1.382380270909139,0.08699127130857601,44.50307468716701,0.019001889477039017,6.600190538299161,100.3579518984011,7.627962840461662,0.0,1.4967448019774772,0.0,0.32398318768998924,0.6479680491731742,0.0053268095091365065,16.666540469688794,0.302314327987801,-0.4363333333333333,-0.1662801987928096,1.2729570895892077,0.0,0.3929834940585071,-0.4381763114312176,0.4838610400897023,-0.1662801987928096,1.2729570895892077,0.0,Building Materials,Basic Materials,LOMA
2018Q2,2018,Q2,2018-06-30,2018-06-30,179424736.0,4756903911.0,934782296.0,1.5,1330608921.0,0.2797216311061197,15013579303.0,4807437888.0,6528005533.0,6181338488.0,9323520141.0,2777157633.0,705553673.0,34312565559.1014,39334433249.101395,40.32906228714767,1.0560828444637023,0.35898503476269944,1.1211065880753819,0.06354809204472248,40.32906228714767,0.03732232015890789,7.213213930968007,47.80913479942559,7.137391342018187,0.0,1.2337416318348393,0.0,0.3168400962220568,0.5746173591521332,0.011950830137097787,-39.48511571818343,0.2797216311061197,-0.6590909090909092,4.018804804666878,1.1769690207298087,0.0,0.022758586471944658,-0.6588883346007605,0.02836336193619362,4.018804804666878,1.1769690207298087,0.0,Building Materials,Basic Materials,LOMA
2018Q1,2018,Q1,2018-03-31,2018-03-31,526000000.0,4534000000.0,909000000.0,4.4,1301000000.0,0.2869430966034407,13668000000.0,4391000000.0,6438000000.0,5510000000.0,8620000000.0,2227000000.0,2117000000.0,51297870616.4853,55622870616.4853,36.73079833942662,1.168421052631579,0.33355282411472054,1.038260077431109,0.07330752650332116,36.73079833942662,0.11979048052835345,11.314042923794728,24.381117213158415,11.682502987129425,0.0,1.4517287831163,0.0,0.3317237342698273,0.7642468239564428,0.038484050336552535,-66.62061119024065,0.2869430966034407,-0.22807017543859645,0.4816477661177706,0.41196092030088266,0.0,0.004556682237040434,-0.20931239868554108,0.02249718785151856,0.4816477661177706,0.41196092030088266,0.0,Building Materials,Basic Materials,LOMA
2017Q4,2017,Q4,2017-12-31,2017-12-31,665243769.0,4452413992.0,889000000.0,5.7,1295098647.0,0.29087561249403243,12972263667.0,3822551465.0,6518546319.0,5474329747.0,8556469509.0,1833791084.0,1590842382.0,51252096146.434555,55427200689.434555,32.764726749243636,1.1907478395089817,0.33640075125062596,1.1416142550222015,0.09344633371292475,32.764726749243636,0.1740313440096483,11.511080559562341,19.260644945039147,13.407823705111204,2.7529758042724335e-05,1.7217421180350772,3.5733172644635423e-07,0.34322567797680886,0.8394390495965862,0.05128201107200021,38.7846036101,0.29087561249403243,1.3006627119485525,2.2822878403199236,0.6053426193633041,4.275397718104896,0.1130323377174618,1.2524924837320948,0.10716902203944603,2.2822878403199236,0.6053426193633041,4.275397718104896,Building Materials,Basic Materials,LOMA
2017Q3,2017,Q3,2017-09-30,2017-09-30,295336732.0,4164879581.0,802948766.0,2.477547,1163576837.0,0.27937826637490004,9797409499.0,1243279770.0,3597742550.0,4573200373.0,8033407977.0,1882653485.0,925598613.0,44597887743.38905,48832811839.38905,10.429735849492193,0.7867012718797397,0.4442162347551377,3.500554310475107,0.09726733033333698,10.429735849492193,0.2375464791806272,10.708085762393392,37.75172786786055,35.87116015198176,0.003385965549317448,1.5941875485387051,2.2422586597685553e-05,0.42510008195789917,0.3375695145820369,0.03014436949176661,59.22694255430153,0.27937826637490004,0.06955262681890648,1.442616118614566,0.5440310004270731,0.0,0.13069039919172024,0.06955284522475241,0.1101841878106959,1.442616118614566,0.5440310004270731,0.0,Building Materials,Basic Materials,LOMA
2017Q2,2017,Q2,2017-06-30,2017-06-30,276131033.0,3467333514.0,723257253.0,2.316433,1029085272.0,0.2967944294498576,9433683485.0,915021869.0,3709840371.0,5793778032.0,8050279235.0,2106257489.0,630261881.0,41962508500.63552,46415003979.63552,7.676016790797335,0.6403145495926724,0.5029062093872021,5.184857502023266,0.0866091187302824,7.676016790797335,0.30177533713131394,12.102241774898243,37.991481838112996,45.859568959258965,1.6006893365006172,1.1576211620534682,0.010533212045540747,0.3675482137505698,0.26148713285742253,0.029270754466064218,165.85971739381628,0.2967944294498576,-0.21996877090933087,6.723838897765067,0.5868047338651039,0.0,0.0912887295864263,-0.21996883333333334,0.14078431072555206,6.723838897765067,0.5868047338651039,0.0,Building Materials,Basic Materials,LOMA
2017Q1,2017,Q1,2017-03-31,2017-03-31,354000000.0,3202000000.0,634000000.0,2.969667,943000000.0,0.2945034353529044,,,,,,,,39236775492.3291,,,0.0,0.0,0.0,0.0,,0.0,12.253833695293286,27.709587212096825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.91370257747819,0.2945034353529044,0.7094263426875593,0.0,0.0,0.0,0.14186326894268278,0.709426151001174,0.295755266999396,0.0,0.0,0.0,Building Materials,Basic Materials,LOMA
2016Q4,2016,Q4,2016-12-31,2016-12-31,207087039.0,2833848117.0,489289927.0,1.7372301606930256,825843186.0,0.2914211178241491,8962006445.0,740366741.0,3500620930.0,6029591063.0,7831494868.0,1717088995.0,460157290.0,40492749333.24915,44597932780.24915,6.210854327967873,0.5805735237139414,0.48415813876375763,5.860647324783057,0.06044903775833157,6.210854327967873,0.2797087274886109,14.288962450152777,48.88373208770583,54.692825988585504,0.00027273556217103474,1.1694239127075647,1.3948176137702632e-06,0.3162068822859455,0.28691339295226764,0.023107218263108492,52.2752122147848,0.2914211178241491,0.712736318600717,0.0,0.0,0.0,0.26877367827989246,0.7127369697365082,0.27693689504228036,0.0,0.0,0.0,Building Materials,Basic Materials,LOMA
2016Q3,2016,Q3,2016-09-30,2016-09-30,120910007.0,2697406710.0,383174712.0,1.014301,650898738.0,0.241305375117125,,,,,,,,39063713240.6927,,,0.0,0.0,0.0,0.0,,0.0,14.481951533624198,80.77022367696313,0.0,0.0012842195931723004,0.0,3.974916543219191e-06,0.0,0.0,0.0,109.14695815287564,0.241305375117125,2.382051769381842,0.0,0.0,0.0,0.18334935115260323,2.3820516479060387,0.24969834850400485,0.0,0.0,0.0,Building Materials,Basic Materials,LOMA
2016Q2,2016,Q2,2016-06-30,2016-06-30,35750491.0,2185104090.0,306613762.0,0.299907,550047826.0,0.25172614362732715,,,,,,,,38315473505.676506,,,0.0,0.0,0.0,0.0,,0.0,17.534850481963314,267.93669425181116,0.0,,0.0,,0.0,0.0,0.0,0.0,0.25172614362732715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Building Materials,Basic Materials,LOMA
