Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-06-30,2015-06-30,127889905.44,125536496.44,0.6617121554578265,0.3726916867691664,-0.3138604738810939,0.0,-18.44801510808303,40.03251229633534,0.0,0.0,0.0,6.602441611368727,0.0,0.0,0.1949902058121125,Farm Products,Consumer Defensive,AQB,-0.27790388386068055,-0.5425043298939384,6.9491119575958535,0.0,0.0,0.9521293562270182,0.0,-0.3138604738810939,6.602441611368727,-0.05982444406314549,-0.18602520293508557,-2.655402993666497,0.0,0.0,0.3174996667441031,0.03716,1.7994833308391545,0.0376872222222222,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,139027625.94,134952513.94,-0.04282296422557519,0.0,0.0,0.0,-19.10794170844381,0.0,0.0,0.0,0.0,0.0,-70.53569890792862,0.0,0.0,Farm Products,Consumer Defensive,AQB,-0.3517833698739472,0.0,1.2139750041422914,0.0,0.0,0.0,0.0,0.3138604738810939,-6.602441611368727,-0.07387948601326666,0.5425043298939384,-5.735136953453562,0.0,0.0,-0.9521293562270182,0.0,1.7994833308391545,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,139081930.44,144368531.44,-0.7473580839089768,1.7578814978189268,-0.6010942289491684,0.0,-16.847502713393894,-35.444856448794766,0.0,0.0,0.0,0.3379483804927981,-57.94189578352328,0.0,0.9714285714285714,Farm Products,Consumer Defensive,AQB,-0.5027506102790951,0.525966029680705,0.50607486161826,0.0,0.0,-1.8390548577230383,0.0,-0.6010942289491684,0.3379483804927981,-0.15096724040514786,0.525966029680705,-0.7079001425240314,0.0,0.0,-1.8390548577230383,-0.1346135767522074,1.7994833308391545,-0.10180724534966,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,139086009.9,183121954.995,-0.2529729064042221,0.0,0.0,0.0,-16.234513202753163,0.0,0.0,0.0,0.0,0.0,-76.19593907656134,0.0,-39.99999999999999,Farm Products,Consumer Defensive,AQB,-0.4364872233050942,0.0,0.9512572773351903,0.0,0.0,0.0,0.0,0.6010942289491684,-0.3379483804927981,0.06626338697400086,-0.525966029680705,0.4451824157169303,0.0,0.0,1.8390548577230383,-0.0377888553160231,1.7994833308391545,-0.0151064592038184,0.0
2016Q4,2016,Q4,2017-03-16,2016-12-31,222537059.55,221875378.55,0.2414122711005327,0.4664574237050858,-0.4862428621037424,0.0,-22.744793336895576,109.7293019913168,0.0,0.0,0.0,3.3791655241927696,-94.7261675875922,0.0,0.9763278789976328,Farm Products,Consumer Defensive,AQB,-0.42846262476715913,-1.2060925369381008,3.449628486798151,0.0,0.0,1.814930561547887,0.0,-0.4862428621037424,3.3791655241927696,0.00802459853793508,-1.2060925369381008,2.4983712094629604,0.0,0.0,1.814930561547887,-0.1420264764738125,1.7994833308391545,-0.1354162466642474,0.0
2017Q1,2017,Q1,2017-05-09,2017-03-31,93080808.6,70413292.6,2.971069285704508,0.0982548868275819,-0.0738029864972566,0.0,-11.319606658030697,3.729297076077,0.0,0.0,0.0,31.853851796774485,-31.43299814773853,0.0,0.1757392588522169,Farm Products,Consumer Defensive,AQB,-0.07200729382165333,-0.08236366308345283,32.30878889441046,0.0,0.0,0.14382389216639668,0.0,0.4124398756064858,28.474686272581714,0.3564553309455058,1.123728873854648,28.85916040761231,0.0,0.0,-1.6711066693814902,0.1595566188693315,1.7994833308391545,0.1016498776609993,0.0
2017Q2,2017,Q2,2017-08-04,2017-06-30,71226626.13,66241001.13,2.581195254769538,0.1117058294270915,-0.08040104328886,1336.8862594316602,-8.505947414919778,3.103213515211259,0.0,0.6487000958160332,0.0,8.144348004755711,-4.040144828724175,0.0469424527947745,0.0,Farm Products,Consumer Defensive,AQB,-0.07780036933542293,-0.09120716846215438,8.574284050014763,-39.17327977776944,-39.29269116708585,0.17232307817113732,0.001980021399007499,-0.006598056791603399,-23.709503792018772,-0.005793075513769605,-0.008843505378701544,-23.7345048443957,-39.17327977776944,-39.29269116708585,0.028499186004740634,-0.018335463139118,1.7994833308391545,-0.018533032583117,0.0
2017Q3,2017,Q3,2017-11-02,2017-09-30,63244118.34,61641510.34,2.313403658241273,0.1231526001092998,-0.1029508268126036,0.0,-6.463456291117026,3.073393601099974,0.0,0.0,0.0,2.986599453794871,-19.0502480347051,0.0,-0.1666666666666668,Farm Products,Consumer Defensive,AQB,-0.09670549984439952,-0.11887577878896836,3.1819042856048343,0.0,0.0,0.22925561607396813,0.0,-0.022549783523743608,-5.15774855096084,-0.01890513050897659,-0.02766861032681399,-5.392379764409928,39.17327977776944,39.29269116708585,0.056932537902830815,-0.1685186459008061,-1.0,-0.1687319184657563,-1.0
2017Q4,2017,Q4,2018-03-08,2017-12-31,42031876.48,44623229.48,1.5058101274663815,0.1299614634533185,-0.126119593334942,0.0,-3.945545129276309,2.337612117088505,0.0,0.0,0.0,0.2540663147870777,-9.920476048300625,0.0,0.2034285714285715,Farm Products,Consumer Defensive,AQB,-0.1122229967118323,-0.14811718282875588,0.5116207504171499,0.0,0.0,0.31984697583057026,0.0,-0.023168766522338388,-2.7325331390077934,-0.015517496867432784,-0.02924140403978752,-2.6702835351876844,0.0,0.0,0.09059135975660212,-0.0887205928823216,1.7994833308391545,-0.0891539543216506,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,35225578.300000004,31447262.300000004,2.205329861114019,0.0972152944435273,-0.0831264503707631,1844.5608367806465,-3.594759289276986,1.3376683697149103,0.0,0.1295523293400269,0.0,3.285016590101139,-7.82594980143853,0.1500235639105618,0.0584648493543758,Farm Products,Consumer Defensive,AQB,-0.07780172656089074,-0.09302906412295243,3.416169691574199,-127.95056815206577,-128.28124836361732,0.19571978971628834,0.0006064933694779711,0.04299314296417889,3.030950275314061,0.03442127015094157,0.05508811870580345,2.904548941157049,-127.95056815206577,-128.28124836361732,-0.12412718611428192,0.0801509734914009,1.7994833308391545,0.0802594349299148,0.0
2018Q2,2018,Q2,2018-08-07,2018-06-30,42583244.13,42055388.13,1.8846058352200985,0.1058379430166915,-0.1027868867405693,889.0401296505074,-3.827846344262749,1.7669477286804105,0.0,0.5736694609906707,0.0,2.960234735816279,-10.996517465777304,0.0127562737483819,-0.0476190476190476,Farm Products,Consumer Defensive,AQB,-0.09841391176145661,-0.11540090495852491,3.348926707799213,-58.13568416217796,-58.063990145726336,0.1726076414708798,0.0016949216117332255,-0.01966043636980619,-0.32478185428485995,-0.020612185200565875,-0.022371840835572476,-0.06724298377498572,69.81488398988782,70.21725821789099,-0.023112148245408526,-0.1352615553923667,1.5081426402052678,-0.1396009448849833,-0.7867364746945898
2018Q3,2018,Q3,2018-11-02,2018-09-30,39316030.56,41315811.56,1.6756331695149644,0.1163621747403955,-0.1107520121343911,3594.4441908941308,-3.604292893215618,1.8261753560809253,0.0,0.1221640969162995,0.0,0.7293061006561943,-15.910908757589503,0.1886999451453647,0.0454545454545455,Farm Products,Consumer Defensive,AQB,-0.10471141224409804,-0.1266666867944019,0.9807314618805373,-248.67681477418176,-249.31687694276832,0.20967413274040123,0.00041999327734293314,-0.007965125393821812,-2.2309286351600845,-0.006297500482641424,-0.011265781835876995,-2.3681952459186757,-190.5411306120038,-191.25288679704198,0.03706649126952141,0.0194599426352201,-0.7716397344356758,0.0231833635413273,2.3780687397708675
2018Q4,2018,Q4,2019-03-07,2018-12-31,32159746.05,32760984.05,1.481054019392669,0.1297902574024992,-0.0901266570979951,4883.788314350797,-3.316675506735504,1.3841493781844885,0.0,0.0757072093970489,0.0,3.401043257108457,-10.451873568381012,0.1249810174639331,0.2641904761904762,Farm Products,Consumer Defensive,AQB,-0.08760398047635327,-0.10433258961975317,3.828639076227785,-367.1547456340167,-368.1237661351557,0.1909571808545322,0.00023797425902730143,0.02062535503639601,2.6717371564522625,0.017107431767744763,0.022334097174648737,2.8479076143472475,-118.47793085983494,-118.80688919238736,-0.018716951885869026,0.1110854013966853,-0.39797037849698297,0.1111433820326048,-0.6012596899224806
2019Q1,2019,Q1,2019-05-02,2019-03-31,34826651.82,31227485.82,1.756569374402756,0.1220470896176791,-0.0861486677121745,355.79150860703885,-3.15010141533924,1.2638271122965543,0.0,0.5128667575770905,0.0,6.869588904655231,-13.451174771620892,0.1662358890534811,-0.1648977478643541,Farm Products,Consumer Defensive,AQB,-0.08367952412652321,-0.10030050986155717,7.240717308706052,-28.15235225008939,-28.236512233743678,0.19862667610182716,0.002963521961700464,0.003977989385820599,3.468545647546774,0.0039244563498300605,0.004032079758196,3.412078232478267,339.0023933839273,339.887253901412,0.007669495247294961,-0.1401908753576076,13.864844343204252,-0.139792796004821,18.77156743620899
2019Q2,2019,Q2,2019-08-06,2019-06-30,65644209.4,59869692.4,1.3943786097300457,0.1258005126620288,-0.1157444705188447,1545.078600009415,-4.075527357054643,2.208869225694945,0.0,0.185371651334712,0.0,4.816855217289412,-18.52960719413007,0.0822388551522854,-0.0555555555555556,Farm Products,Consumer Defensive,AQB,-0.10949727278647843,-0.13549591452695342,5.167602859109751,-94.6127900955609,-94.77783269782988,0.2374364317837649,0.0011553046706140346,-0.029595802806670207,-2.0527336873658193,-0.025817748659955217,-0.03519540466539625,-2.073114449596301,-66.4604378454715,-66.5413204640862,0.03880975568193773,-0.4568855011214101,-0.5659600551667774,-0.4586962335789945,-0.785275319567355
2019Q3,2019,Q3,2019-11-05,2019-09-30,54010180.0,52143867.0,1.244213729707992,0.1379458573323285,-0.09434035016982,0.0,-4.473675229986395,2.0093010873515533,0.0,0.0,0.0,4.9496940224903945,-13.566221451940043,0.0,0.263157894736842,Farm Products,Consumer Defensive,AQB,-0.09157403088396786,-0.11228469793043422,5.611258906097083,0.0,0.0,0.22616310373744009,0.0,0.02140412034902471,0.1328388052009828,0.017923241902510573,0.023211216596519202,0.4436560469873321,94.6127900955609,94.77783269782988,-0.011273328046324804,0.2504535316612905,-1.0,0.2537806747188049,-1.0
2019Q4,2019,Q4,2020-03-10,2019-12-31,58843356.18,60639819.18,0.8762342646173653,0.151989371873588,-0.1185579855321623,1269.0783570211572,-4.302978844357759,2.4765066690785,0.0,2.802853620269973,0.0,1.6904735673034208,-16.285554446665913,-73.4765242521621,0.0994285714285715,Farm Products,Consumer Defensive,AQB,-0.11307754558574445,-0.14388327009356527,2.6519490596771806,-73.40649599930985,-73.7325468544439,0.27243007750341963,0.0015336177903765061,-0.02421763536234231,-3.2592204551869735,-0.021503514701776597,-0.031598572163131056,-2.9593098464199024,-73.40649599930985,-73.7325468544439,0.04626697376597955,-0.1327056127746733,1.7994833308391545,-0.1347006526220899,0.0
2020Q1,2020,Q1,2020-05-05,2020-03-31,44200309.02,33696976.02,1.2905705085498065,0.1025352477115445,-0.0779826273019778,6545.284913371834,-3.553515980097877,1.2630073205621326,0.0,0.4588079218869362,0.0,7.241238086776017,-12.18962091922888,-123.60151043980451,0.1275380710659898,Farm Products,Consumer Defensive,AQB,-0.07508583171685793,-0.088856172846544,8.31461554008731,-457.78483636902115,-460.4794905967718,0.18339466734034207,0.00016306009985276058,0.0405753582301845,5.550764519472596,0.03799171386888653,0.055027097247021275,5.662666480410129,-384.3783403697113,-386.7469437423279,-0.08903541016307756,0.0904243852370905,-0.8543576250350465,0.0917306447599172,0.7550017816856801
2020Q2,2020,Q2,2020-08-06,2020-06-30,103355534.24,97961292.24,0.9901675780840122,0.1202001434197519,-0.0952572036276453,35035.77431864407,-7.332917355812837,3.2519747881775163,0.0,0.4182373252501332,0.0,5.120677373989457,-20.940298574231463,-351.9884745762712,0.0,Farm Products,Consumer Defensive,AQB,-0.09153520830218784,-0.11086906582956581,6.739491669748934,-1188.135254237288,-1194.469152542373,0.2112177148660716,7.663254267166242e-05,-0.017274576325667493,-2.1205607127865598,-0.01644937658532991,-0.02201289298302181,-1.575123870338376,-730.350417868267,-733.9896619456011,0.027823047525729533,-0.1331565484892356,-0.563157115356138,-0.1337824903175594,-0.2440273589550978
2020Q3,2020,Q3,2020-11-03,2020-09-30,174321521.92000002,143972835.92000002,1.5042627218476272,0.1241545171610642,-0.0534950371346367,2572.517774006464,-11.940523800286485,2.978203165533073,0.0,0.4725398767019693,0.0,16.745847457445418,-37.37828564420051,-19.01002021752284,0.1818181818181818,Farm Products,Consumer Defensive,AQB,-0.052442361814145,-0.06235495224802489,18.328032315539634,-53.320514144887326,-53.8610746277467,0.18901876442960322,0.0009736597752011644,0.041762166493008596,11.625170083455961,0.039092846488042836,0.04851411358154092,11.588540645790701,1134.8147400924008,1140.6080779146262,-0.022198950436468384,-0.0357875450806599,21.97050847457627,-0.030858496678601,-0.2405799111296017
2020Q4,2020,Q4,2021-03-09,2020-12-31,565466059.1999999,478503328.1999999,1.7796053255321536,0.0698733769057007,-0.0487136844574262,11264.93733091619,-23.110829072593205,4.922439753533838,0.0,2.256047521366849,0.0,46.000810554495146,-104.94317773653208,-67.55634798892365,-0.0528888888888888,Farm Products,Consumer Defensive,AQB,-0.048633050324192906,-0.053248195229950536,46.90551469970349,-120.29109309321274,-121.85778034543897,0.0948972946379592,0.0003990968010932853,0.004781352677210499,29.25496309704973,0.0038093114899520955,0.009106757018074355,28.577482384163854,-66.97057894832541,-67.99670571769227,-0.09412146979164401,-0.6759589872069282,-0.2592270117910954,-0.6711840445394306,-1.632502080461055
2021Q1,2021,Q1,2021-05-04,2021-03-31,432491164.0,230929954.0,3.588525818067349,0.0385024350185669,-0.0169280795556851,5815.241811434411,-25.99798624200538,1.867061946793622,0.0,0.7380369935907083,0.0,105.6281228995774,-75.52350452984392,-19.90376754692626,0.3668214436471085,Farm Products,Consumer Defensive,AQB,-0.01714752510507381,-0.017953909289491227,106.9190202251603,-54.92723067821223,-55.920117786263646,0.04702627227405621,0.0003066432222230757,0.0317856049017411,59.62731234508226,0.0314855252191191,0.03529428594045931,60.01350552545681,65.36386241500051,65.93766255917532,-0.047871022363903,0.3200976966254938,0.48160248620435486,0.3234717597079419,0.5634833385724978
2021Q2,2021,Q2,2021-08-04,2021-06-30,380673315.7600001,257918231.76000005,3.192032890600842,0.0402491643494663,-0.0218897406467136,1674.07666797131,-18.194057346029822,1.6791806925871235,0.0,0.6958673465160231,0.0,80.14668201208255,-53.09868158462484,-7.125122585127951,-0.1666666666666668,Farm Products,Consumer Defensive,AQB,-0.02195275618310048,-0.023073202703650132,81.69442144377842,-22.77737221462402,-23.003069575580604,0.051038990785684836,0.0009543402940625322,-0.0049616610910285,-25.481440887494855,-0.0048052310780266685,-0.0051192934141589055,-25.22459878138187,32.14985846358822,32.91704821068304,0.004012718511628627,-0.2577239942090331,2.0575082020115096,-0.2678957505517683,-0.0945224663121849
2021Q3,2021,Q3,2021-11-04,2021-09-30,289074753.66,180499468.66000003,3.094582769418038,0.0415138920826,-0.0296681664663355,634.7752700610677,-10.527368291521476,1.3152015322457824,0.0,3.5271820281568917,0.0,74.97581092656746,-45.338530649233576,-8.466472111146977,-0.4285714285714285,Farm Products,Consumer Defensive,AQB,-0.029672559965468196,-0.031232913483824305,75.8930744331663,-14.964839469737393,-15.074405408906953,0.0525857398273687,0.0019684066575478784,-0.0077784258196219,-5.170871085515088,-0.0077198037823677165,-0.008159710780174172,-5.801347010612119,7.812532744886626,7.92866416667365,0.0015467490416838647,-0.3124037778997491,1.0026869780512153,-0.3157746579488224,-1.3797055060384409
2021Q4,2021,Q4,2022-03-10,2021-12-31,149154049.8,61326426.80000001,3.010215296882941,0.0027463491830131,-0.0294073282955105,357.10979912371016,-5.88824641478394,0.6976245194735861,0.0,2.438918652919653,0.0,32.31974257531383,311.06032884117275,-6.357047429789068,0.108,Farm Products,Consumer Defensive,AQB,-0.027721999438687403,-0.029619366715106482,32.7948480743099,-14.466825484233965,-15.161975823018171,0.06844265618775001,0.0018283896348522872,0.0002608381708249993,-42.65606835125363,0.001950560526780793,0.0016135467687178225,-43.09822635885641,0.49801398550342846,-0.08757041411121769,0.015856916360381314,0.0775162473584595,-0.08284419967632636,0.1133661719547764,0.3113539090871837
2022Q1,2022,Q1,2022-05-05,2022-03-31,132778328.98,66619884.98,2.941663420156713,0.0421901363268939,-0.0233949150735547,137.89692493672635,-6.483765136300439,0.635694752562949,0.0,1.9548398801204523,0.0,43.09693494270365,-11.974355994201952,-2.4019676367069245,0.1917040358744395,Farm Products,Consumer Defensive,AQB,-0.0230981180025938,-0.024511018644240597,43.90908284877627,-5.300557389750136,-5.317008020721148,0.06116951352868386,0.004344194688549857,0.006012413221955802,10.777192367389816,0.004623881436093602,0.005108348070865885,11.114234774466375,9.16626809448383,9.844967802297024,-0.007273142659066152,0.1915543092558271,1.3053630856896592,0.1553289038271311,0.1289340556533948
2022Q2,2022,Q2,2022-08-09,2022-06-30,121527427.41,11699550.409999996,2.8621919073173605,0.0411602699977492,-0.0260226611304537,113.6082506875721,-5.522422674448723,0.5974442159619994,0.0,1.694179770068208,0.0,17.63290439269847,-3.9662280076193137,-2.03831707029782,-0.073509015256588,Farm Products,Consumer Defensive,AQB,-0.024991146419932744,-0.027046291599802225,18.390085835705104,-5.207542072307718,-5.143043976569263,0.08223493013631067,0.004859213052384481,-0.0026277460568989996,-25.464030550005177,-0.0018930284173389426,-0.002535272955561628,-25.518997013071168,0.09301531744241753,0.1739640441518846,0.021065416607626807,-0.0745948059690064,0.11094309681050929,-0.0914480291766575,0.0572502960685469
2022Q3,2022,Q3,2022-11-08,2022-09-30,55491609.036800005,-62949138.9632,2.783281109848072,0.0384752632514324,-0.0263212016698926,84.92331112770725,-2.596150166291018,0.2805322097136716,0.0,1.6719944531332052,0.0,7.446868877454845,-2.6290899029719133,-4.384333794488179,0.028423772609819,Farm Products,Consumer Defensive,AQB,-0.023996403030056672,-0.027014251078015753,7.807183747227036,-8.473123446663157,-8.177811922281125,0.12576251716472167,0.002934330510179194,-0.0002985405394388997,-10.186035515243626,0.0009947433898760717,3.204052178647221e-05,-10.582902088478068,-3.265581374355439,-3.0347679457118613,0.043527587028411,0.0287012102963803,-0.38914804628561495,0.0060907930094376,-0.313916712529811
2022Q4,2022,Q4,2023-03-07,2022-12-31,54296345.46,-38444813.54,2.700507292153213,0.0416075845442608,-0.03018760390958,120.4083636444277,-2.252580164476801,0.2829098081756465,0.0,1.57552121767976,0.0,6.586906568095835,-2.117041909723725,-6.954181866566135,-0.127659574468085,Farm Products,Consumer Defensive,AQB,-0.028179925388597083,-0.03139841731685462,6.872717499807036,-13.555352767028507,-13.363382749176711,0.11421222320055857,0.002108741919431529,-0.0038664022396874,-0.8599623093590099,-0.004183522358540411,-0.004384166238838864,-0.9344662474199996,-5.08222932036535,-5.185570826895587,-0.0115502939641631,-0.1276980652154223,-0.3098975868950403,-0.1040299027744414,-0.0946013493136148
2023Q1,2023,Q1,2023-05-04,2023-03-31,42331485.9596,-21339068.0404,2.608373315356288,0.0441421474459352,-0.3883940808067435,106.4016879888198,-0.1397077490399084,0.2280348432098393,0.0,1.497866137083175,0.0,5.226845904717499,-1.456048917935313,-7.946275694615505,-11.5,Farm Products,Consumer Defensive,AQB,-0.36720565670523203,-0.40805689873490786,5.562035150951557,-16.295445976583903,-190.40047656630958,0.11124894533547022,0.001928596310930701,-0.3582064768971635,-1.360060663378336,-0.33902573131663494,-0.37665848141805325,-1.3106823488554795,-2.740093209555395,-177.03709381713287,-0.0029632778650883485,-11.57050353492199,-0.11773093683125062,-0.0606118559044515,-0.0081348672336094
