Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-07-31,2020-06-30,145900000.0,580500000.0,0.0,0.41,0.0,0.0,12322700000.0,1958300000.0,0.0,0.0,10180000000.0,0.0,-725000000.0,9725229331.199999,15800829331.199999,5.618023816129215,0.0,0.5459923555714251,3.4356840116427514,0.0,5.618023816129215,0.07450339580248175,16.753194368992247,16.664203788896504,4.966159082469489,0.5976696367374914,0.0,0.008966369535394838,0.047108182460012825,0.0,0.011839937675996332,61.35791376151419,0.0,1.2329545454545454,-0.018130754651980857,-0.8588470747696415,-0.41059210928539197,0.0,1.2383986928104576,0.0,-0.35470738565551785,-0.7444077502274571,-0.02293760305863823,Asset Management,Financial Services,CG
2020Q1,2020,Q1,2020-04-30,2020-03-31,-612000000.0,-485800000.0,0.0,-1.76,0.0,0.0,12084600000.0,1865400000.0,0.0,0.0,10015500000.0,0.0,-707100000.0,7539390782.349999,13018990782.349998,5.356654292883312,0.0,0.5509822418615428,3.5694221078589043,0.0,5.356654292883312,-0.3280797684142811,-15.519536398414985,-3.0798164960580063,4.041701931140774,-0.14281045751633986,0.0,0.011592448584122568,-0.04019992387004948,0.0,-0.050642967082071395,-29.098382023736008,0.0,-23.95392031759535,-4.011385219191304,-1.0941200122183912,-0.40022597263108767,0.0,-72.73493975903614,0.0,-2.806903940763036,-1.1859241239989697,0.1359932103508341,Asset Management,Financial Services,CG
2019Q4,2019,Q4,2020-02-12,2019-12-31,-8300000.0,343200000.0,0.0,-0.07053,0.0,0.0,13808800000.0,618600000.0,0.0,0.0,10839200000.0,0.0,-85200000.0,3775399922.3999996,9830799922.4,5.256314140989028,0.0,0.5048374949307688,11.269317814419658,0.0,5.256314140989028,-0.013417394115745232,11.000582524475524,-113.71686513253012,6.1031359883608145,-4.397590361445783,0.0,0.009667849962977475,0.024853716470656394,0.0,-0.0006010659869069,-6.5579293423658145,0.0,-1.1282363636363635,-1.2892067271911025,-0.012042877042862792,-0.5061979209918327,0.0,-1.0900216919739696,0.0,0.3291733834555311,-0.3886313504530008,0.44518161132359335,Asset Management,Financial Services,CG
2019Q3,2019,Q3,2019-10-31,2019-09-30,92200000.0,620000000.0,0.0,0.55,0.0,0.0,13928000000.0,887400000.0,0.0,0.0,10632500000.0,0.0,-89100000.0,2937620129.3999996,7809820129.4,7.721197091821644,0.0,0.46568782309017803,7.309105251295921,0.0,7.721197091821644,0.1038990308767185,4.738096982903225,7.9653474224511935,3.3103675111561865,0.6052060737527115,0.0,0.018994967879457234,0.04451464675473866,0.0,0.0066197587593337165,4.442861659709618,0.0,-0.5528455284552846,1.099513795527576,-0.3151214259206604,-0.25027143531032975,0.0,-0.4016872160934458,0.0,82.83501149369881,0.21497744609949476,0.8301996116603636,Asset Management,Financial Services,CG
2019Q2,2019,Q2,2019-08-14,2019-06-30,154100000.0,909700000.0,0.0,1.23,0.0,0.0,13400800000.0,1230900000.0,0.0,0.0,9782500000.0,0.0,-77800000.0,2577674898.18,8040674898.18,11.145395418283593,0.0,0.4735911288878276,5.155983426760907,0.0,11.145395418283593,0.1251929482492485,2.833543913575904,4.181821703731343,2.094138352571289,0.1752109020116807,0.0,0.01047455597254087,0.0678840069249597,0.0,0.011499313473822458,-29.093396141986453,0.0,0.04237288135593224,3.6610143896766334,-0.4551680454614735,-0.07244460833688078,0.0,0.07837648705388384,0.0,17.684410464248565,0.6065643195492298,1.3506169875826421,Asset Management,Financial Services,CG
2019Q1,2019,Q1,2019-05-01,2019-03-31,142900000.0,829600000.0,0.0,1.18,0.0,0.0,12242800000.0,1085200000.0,0.0,0.0,9107000000.0,0.0,-81500000.0,2001827731.7999997,6672627731.799999,9.936777118235744,0.0,0.4580406442970562,5.167434574272024,0.0,9.936777118235744,0.13168079616660525,2.4130035339922853,3.5021478862841144,1.8446624878363433,0.3729881035689293,0.0,0.026625667710214906,0.06776227660339137,0.0,0.011672166497859966,5.995291200359389,0.0,8.866666666666665,1.7925687193586057,-0.5644657867795733,-0.3771551702045517,0.0,15.148514851485148,0.0,11.599607559394517,0.7908206802281467,0.9963656567688157,Asset Management,Financial Services,CG
2018Q4,2018,Q4,2019-02-13,2018-12-31,-10100000.0,231400000.0,0.0,-0.15,0.0,0.0,12914200000.0,977600000.0,0.0,0.0,10077900000.0,0.0,-83300000.0,1700061048.0,7213461048.0,9.056851233732873,0.0,0.4948428861253504,6.536927168576105,0.0,9.056851233732873,-0.010331423895253683,7.346849818496111,-42.08071900990099,1.7390149836333877,-5.089108910891089,0.0,0.030234208389438966,0.017918260519428228,0.0,-0.0007820848368462623,-3.7804337291527683,0.0,-2.5,-1.0635518064555605,-0.9030945270172235,-0.4581982596328066,0.0,-1.5771428571428572,0.0,-0.6191965680434022,-0.3603924789258394,0.39554171767199436,Asset Management,Financial Services,CG
2018Q3,2018,Q3,2018-10-31,2018-09-30,17500000.0,463400000.0,0.0,0.1,0.0,0.0,13433700000.0,1044700000.0,0.0,0.0,10354500000.0,0.0,-83800000.0,2432106846.72,7285106846.719999,9.896723095229657,0.0,0.4714263382389066,6.062027376280271,0.0,9.896723095229657,0.01675122044606107,5.248396302805351,34.744383524571425,2.328043310730353,1.6685714285714286,0.0,0.012006051477294203,0.03449533635558335,0.0,0.0013026939711323017,3.8876388214833755,0.0,-0.8214285714285715,2.427672633969215,-0.5009347977545756,-0.3447073173706036,0.0,-0.7478386167146974,0.0,1.1558023237144348,383.6018445903287,0.313057386922145,Asset Management,Financial Services,CG
2018Q2,2018,Q2,2018-08-01,2018-06-30,69400000.0,620800000.0,0.0,0.56,0.0,0.0,13294400000.0,1046300000.0,0.0,0.0,10171100000.0,0.0,-79600000.0,2182506821.7000003,7337406821.700001,10.211280798032432,0.0,0.4834366349741244,6.142597725317787,0.0,10.211280798032432,0.06632896874701329,3.5156359885631447,7.862056274135448,2.085928339577559,0.48559077809798273,0.0,0.015440959755511952,0.04669635335178722,0.0,0.005220243109880852,-4.1698640078333975,0.0,0.8666666666666669,10.265882958591625,-0.6106441903804004,-0.33314571217583255,0.0,0.7481108312342569,0.0,0.5888301671049992,-0.48647805383446635,0.0713036600848127,Asset Management,Financial Services,CG
2018Q1,2018,Q1,2018-05-01,2018-03-31,39700000.0,493000000.0,0.0,0.3,0.0,0.0,12941800000.0,1049400000.0,0.0,0.0,9898800000.0,0.0,-67900000.0,2150638725.55,6884938725.55,10.41769114162597,0.0,0.4758534361526217,5.868496283590623,0.0,10.41769114162597,0.03783114160472651,4.3623503560851935,13.543065022355163,2.0493984424909475,0.9848866498740554,0.0,0.01818064537548055,0.038093619125623944,0.0,0.0030675794711709347,-78.77797529487181,0.0,-0.3877551020408163,-0.49461089261541963,-0.7322286229022574,-0.4357906046573531,0.0,-0.32597623089983024,0.0,-0.32467291154874345,-0.6697976536304092,0.16644835194977925,Asset Management,Financial Services,CG
2017Q4,2017,Q4,2018-02-15,2017-12-31,58900000.0,689500000.0,0.0,0.49,0.0,0.0,12280600000.0,1016600000.0,0.0,0.0,9331600000.0,0.0,-72700000.0,2267713468.1,6767413468.1,10.265908955202011,0.0,0.47859225119293847,5.781428290379697,0.0,10.265908955202011,0.057938225457407046,3.288924536765772,9.625269389219016,2.2306841118433995,1.0373514431239388,0.0,0.026943439221707555,0.05614546520528313,0.0,0.0047961825969415174,-3.863883912250809,0.0,0.13953488372093023,1.146234598532053,-0.7866139676568089,-0.584131360875536,0.0,0.32062780269058294,0.0,1.4390544691505003,1.358853634473895,-0.03557377869476585,Asset Management,Financial Services,CG
2017Q3,2017,Q3,2017-10-31,2017-09-30,44600000.0,402300000.0,0.0,0.43,0.0,0.0,11686600000.0,978600000.0,0.0,0.0,8914800000.0,0.0,-69400000.0,2246675207.2000003,6005975207.200001,10.279616709165063,0.0,0.4544007666900553,5.4265276926221135,0.0,10.279616709165063,0.04557531166973227,5.58457670196371,12.593470892376683,2.2958054436950746,0.9035874439461884,0.0,0.017937617271445893,0.03442404120959047,0.0,0.0038163366590796294,11.862065507919748,0.0,-0.2711864406779661,0.08901149292656807,-0.7871761566858174,0.0,0.0,-0.22569444444444445,0.0,0.22610924334419633,-0.4634892613754893,-0.0018487820903431403,Asset Management,Financial Services,CG
2017Q2,2017,Q2,2017-08-02,2017-06-30,57600000.0,578600000.0,0.0,0.59,0.0,0.0,10856400000.0,510600000.0,0.0,0.0,8734600000.0,0.0,-92400000.0,1753826524.25,5778726524.25,5.749913039040412,0.0,0.4818263881212925,10.244614179396788,0.0,5.749913039040412,0.1128084606345476,3.0311554169547184,7.612094289279514,3.4348345559146103,0.15625,0.0,0.005131636382252075,0.05329575181459784,0.0,0.005305626174422461,-11.329628709625323,0.0,-0.3444444444444445,3.529077153337538,0.05342508872669278,0.0,0.0,-0.3060240963855422,0.0,1.1667462075346173,-0.5690265043284516,-0.5214738786022047,Asset Management,Financial Services,CG
2017Q1,2017,Q1,2017-04-14,2017-03-31,83000000.0,640300000.0,0.0,0.9,0.0,0.0,10375200000.0,402400000.0,0.0,0.0,8597200000.0,0.0,-96100000.0,1361133667.3,5172433667.3,4.715392877417807,0.0,0.4816292697972087,12.417992047713717,0.0,4.715392877417807,0.2062624254473161,2.1257748981727316,4.099800202710843,3.382538934642147,0.1650602409638554,0.0,0.01006513932402824,0.06171447297401496,0.0,0.007999845786105329,2.662624544796557,0.0,6.625,-0.5293082498041828,1.0566279948594832,-0.3695832757403748,0.0,10.325842696629213,0.0,1.0757444245635697,-0.5698091365459815,-0.7044355489503608,Asset Management,Financial Services,CG
2016Q4,2016,Q4,2017-01-12,2016-12-31,-8900000.0,403800000.0,0.0,-0.16,0.0,0.0,9973000000.0,307900000.0,0.0,0.0,8519000000.0,0.0,-95200000.0,1290983366.75,5069483366.75,3.637130516887041,0.0,0.5225007520304823,16.92400129912309,0.0,3.637130516887041,-0.02890548879506333,3.197086098935116,-36.26357771769663,4.192865757551153,-4.764044943820225,0.0,0.03284318070397788,0.04048932116715131,0.0,-0.0008924095056652964,-2.932720051681054,0.0,-7.000000000000001,-1.0200947895800185,0.7461594251041853,0.38802637221720016,0.0,-12.125,0.0,-1.0714051750827462,-0.7843822939580029,-0.7824184594473211,Asset Management,Financial Services,CG
2016Q3,2016,Q3,2016-11-03,2016-09-30,800000.0,371200000.0,0.0,-0.02,0.0,0.0,9503600000.0,352700000.0,0.0,0.0,7925400000.0,0.0,-86000000.0,1301690971.71,4722390971.71,4.218773210653753,0.0,0.488036112631003,13.150269350722994,0.0,4.218773210653753,0.0022682166146867026,3.506710591891164,406.77842865937504,3.690646361525376,66.875,0.0,0.041100384932161234,0.039058882949619095,0.0,8.417862704659286e-05,2.519727006794425,0.0,-1.2857142857142858,1.0083298695217409,23.684526819448337,1.081698983380437,0.0,-0.8688524590163934,0.0,-0.8021517692556666,-0.4952339664108233,-0.7206619617409658,Asset Management,Financial Services,CG
2016Q2,2016,Q2,2016-08-03,2016-06-30,6100000.0,418800000.0,0.0,0.07,0.0,0.0,9586400000.0,387300000.0,0.0,0.0,7805700000.0,0.0,-89500000.0,1325721825.45,4774821825.45,4.741476589831608,0.0,0.48627221897688394,12.036147689129873,0.0,4.741476589831608,0.015750064549444876,3.165524893624642,54.332861698770486,3.422984315646785,3.5081967213114753,0.0,0.016142149574052637,0.043686889760494035,0.0,0.0006363181173328883,-3.1723422480258434,0.0,6.0,-0.9388226466628147,1.0656331565291408,1.3883864708084777,0.0,-0.27380952380952384,0.0,2.0216433082937746,-0.6705088576409013,-0.6903548088545006,Asset Management,Financial Services,CG
2016Q1,2016,Q1,2016-05-04,2016-03-31,8400000.0,343100000.0,0.0,0.01,0.0,0.0,8775900000.0,402600000.0,0.0,0.0,7049800000.0,0.0,-85700000.0,1365339812.8,4121839812.8,4.977433409828713,0.0,0.43391560979500676,9.458519622454048,0.0,4.977433409828713,0.020864381520119227,3.9794223631594288,40.635113476190476,3.3913060427223045,2.8095238095238093,0.0,0.01728507422016926,0.03909570528378856,0.0,0.000957166786312515,88.08643953548386,0.0,1.25,-0.9647147392216718,-0.019483263164338037,0.0,0.0,2.8260869565217392,0.0,-0.8668270785773668,-0.7679191955351036,-0.7304283015939527,Asset Management,Financial Services,CG
2015Q4,2015,Q4,2016-02-24,2015-12-31,-4600000.0,266800000.0,0.0,-0.04,0.0,0.0,32191000000.0,516600000.0,0.0,0.0,26113400000.0,0.0,-90100000.0,1243371821.78,16924371821.78,6.489846286244507,0.0,0.5680221179832873,35.39527680991095,0.0,6.489846286244507,-0.008904374758033295,4.660314174587706,-67.57455553152174,2.406836666240805,-9.782608695652174,0.0,0.03619190913911689,0.008288030816066603,0.0,-0.0001428970830356311,-2.250854130666184,0.0,0.9639639639639639,-1.0070950579178146,-0.3381789233938331,1.1860157015060315,0.0,0.9451728247914184,0.0,-1.208522265308777,-0.8972811262970423,-0.737098433761207,Asset Management,Financial Services,CG
2015Q3,2015,Q3,2015-11-05,2015-09-30,-83900000.0,900000.0,0.0,-1.11,0.0,0.0,32796700000.0,594300000.0,0.0,0.0,26099200000.0,0.0,-73700000.0,1324668777.6000001,16805768777.6,7.5371596045988065,0.0,0.5463903380523041,30.15278478882719,0.0,7.5371596045988065,-0.14117449099781254,1471.8541973333336,-3.947165606674613,2.2289563816254416,-0.8510131108462455,0.0,0.05390026639667664,2.7441785301569975e-05,0.0,-0.0025581842075574675,1.1621940494823655,0.0,-4.264705882352941,-2.2144102220499304,-0.9929686101529154,0.0,0.0,-3.741830065359477,0.0,-3.4733742587194207,-0.9994251652292755,0.0,Asset Management,Financial Services,CG
2015Q2,2015,Q2,2015-08-05,2015-06-30,30600000.0,846900000.0,0.0,0.34,0.0,0.0,34401900000.0,684200000.0,0.0,0.0,26663000000.0,0.0,-67800000.0,2020662765.1499999,17711462765.15,9.53163998079128,0.0,0.5228054264444696,26.286904413914062,0.0,9.53163998079128,0.044723764980999704,2.385952019305703,16.508682721813724,2.9533217847851505,0.7745098039215687,0.0,0.011728825021547163,0.02461782634098698,0.0,0.0008894857551472447,1.1254039349206348,0.0,-0.37037037037037035,-0.6507787015494948,3.7533205482559833,3.801297558562357,0.0,-0.22531645569620254,0.0,2.6621304882378984,0.9074864226518173,0.0,Asset Management,Financial Services,CG
2015Q1,2015,Q1,2015-05-07,2015-03-31,39500000.0,1003200000.0,0.0,0.54,0.0,0.0,35013200000.0,604500000.0,0.0,0.0,26854800000.0,0.0,-50400000.0,1834254665.4,17212054665.4,8.931120802916181,0.0,0.5095021306250214,29.510835401157983,0.0,8.931120802916181,0.065343258891646,1.8284037733253589,11.609206743037975,3.0343336069478912,2.8075949367088606,0.0,0.06046052497067837,0.028652051226394616,0.0,0.0011281459563821645,1.2584074268660812,0.0,1.347826086956522,-0.801715342479431,2.4260980456218517,0.0,0.0,1.4233128834355828,0.0,-0.7175735695010584,3.062650963630989,0.1940315615068393,Asset Management,Financial Services,CG
2014Q4,2014,Q4,2015-02-26,2014-12-31,16300000.0,197300000.0,0.0,0.23,0.0,0.0,35994300000.0,711500000.0,0.0,0.0,26899800000.0,0.0,-39000000.0,1838142597.5,16390342597.5,10.64457677364718,0.0,0.4818901881686823,24.378496134926213,0.0,10.64457677364718,0.022909346451159524,9.316485542321338,28.192371127300614,2.5834751897399864,0.6625766871165644,0.0,0.005875496283416063,0.005481423447601426,0.0,0.00045284947894527744,16.011695100174215,0.0,-0.3428571428571428,-0.9700594893443267,-0.4171519614461362,2.5854796765216443,0.0,-0.35826771653543305,0.0,-0.9533893286817304,0.08056018304149232,3.062255455038935,Asset Management,Financial Services,CG
2014Q3,2014,Q3,2014-11-06,2014-09-30,25400000.0,523600000.0,0.0,0.35,0.0,0.0,37666300000.0,684600000.0,0.0,0.0,27769400000.0,0.0,-20300000.0,2024819026.94,16437019026.94,10.298656681191844,0.0,0.47067803314899526,25.896435874963483,0.0,10.298656681191844,0.03710195734735612,3.8671104410618793,19.929321131299215,2.957667290300906,0.4251968503937008,0.0,0.00533381001279974,0.01390102027541861,0.0,0.000674342847585242,4.6892520308939325,0.0,0.2962962962962961,-0.5639072424275259,3.852214711201235,0.0,0.0,0.30256410256410254,0.0,1.3326173462559636,41.242445163536416,4.081738712401419,Asset Management,Financial Services,CG
2014Q2,2014,Q2,2014-08-07,2014-06-30,19500000.0,984800000.0,0.0,0.27,0.0,0.0,37512900000.0,782700000.0,0.0,0.0,27475400000.0,0.0,-11900000.0,2212113410.28,16107913410.28,12.015881227642643,0.0,0.46472280202277083,22.27302925769771,0.0,12.015881227642643,0.02491376006132618,2.2462565092201463,28.360428336923075,2.8262596272901495,0.5487179487179488,0.0,0.004837003360802211,0.02625230254125914,0.0,0.0005198211815135593,2.0420136714483523,0.0,-0.34146341463414626,-0.7547609414379778,5.09100200330284,5.052664737497411,0.0,-0.2073170731707317,0.0,-0.7547609414379778,5.09100200330284,5.052664737497411,Asset Management,Financial Services,CG
2014Q1,2014,Q1,2014-05-08,2014-03-31,24600000.0,915700000.0,0.0,0.41,0.0,0.0,36348500000.0,837600000.0,0.0,0.0,26432200000.0,0.0,-14600000.0,1844899617.68,15613999617.68,15.953856631513073,0.0,0.4664071419728462,20.24021012416428,0.0,15.953856631513073,0.029369627507163324,2.0147424021841216,18.748979854471546,2.2026022178605538,2.861788617886179,0.0,0.038159257731610066,0.0251922362683467,0.0,0.0006767817103869486,1.8709051999594362,0.0,-0.6495726495726496,-0.8407987472766861,3.031668687177131,0.0,0.0,-0.6549789621318373,0.0,-0.8407987472766861,3.031668687177131,0.0,Asset Management,Financial Services,CG
2013Q4,2013,Q4,2014-02-27,2013-12-31,71300000.0,1071300000.0,0.0,1.17,0.0,0.0,35622300000.0,809500000.0,0.0,0.0,25244900000.0,0.0,-11200000.0,1724939747.9599998,15639039747.96,16.71617228027877,0.0,0.45711253905559157,20.11537986411365,0.0,16.71617228027877,0.08807906114885732,1.6101369812004105,6.048175834361851,2.1308705966151944,0.11079943899018233,0.0,0.004579870113923072,0.03007385822925527,0.0,0.0020015552055875113,4.0396715408899295,0.0,28.249999999999996,-0.8192294747966311,3.3682335493882647,4.63061333998328,0.0,30.0,0.0,-0.8192294747966311,3.3682335493882647,4.63061333998328,Asset Management,Financial Services,CG
