Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,1762600000.0,5418100000.0,2374200000.0,2.35,2904700000.0,0.536110444620808,50699300000.0,-8472100000.0,6736100000.0,6280200000.0,59171400000.0,44200000.0,53492500000.0,163544410756.12,211147010756.12,-11.370252400572571,1.0725932295149836,1.011580041539035,-6.053564051415823,0.03354443231507516,-11.370252400572571,-0.2080475915062381,30.184826923851535,23.196472647810054,-19.303881063268847,0.5281402473618518,56.86425339366516,0.005692031881102759,0.1068673531981704,0.9674214197000095,0.034765765996769185,64.15267357946102,0.536110444620808,2.6153846153846154,0.6591215154248563,0.009348236900879514,-2.25640868002155,0.683591259491103,2.643241008681273,1.2017991282574423,0.0011070015883249324,0.0073267008327687864,-1.6064531129683854,Restaurants,Consumer Cyclical,MCD
2020Q2,2020,Q2,2020-08-10,2020-06-30,483800000.0,3761500000.0,1078300000.0,0.65,1725300000.0,0.4586734015685232,49938900000.0,-9463100000.0,6609400000.0,7246100000.0,59402000000.0,42600000.0,52660800000.0,137264590757.58,185931190757.58002,-12.71746812025957,0.9121320434440595,1.0397165336040641,-5.486817216345595,0.014458926584227361,-12.71746812025957,-0.051124895647303735,36.49198212350924,70.9304416895308,-14.505245718377699,1.9216618437370814,47.798122065727696,0.006773050463115595,0.07532204353720247,0.8429776017443866,0.009687838538694284,-264.9384110356688,0.4586734015685232,-0.5578231292517006,-0.49073065933701115,-0.2672901245361428,-2.1341307714665994,-0.26329049062726845,-0.5629234799891589,-0.38456709091946806,-0.6225052149771672,-0.32317302636163336,-4.149008349168114,Restaurants,Consumer Cyclical,MCD
2020Q1,2020,Q1,2020-05-07,2020-03-31,1106900000.0,4714400000.0,1752100000.0,1.47,2341900000.0,0.4967546241303241,50568000000.0,-9293400000.0,7556900000.0,3987800000.0,59861400000.0,39100000.0,53106700000.0,122947014693.7,169878714693.7,-12.498584807677654,1.895004764531822,1.0344783262142065,-5.628887167236964,0.023893014297880915,-12.498584807677654,-0.1191060322379323,26.07903756441965,27.768320239791308,-13.229497782695244,0.8408166952750926,60.67774936061381,0.007569927601078146,0.09322891947476665,1.7741862681177591,0.021889337130200918,115.60603168189938,0.4967546241303241,-0.2932692307692308,0.7583484313781749,0.01987138279113943,-2.050580063848782,-0.17715470292681212,-0.2959547131408218,-0.200866590649943,-0.001185557479085193,-0.08951477617879629,-4.016359867518255,Restaurants,Consumer Cyclical,MCD
2019Q4,2019,Q4,2020-02-26,2019-12-31,1572200000.0,5349000000.0,2192500000.0,2.08,2846100000.0,0.5320807627593943,47510800000.0,-8210300000.0,3557900000.0,3621000000.0,55721100000.0,50200000.0,52930500000.0,147476343000.0,194133843000.0,-11.001339943722364,0.9825738746202707,1.0009513626375477,-5.792236580880114,0.032257004028875866,-11.001339943722364,-0.19149117571830507,27.570825014021313,23.450633348174534,-17.962357404723335,0.5948352626892253,49.85856573705179,0.006341356050576871,0.1125849280584625,0.8623860811930406,0.03309142342372681,127.42037584240539,0.5320807627593943,-0.014218009478672893,0.848293806010945,0.050097372736978465,-1.8241547164026846,-0.019735482537714403,-0.02220287331301698,-0.07089583863039241,0.444941113290232,-0.02688782231078956,-3.08523191008233,Restaurants,Consumer Cyclical,MCD
2019Q3,2019,Q3,2019-11-04,2019-09-30,1607900000.0,5430600000.0,2359800000.0,2.11,2903400000.0,0.53463705667882,45805000000.0,-8599200000.0,3604900000.0,4275600000.0,54404200000.0,42600000.0,51359500000.0,161696668025.46,205954568025.46,-11.41850512163482,0.8431331275142671,0.9919266455627115,-5.283654293422644,0.03567296414931385,-11.41850512163482,-0.18698251000093033,29.775101835056898,25.14097083547795,-18.803687322711415,0.5453697369239381,59.32394366197183,0.005423117314092875,0.11855910926754722,0.7443633642061933,0.03510315467743696,93.03605755204832,0.53463705667882,0.07106598984771569,0.944822964599139,0.004397850241944524,-1.815544701899989,0.026117688637568474,0.05999077065066913,0.02760843058700575,0.39018942411710533,-0.06782622586067497,-4.838572014117663,Restaurants,Consumer Cyclical,MCD
2019Q2,2019,Q2,2019-08-06,2019-06-30,1516900000.0,5341300000.0,2296400000.0,1.97,2829500000.0,0.529739950948271,46199800000.0,-6808800000.0,3915400000.0,3240000000.0,53008600000.0,44200000.0,51562500000.0,156673333096.2,200831933096.2,-8.965504289983532,1.2084567901234569,0.9803743739150386,-6.652141346492774,0.033936485083061387,-8.965504289983532,-0.22278521912818705,29.332434631306988,25.821302178159407,-23.01041785574551,0.5821082470828663,56.828054298642535,0.005635930394471301,0.11561305460196797,0.9844135802469136,0.03283347546959078,118.003564883784,0.529739950948271,0.14534883720930233,0.41394833240949774,-0.03837870478808824,-1.5449424800476008,0.11560146670346567,0.14190003011141222,0.1272334576870214,0.5596026497695229,-0.042004795816611054,-12.954407131754492,Restaurants,Consumer Cyclical,MCD
2019Q1,2019,Q1,2019-05-08,2019-03-31,1328400000.0,4955600000.0,2037200000.0,1.72,2536300000.0,0.5118048268625394,46466600000.0,-6550900000.0,4964400000.0,3379600000.0,53017500000.0,40800000.0,50928600000.0,143846385863.03,186846685863.03,-8.579458174049144,1.4689312344656171,0.9746656738388434,-6.913462272359523,0.02889862204256832,-8.579458174049144,-0.2027812972263353,29.02703726350593,27.071361386447983,-21.95826311850738,0.6675700090334237,59.29656862745098,0.0061649098423954,0.10664864655472964,1.2669546691916203,0.028588276310295997,95.55994543481698,0.5118048268625394,-0.05494505494505499,0.42729292056142887,-0.0425828567070519,-1.525157414224227,-0.059480105313902173,-0.061400409807108036,-0.02381522832910058,0.3901837345611387,-0.034971405306362516,-2.9496613952856716,Restaurants,Consumer Cyclical,MCD
2018Q4,2018,Q4,2019-02-22,2018-12-31,1415300000.0,5163000000.0,2086900000.0,1.82,2696700000.0,0.5223126089482859,32811200000.0,-6258400000.0,4053200000.0,2973500000.0,39069600000.0,51100000.0,50487000000.0,136213947000.0,166423247000.0,-8.158519097901186,1.3631074491340172,0.9470942848783342,-4.965374536622779,0.06795435108748579,-8.158519097901186,-0.22614406238016108,26.3827129575828,24.060967109446757,-21.764979387702926,0.6306083515862362,48.26418786692759,0.006552192485839941,0.1573548056761106,1.1123255422902303,0.04313466133515385,213.56843367826906,0.5223126089482859,-0.13333333333333333,0.3080090519314019,-0.06023651001346811,-1.5047063539330117,-0.044434995216328266,-0.13558907958223906,-0.09536607568598553,0.3870391237416917,-0.03753852652790616,-2.043771091293161,Restaurants,Consumer Cyclical,MCD
2018Q3,2018,Q3,2018-11-01,2018-09-30,1637300000.0,5369400000.0,2306900000.0,2.1,2822100000.0,0.5255894513353447,34053700000.0,-6792600000.0,5553100000.0,3626700000.0,40846300000.0,41900000.0,49076200000.0,128487611367.49998,157808311367.5,-8.811142412492245,1.5311715884964292,0.9366148171857978,-4.695580484645055,0.0697021273952827,-8.811142412492245,-0.24104172187380385,23.92960318983499,19.618825408828556,-18.915821830742278,0.4762719110731082,60.79474940334129,0.006069067606600746,0.15767449645706633,1.3349050100642457,0.048079944323230664,72.70277336473715,0.5255894513353447,0.10526315789473695,0.38831805149689014,-0.05366385287743132,-1.5781345396098565,0.030151487497718562,0.09423244001871282,0.04983161918631109,0.4896006019372313,-0.03319938357559452,-1.9736279739404736,Restaurants,Consumer Cyclical,MCD
2018Q2,2018,Q2,2018-08-02,2018-06-30,1496300000.0,5353900000.0,2197400000.0,1.9,2739500000.0,0.51168307215301,32708400000.0,-5851000000.0,4355600000.0,2970300000.0,38559400000.0,49600000.0,49106700000.0,121560166086.20999,150916566086.21,-7.541888264201727,1.4663838669494664,0.9471542478384758,-5.294804306956076,0.06483531656036913,-7.541888264201727,-0.2557340625534097,22.704975081008236,20.310125991814807,-20.7759641234336,0.52536256098376,52.70967741935484,0.006466756547885109,0.16368578102261191,1.2930343736322931,0.04574665835076005,167.0930118023505,0.51168307215301,0.10465116279069764,0.38061903244023054,-0.026132025739512704,-1.4969590432759214,0.08379158919175535,0.08790170132325142,0.1016745212072596,0.5107169808791435,0.0002855650943570479,-1.672577864910694,Restaurants,Consumer Cyclical,MCD
2018Q1,2018,Q1,2018-05-08,2018-03-31,1375400000.0,5138900000.0,1994600000.0,1.72,2527700000.0,0.49187569324174435,33722900000.0,-4718800000.0,4909300000.0,2821400000.0,38441700000.0,53800000.0,48396500000.0,122786041499.23999,151187541499.24,-6.009852056388409,1.740022683774013,0.9153868736081416,-6.541811477494278,0.05556771387308519,-6.009852056388409,-0.2914724082393829,23.893448305909825,22.31824223848335,-26.02060725168263,0.5798313217972954,48.53531598513011,0.006495037955962904,0.152386064069223,1.5664563691784221,0.04078534171141865,112.4002576887953,0.49187569324174435,0.9770114942528736,0.38259408941883444,-0.0066200187560095354,-1.395658757732485,-0.05169761770774714,0.968512952626306,-0.02602666145807901,1.069052783464544,0.05277398247278363,-1.505163652867627,Restaurants,Consumer Cyclical,MCD
2017Q4,2017,Q4,2018-02-23,2017-12-31,698700000.0,5340200000.0,2047900000.0,0.87,2665500000.0,0.4991386090408599,33803700000.0,-3268000000.0,5327200000.0,2890600000.0,37071700000.0,58800000.0,48325800000.0,136680492000.0,163753092000.0,-4.1153507114972925,1.8429391821767107,0.873762339625544,-9.038066095471237,0.02889558391293506,-4.1153507114972925,-0.21380048959608322,25.59463915209168,48.905285530270504,-41.82389596083232,1.1475597538285387,45.48809523809524,0.005866235834152543,0.15797678952304037,1.5360132844392167,0.02066933501362277,291.49177223288547,0.4991386090408599,-0.6249999999999999,-0.3680684551468016,-0.0300768370990887,-1.2698162733704514,-0.053948535936113574,-0.6290810638636726,-0.09002443901355255,-0.2280446080274829,-0.01473571095548201,-1.3082975088381863,Restaurants,Consumer Cyclical,MCD
2017Q3,2017,Q3,2017-11-02,2017-09-30,1883700000.0,5754600000.0,2250500000.0,2.32,2817500000.0,0.48960831334932053,32559600000.0,-3477600000.0,4790300000.0,3740200000.0,36037200000.0,54200000.0,47631500000.0,124903037927.84001,150850237927.84003,-4.362346801482818,1.2807603871450726,0.8789542869077016,-8.229353577179664,0.05980528481115196,-4.362346801482818,-0.5416666666666666,21.704903542877005,16.57682193659288,-35.91644752928457,0.40096618357487923,54.190036900369,0.006047090707564359,0.1767405004975491,1.1336826907651998,0.05785390483912579,98.53505674332598,0.48960831334932053,0.3647058823529411,0.6304703693729529,0.013275432802799586,-1.315446752308831,0.040282085364052575,0.35022579026593076,0.03092075125973431,1.1523958043106526,0.005454589386137757,-1.3115722052844612,Restaurants,Consumer Cyclical,MCD
2017Q2,2017,Q2,2017-08-08,2017-06-30,1395100000.0,6049700000.0,2183000000.0,1.7,2708400000.0,0.4476916210721193,32785200000.0,-2000600000.0,5892500000.0,2743300000.0,34785800000.0,56700000.0,47300600000.0,124059081247.08,150027481247.08002,-2.469886870996089,2.1479604855466046,0.8650488635115845,-14.176147155853243,0.056046448999957865,-2.469886870996089,-0.6973407977606718,20.506650122663935,22.231216623733065,-62.0109373423373,0.5458390079564189,58.929453262786595,0.006138204413132582,0.18452533460219855,1.4033098822585937,0.04255273721069263,146.8676231171777,0.4476916210721193,0.15646258503401358,0.2894391851538494,0.08905109205410033,-1.177463022542747,0.1148431711533712,0.14841949292064538,0.14407001729469104,0.2192550957329516,0.021183036281279873,-1.1501249939081888,Restaurants,Consumer Cyclical,MCD
2017Q1,2017,Q1,2017-05-08,2017-03-31,1214800000.0,5675900000.0,1908100000.0,1.47,2429400000.0,0.42802022586726335,32120300000.0,-2030800000.0,5907200000.0,3220700000.0,34151100000.0,56800000.0,46666900000.0,105641244474.48001,130436144474.48001,-2.4915646280897867,1.8341354363958147,0.8470375432358975,-13.39723261768761,0.050937274544614004,-2.4915646280897867,-0.5981879062438448,18.612245542465516,21.740460255696412,-52.01952160453024,0.6343431017451432,57.15669014084507,0.007294499452684463,0.17670756499783627,1.1640016145558418,0.03782031923736702,94.63517376554691,0.42802022586726335,0.020833333333333353,0.1957334683710921,0.08099155635956083,-1.1727116944500768,-0.05034790086779767,0.017931959108429697,-0.011705599005542031,0.22274286864123072,0.027272828698072408,-1.1525112205125,Restaurants,Consumer Cyclical,MCD
2016Q4,2016,Q4,2017-03-01,2016-12-31,1193400000.0,6028900000.0,1930700000.0,1.44,2558200000.0,0.42432284496342615,31023900000.0,-2204300000.0,4848600000.0,3468300000.0,33228200000.0,58900000.0,46222700000.0,99633130278.44,124365430278.44,-2.6929535913422975,1.3979759536372287,0.8366356260818273,-11.775030621966158,0.05591613816731197,-2.6929535913422975,-0.5413963616567617,16.52592185613296,20.871696471937323,-45.19944212604455,0.6477291771409418,58.92529711375212,0.0077584634532683406,0.19433082236598234,0.7777585560649309,0.03846711728699487,694.7917034758717,0.42432284496342615,-0.040000000000000036,0.07630363575093849,0.09708011662433182,-1.1901780586287352,-0.06872952311612668,-0.06429355496314881,-0.10785083868582783,0.03361410580471216,0.02840617371380762,-1.1665928304006579,Restaurants,Consumer Cyclical,MCD
2016Q3,2016,Q3,2016-11-04,2016-09-30,1275400000.0,6424100000.0,2164100000.0,1.5,2747000000.0,0.4276085366043492,32486900000.0,-1624100000.0,4302100000.0,4476700000.0,34111000000.0,90500000.0,45030000000.0,95799976810.72,119540276810.72,-1.9557016842517114,0.960998056604195,0.8005380630346386,-16.01317652853888,0.05943707147728088,-1.9557016842517114,-0.7852964718921248,14.912591150623435,18.77841791020856,-58.98650133041069,0.5842088756468559,40.63093922651934,0.007777663678062847,0.19774432155730465,0.807849532021355,0.03925890128020833,51.901601912839965,0.4276085366043492,0.2,0.04256913338230559,0.10452476352864142,-1.1500284735507116,0.06225831399845321,0.1669869155457956,0.08754208754208755,0.003923880300800714,0.05105544608248507,-1.1283214638814667,Restaurants,Consumer Cyclical,MCD
2016Q2,2016,Q2,2016-08-04,2016-06-30,1092900000.0,6265000000.0,1989900000.0,1.25,2586000000.0,0.4127693535514765,33146500000.0,640000000.0,5046600000.0,2667200000.0,32506500000.0,87400000.0,45272500000.0,102693581635.92,125575581635.92,0.7499748160800431,1.8920965806838632,0.7846982335993242,40.640625,0.04945131922152594,0.7499748160800431,1.70765625,16.391633142205905,23.49107458045567,160.458721306125,0.6947570683502607,42.09382151029748,0.007393840860395244,0.18900939767396255,1.6478329334133173,0.03297180697811232,114.62616546034155,0.4127693535514765,0.016260162601626032,-0.04851188979994284,0.11387353370329716,-0.9474514061040701,0.11778690296088178,-0.005188421627525942,0.14658599827139154,-0.08324704932534607,0.03601874857623129,-0.950581770237931,Restaurants,Consumer Cyclical,MCD
2016Q1,2016,Q1,2016-05-06,2016-03-31,1098600000.0,5903900000.0,1735500000.0,1.23,2313500000.0,0.39185961821846577,33795400000.0,3863000000.0,5051600000.0,2858700000.0,29932400000.0,93700000.0,44912400000.0,110329134496.08,130371634496.08,4.400486256123489,1.7670969321719663,0.6909993667777271,6.045198032617137,0.04444059584704877,4.400486256123489,0.2843903701786177,18.68750054981961,25.10675734937193,28.56048006629045,0.7107227380302202,38.31803628601921,0.007077006482161263,0.17469537274303604,1.564417392521076,0.03250738266154565,83.1229823672719,0.39185961821846577,-0.06106870229007639,0.07401283818463592,0.1417742636378004,-0.6841034699152656,-0.0769998005186515,-0.08920577018736528,-0.05236431145571694,-0.012245490782494702,0.020770193787323407,-0.7102938792534946,Restaurants,Consumer Cyclical,MCD
2015Q4,2015,Q4,2016-02-25,2015-12-31,1206200000.0,6341300000.0,1831400000.0,1.31,2506500000.0,0.39526595493037703,37938700000.0,7087900000.0,9643000000.0,2950400000.0,30850800000.0,100100000.0,44594500000.0,107129352000.0,123565952000.0,7.816387295985884,3.2683703904555315,0.6358177797341501,3.4032788272972248,0.04137228652441317,7.816387295985884,0.17017734448849448,16.893910081529025,22.203894876471562,15.114399469518474,0.6747637207759907,38.30969030969031,0.007597357631734765,0.16714594859602463,3.04507863340564,0.03179339302611845,136.2968854961832,0.39526595493037703,-0.06428571428571418,0.11096798914893166,0.16763947373588617,-0.4458117644158253,-0.03272488712229383,-0.0786739993889398,-0.08763014995267275,-0.04465045626029814,0.008606569814833497,-0.48753128487177344,Restaurants,Consumer Cyclical,MCD
2015Q3,2015,Q3,2015-11-04,2015-09-30,1309200000.0,6615100000.0,2007300000.0,1.4,2591300000.0,0.3917249928194585,32959500000.0,8309800000.0,4492600000.0,2956500000.0,24649700000.0,99300000.0,44202000000.0,90473184460.19,106011184460.19,9.049804081564883,1.519567055640115,0.5458365569866048,2.1649738862547836,0.05319483905978336,9.049804081564883,0.15754891814484104,13.676767465373162,17.276425385768025,10.887528515751281,0.6027344943476932,40.521651560926486,0.008721921359441257,0.2007038941731519,1.2138339252494503,0.03972147635734766,58.95170682230403,0.3917249928194585,0.11111111111111104,0.08495633232923988,0.2071995872803637,-0.2989207370281202,0.04051557982653389,0.08882235528942116,0.05758693361433088,-0.016180980424701584,0.011246031294524575,-0.3455973501257432,Restaurants,Consumer Cyclical,MCD
2015Q2,2015,Q2,2015-08-05,2015-06-30,1202400000.0,6497700000.0,1898000000.0,1.26,2490400000.0,0.38327408159810394,34947900000.0,10560900000.0,5972200000.0,2760800000.0,24387000000.0,102300000.0,43681600000.0,89537899231.59,103440999231.59,11.213405402812583,2.1632135612865837,0.5122367867597195,1.695082805442718,0.0468238276860805,11.213405402812583,0.11385393290344573,13.779937398093171,18.616496014552144,8.47824515255234,0.6744843646041251,39.17204301075269,0.009057617019831418,0.18592533456945912,1.8752173283106346,0.0344055007597023,81.5760743728043,0.38327408159810394,0.5000000000000001,0.12067121033907051,0.24859081901350977,-0.08119037653434105,0.13148568832348934,0.4817005545286506,0.17290816957112842,-0.04420602393619781,0.005990473795510189,-0.19430932681635307,Restaurants,Consumer Cyclical,MCD
