Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-18,2009-08-01,7975262190.0,7717473190.0,8.43676965684811,0.1143014452688306,0.0227915001331071,16.21017902766514,30.458532653528877,3.244132661341989,0.8900091659028414,0.8177649308875945,0.007305088987927,5.561809530805875,62.23914803455622,0.541125752300347,0.2222222222222222,Semiconductors,Technology,ADI,0.019956398348734555,0.02662745361246194,6.6670236151059825,0.1604602523216888,0.13305121435148204,0.3342815245091758,0.14999035105396064,0.0028935269334302016,1.4144152155377459,0.0019571293929696865,0.005243721098768115,1.3465917814841024,0.03848185536161737,0.024037590281449098,0.146248134583916,0.2648297716118561,0.03632032151794215,0.36325959695384136,0.01788172141677372
2009Q4,2009,Q4,2009-11-24,2009-10-31,7576509930.0,7316406930.0,8.555666061141162,0.1115138704236473,0.0366340754670641,13.25491590272918,17.935284705848932,2.9956755928575185,0.5522824759253473,0.9865105604733746,0.0076982674792059,5.475783276816869,51.791385066546354,0.5630755773268019,0.5909090909090908,Semiconductors,Technology,ADI,0.031022291259215566,0.041756733193655256,6.4421941321166125,0.22458362491252623,0.18476032190342898,0.34602350434869594,0.16790559217270895,0.013842575333956997,-0.08602625398900621,0.01106589291048101,0.015129279581193315,-0.22482948298937,0.06412337259083742,0.05170910755194694,0.011741979839520134,0.6133363886342805,0.1618098705057613,0.6260941161568181,0.20893666730521468
2010Q1,2010,Q1,2010-02-17,2010-01-30,7969672560.0,7436829560.0,9.35064324399295,0.1031388497554195,0.0382388339995833,13.217076700338152,16.540218165516897,2.8832241051779697,0.4887140022746328,0.9639584831980268,0.0073867526622699,5.520781691997227,40.538737499618506,0.6110885381511585,0.142857142857143,Semiconductors,Technology,ADI,0.032572596716754505,0.043578991466825465,6.293220890900271,0.24729387063980246,0.19977180119505858,0.33790350968271293,0.16304902154308754,0.0016047585325192001,0.04499841518035819,0.0015503054575389391,0.0018222582731702089,-0.1489732412163418,0.02271024572727623,0.015011479291629604,-0.00811999466598301,0.1406130159361418,0.0549037788663401,0.16157729099803694,0.1448544992449993
2010Q2,2010,Q2,2010-05-18,2010-05-01,8913902250.0,8288836250.0,9.704524469067405,0.0975805841861848,0.0510707476908295,13.339372456003831,13.332987689960513,3.084128449096099,0.3563240397271748,0.9437257229611326,0.006681248944591,4.814616878896864,34.175141854847986,0.650237938465222,0.375,Semiconductors,Technology,ADI,0.04254986574924194,0.05782890753395035,5.4510630988619075,0.3203564587573327,0.2501197174667784,0.3590855462330248,0.17011799861357801,0.0128319136912462,-0.7061648131003633,0.009977269032487433,0.014249916067124883,-0.8421577920383632,0.07306258811753025,0.050347916271719834,0.021182036550311867,0.3875260462065931,0.10822361492778404,0.4356465523022654,0.1792219846068672
2010Q3,2010,Q3,2010-08-17,2010-07-31,8854382170.0,8257382170.0,10.180285678814336,0.0964912280701754,0.0581199115245306,12.292801746518764,11.096217586257024,2.9183856855636123,0.3305863422410033,0.9059924528301888,0.0074481763644046,4.872448979591836,47.68598925038103,0.6666786988574046,0.1818181818181817,Semiconductors,Technology,ADI,0.04860891812865497,0.06575181278839816,5.5017006802721085,0.3486720626414361,0.27695928028988326,0.35266974291364533,0.17550925925925925,0.007049163833701105,0.05783210069497269,0.006059052379413031,0.007922905254447811,0.050637581410200916,0.02831560388410337,0.026839562823104846,-0.006415803319379465,0.19355630010769415,0.07789117682269843,0.17316361088403598,0.10514481663463862
2010Q4,2010,Q4,2010-11-22,2010-10-30,10074670060.0,9405305060.0,10.693597978731226,0.0925503906250902,0.0619895638538901,13.08415701502617,11.194376361147407,3.148612849198851,0.2915144403850769,0.9145265570603796,0.0065102876431071,4.778701938094727,42.596686270944936,0.6704359796880479,0.123076923076923,Semiconductors,Technology,ADI,0.051975695054854304,0.07031684364585992,5.406647116324535,0.37109572851595474,0.2922037948544786,0.3528793327659915,0.17787481192959484,0.003869652329359499,-0.09374704149710933,0.0033667769261993344,0.004565030857461766,-0.09505356394757314,0.02242366587451866,0.015244514564595357,0.00020958985234614813,0.12784035370016691,0.068999986116703,0.1377491090804117,0.07502467711504741
2011Q1,2011,Q1,2011-02-15,2011-01-29,11460049400.0,10427274400.0,11.244066199225982,0.1169365040173769,0.0553807415482497,15.73093545128098,12.899301909898876,3.4062410627426303,0.296299964881633,0.8704890805003888,0.0057425581428994,5.497849598432844,59.93624296562833,0.6618673336042081,-0.0136986301369863,Semiconductors,Technology,ADI,0.048316421592353984,0.06601599618597759,6.141469635541035,0.3560804058728573,0.3048795888560667,0.36632627190306105,0.1584770622842978,-0.006608822305640402,0.7191476603381171,-0.0036592734625003204,-0.004300847459882337,0.7348225192164994,-0.015015322643097462,0.012675794001588081,0.013446939137069569,-0.012835897846164786,-0.05387862180028312,-0.09216070553650171,-0.06597072229572534
2011Q2,2011,Q2,2011-05-17,2011-04-30,12089896130.0,11102067130.0,11.94305871840439,0.1757484256546829,0.0541856910873381,15.288570942613624,12.498548677561551,3.375182266991774,0.2729193717797094,0.8733269793723194,0.0054590212595978,6.538964019872211,74.4007343520188,0.6755532512203141,0.0833333333333334,Semiconductors,Technology,ADI,0.04686188025383309,0.0675114838143405,7.298613637832011,0.3774576999924126,0.305806924808417,0.44064820806711785,0.15324008860555163,-0.0011950504609115967,1.0411144214393673,-0.0014545413385208955,0.001495487628362907,1.157144002290976,0.0213772941195553,0.0009273359523502833,0.0743219361640568,0.08878643530566487,0.08548477427714879,0.15065187389651744,0.10793014125635404
2011Q3,2011,Q3,2011-08-16,2011-07-30,10306790400.0,9839235400.0,12.401597377977144,0.1695298817587221,0.0484395082934308,13.599107008557835,11.715723281878736,2.7738362205733105,0.3409780162320686,0.82938676786979,0.0072760769443802,6.991982555767077,46.84840843079412,0.6724352224957845,-0.0897435897435898,Semiconductors,Technology,ADI,0.0418813641592564,0.05919046041450412,7.800166101311014,0.36791168251304257,0.29018923290874016,0.41328874077331507,0.1443243215451326,-0.0057461827939073035,0.4530185358948655,-0.004980516094576691,-0.008321023399836376,0.501552463479003,-0.009546017479370006,-0.015617691899676822,-0.027359467293802786,-0.0905237650211309,-0.0415766711348289,-0.06581548213316538,-0.046000292017805595
2011Q4,2011,Q4,2011-11-22,2011-10-29,11226607600.0,10707883600.0,12.745352398350503,0.1679494697909196,0.0399285289340855,15.676685648216674,15.292855547140205,2.9579409671622034,0.4077002293940401,0.8662706172203565,0.0066648806715218,7.506362796544795,55.07855898817146,0.643055629253743,-0.1549295774647887,Semiconductors,Technology,ADI,0.03477447758323567,0.0483549484601544,8.354869001247607,0.328558621710462,0.256274663680261,0.39052983166785804,0.13569221820000815,-0.008510979359345298,0.5143802407777178,-0.007106886576020724,-0.010835511954349716,0.5547028999365935,-0.03935306080258055,-0.033914569228479186,-0.022758909105457026,-0.1655398185827631,-0.0551100274177928,-0.15617861074949524,-0.09639353268974178
2012Q1,2012,Q1,2012-02-22,2012-02-04,11935343040.0,11708063040.0,12.903256679248324,0.1648710436895135,0.030116150547444,18.417090815945485,21.407611886757252,3.106192567993993,0.5338996427085276,0.8031632790415938,0.0062349276221557,7.969796508417745,62.97303892239264,0.6317181486842227,-0.2333333333333332,Semiconductors,Technology,ADI,0.026408939727926267,0.03627439371127943,8.824663942737248,0.28295615515895184,0.2150764283443766,0.3735649399404284,0.12278862882008036,-0.0098123783866415,0.4634337118729501,-0.008365537855309406,-0.01208055474887497,0.4697949414896403,-0.04560246655151018,-0.041198235335884376,-0.016964891727429654,-0.24053681474660404,-0.09506042165293088,-0.22066198595787362,-0.11101508314622356
2012Q2,2012,Q2,2012-05-22,2012-05-05,11179875000.0,11347292000.0,13.165867239123871,0.1593505022642074,0.0342618858812453,16.560471578772734,17.157678991276804,2.848274201684526,0.5488185931159798,0.7724944196061131,0.0079966904817808,7.309518523955644,57.08911209608235,0.6524350683015995,0.1521739130434782,Semiconductors,Technology,ADI,0.030096868539249033,0.04150144962982212,8.096561959561312,0.31540200327658074,0.24129824883645834,0.37892915921470316,0.12472891404880193,0.004145735333801297,-0.660277984462101,0.003687928811322766,0.005227055918542688,-0.7281019831759359,0.032445848117628906,0.026221820492081743,0.005364219274274773,0.1687233645664433,0.04171848816001037,0.16116964422049168,0.07588118908620142
2012Q3,2012,Q3,2012-08-21,2012-08-04,11878111000.0,12273002000.0,13.498654693494611,0.1570642056569064,0.0352463166715589,17.39042291215854,17.491681294472453,2.948441967271061,0.5272548419018896,0.7535015172440311,0.0075357942016201,8.08358011727645,120.63037362771284,0.6557202800479045,0.0566037735849057,Semiconductors,Technology,ADI,0.03111228888495483,0.042140631275433736,8.969337832470082,0.31107307774521026,0.24855276373080967,0.3544690148403691,0.1251737796754109,0.0009844307903136007,0.7740615933208055,0.0010154203457057968,0.0006391816456116153,0.87277587290877,-0.004328925531370487,0.007254514894351333,-0.02446014437433408,0.04216723245692116,0.01174947488794153,-0.0021368926293641923,0.016843945465484556
2012Q4,2012,Q4,2012-11-27,2012-11-03,12084732880.0,12377497880.0,13.72513542723834,0.1461827890697851,0.0363969138711564,17.389005588778698,16.860504500884552,2.901246418375943,0.5099253852120968,0.802242742801771,0.0075609449465961,8.075468643765985,60.86922714268445,0.6378488669916715,0.0357142857142855,Semiconductors,Technology,ADI,0.03188183932415561,0.04301838088865809,8.943768461507696,0.30977000247494835,0.2578363771360819,0.3493067464292994,0.12365144002674568,0.0011505971995975015,-0.008111473510464151,0.0007695504392007772,0.0008777496132243573,-0.025569370962385207,-0.0013030752702619108,0.0092836134052722,-0.005162268411069704,0.05548159841666274,0.017478104786640625,0.013215921231603372,-0.010252883623519114
2013Q1,2013,Q1,2013-02-19,2013-02-02,13556630280.0,13520505280.0,14.24719919336769,0.1328839450266652,0.0263947162791201,21.790531107446306,25.827662815686395,3.1353530889632424,0.6910350398561217,0.7545653072449335,0.0066889041101739,8.488220083180115,97.04101846814602,0.6273310894437533,-0.2758620689655172,Semiconductors,Technology,ADI,0.02295371822877382,0.030348788345058754,9.466280590323183,0.24671373048250056,0.21092240578396293,0.32217308074361495,0.10882541446205644,-0.0100021975920363,0.41275143941413006,-0.008928121095381786,-0.01266959254359934,0.522512128815487,-0.06305627199244779,-0.046913971352118944,-0.027133665685684427,-0.2676812491977655,-0.10479679522968097,-0.28702288657974073,-0.11955820448382745
2013Q2,2013,Q2,2013-05-21,2013-05-04,13834980000.0,13997204000.0,14.50862596115065,0.1297466750761337,0.032142372177743,20.9859385665529,21.0293849409018,3.1016031511526503,0.6348497008609368,0.7929135991597734,0.0075471739026727,8.849963272985809,61.21482962917078,0.6404171406901782,0.2380952380952382,Semiconductors,Technology,ADI,0.028158018543285816,0.03687225232536503,9.747805217200026,0.29030261660978385,0.2494835039817975,0.30947610069519954,0.11286525198612027,0.005747655898622903,0.36174318980569353,0.005204300314511995,0.006523463980306274,0.281524626876843,0.04358888612728329,0.03856109819783457,-0.012696980048415407,0.2533873893097194,0.05965917310418656,0.24687762640971014,0.08176353629664553
2013Q3,2013,Q3,2013-08-20,2013-08-03,15415664790.0,15827700790.0,15.020966171384943,0.1420682739101551,0.0341334859417323,22.866070958153117,21.867555975124688,3.3200261175611145,0.5953449576994876,0.8409239577691653,0.0068062585317801,9.751204227657484,81.1534441478861,0.6453278985184789,0.0769230769230769,Semiconductors,Technology,ADI,0.02870984484150036,0.03795607201529278,10.663672279279151,0.30903389639439194,0.2614154844757718,0.32205772009004063,0.10982457637914413,0.001991113763989298,0.9012409546716746,0.0005518262982145451,0.0010838196899277536,0.9158670620791245,0.01873127978460809,0.011931980493974287,0.012581619394841093,0.07154409261150835,0.02263481228668942,0.08861857436958544,0.030476438612489488
2013Q4,2013,Q4,2013-11-26,2013-11-02,15514368480.0,15994520480.0,15.17703643455038,0.1366774003995769,0.038768304763405,22.878061501209935,19.24343907836113,3.273366326439327,0.5256060410609563,0.823270522381475,0.0068283797781757,8.778178197829318,66.4122585367733,0.6560217538447473,0.1249999999999999,Semiconductors,Technology,ADI,0.03158287303639284,0.04252574491895478,9.592129525759319,0.44968759815552406,0.2972189821170773,0.34648120422586326,0.10626129196537,0.004634818821672701,-0.9730260298281657,0.002873028194892477,0.004569672903661996,-1.0715427535198323,0.14065370176113212,0.035803497641305526,0.024423484135822626,0.14364017045035435,0.0058753552505888705,0.46368951051636254,0.02254391328132542
2014Q1,2014,Q1,2014-02-18,2014-02-01,15074045220.000002,15529196220.000002,15.356548164182833,0.1363203941327622,0.0274895941107555,23.9941633903075,24.697621701859937,3.143284511852966,0.6948474958384124,0.7557556003931916,0.0070335466328128,9.682298544352774,137.8513508916324,0.6512149854036209,-0.2380952380952381,Semiconductors,Technology,ADI,0.023843544494636118,0.03181768420657535,10.531322787173673,0.285893244280034,0.24287929096934602,0.3344360027399917,0.09817034791017003,-0.011278710652649501,0.904120346523456,-0.0077393285417567195,-0.010708060712379425,0.9391932614143546,-0.16379435387549007,-0.054339691147731295,-0.01204520148587157,-0.24295226093255406,-0.07357701217902683,-0.41101761611815785,-0.08036505046418055
2014Q2,2014,Q2,2014-05-20,2014-05-03,16116418079.999998,16586143079.999998,15.731138033991732,0.1323004522702291,0.0327440043993837,23.20458274301116,21.496238762651185,3.2680407411665726,0.617794091755454,0.7901062888698263,0.0071849091668637,9.047713418370384,82.91788728481318,0.6605028393056659,0.2291666666666666,Semiconductors,Technology,ADI,0.02842068121506892,0.03800712274889522,9.870469641212742,0.3173341626639944,0.2698679406107099,0.337305128659037,0.10531329194106219,0.005254410288628199,-0.6345851259823903,0.004577136720432803,0.006189438542319868,-0.6608531459609317,0.0314409183839604,0.026988649641363882,0.0028691259190453122,0.22837612887158718,0.10553006981430604,0.2271100000556765,0.12129752296403483
2014Q3,2014,Q3,2014-08-26,2014-08-02,15712641900.0,15995250900.0,15.936843947929598,0.3196145524610616,0.0235326542713233,21.59065437126933,21.74988912328494,3.138011526209174,0.642824712357286,0.6057894762200733,0.007388827463827,2.031255743508358,91.81860197397256,0.6544674559465312,-0.0338983050847458,Semiconductors,Technology,ADI,0.02012667347563065,0.036069281875668165,2.25884662344625,0.27831733887368226,0.24816970616363818,0.7921134319260856,0.08110044447713341,-0.0092113501280604,-7.016457674862026,-0.00829400773943827,-0.0019378408732270563,-7.611623017766492,-0.03901682379031213,-0.021698234447071724,0.45480830326704863,-0.03642368206239029,0.04782473478696569,-0.08100725952813068,0.03825017493454941
2014Q4,2014,Q4,2014-12-10,2014-11-01,15445415880.0,15748971880.0,15.28523744353849,0.1272344668636629,0.0208671771674533,18.968956446876685,35.52466967201803,3.246269492593051,1.0700400202401217,0.8920519559586548,0.0075302601693364,4.601996175196318,70.57664238779782,0.5969159235465405,-0.4035087719298245,Semiconductors,Technology,ADI,0.015845468235445043,0.022845177186475454,5.376001331347594,0.18413208768346706,0.13349143441732053,0.4417483186374148,0.11870026196519085,-0.0026654771038700023,2.57074043168796,-0.004281205240185607,-0.01322410468919271,3.1171547079013444,-0.0941852511902152,-0.11467827174631764,-0.3503651132886708,-0.3981650664983445,0.11885230133342127,-0.2597780257324262,0.02046442293560646
2015Q1,2015,Q1,2015-02-17,2015-01-31,16218931769.999998,16441655769.999998,15.440447965458086,0.1279733229968644,0.0325992401738557,21.009359975439967,22.682932374676238,3.3745782581285457,0.6438013616249993,0.7308040017645233,0.0070956584337366,5.175516543452535,111.9373038725128,0.6523525038018824,0.6764705882352938,Semiconductors,Technology,ADI,0.02620626181251389,0.037192923322118675,6.008821173344035,0.26934944416090445,0.23155471731352642,0.41923802746862915,0.11317524478255592,0.011732063006402404,0.5735203682562178,0.010360793577068848,0.01434774613564322,0.632819841996441,0.08521735647743739,0.09806328289620589,-0.022510291168785668,0.6445742674456046,-0.05190194130282334,0.38688312467901476,0.03614951125120104
2015Q2,2015,Q2,2015-05-19,2015-05-02,19781998200.0,20018845200.0,15.877336403761277,0.1238655170089984,0.0357249631212819,24.094446291742337,24.08467770213015,3.984925329478539,0.6081777362202807,0.7001297865113284,0.0063129113013466,3.260836963206983,67.10265941207997,0.6635924381774356,0.1403508771929826,Semiconductors,Technology,ADI,0.029132259105693076,0.04136369789501165,3.787389102796337,0.30329139764122387,0.25010139838420303,0.41985891807917797,0.11648179216071562,0.0031257229474261974,-1.9146795802455525,0.0029259972931791854,0.004170774572892978,-2.2214320705476984,0.03394195348031942,0.018546681070676613,0.0006208906105488188,0.1486990719244561,0.06351540053835174,0.19753383285080842,0.08183960906023943
2015Q3,2015,Q3,2015-08-18,2015-08-01,18308445410.0,18624148410.0,16.137407328348367,0.1223877496758448,0.0372677462640251,21.205915701933712,21.14354046369608,3.614583111968208,0.5797863986178734,0.6933930149007598,0.0068553608561132,3.357508721177572,113.03253841642228,0.6590920410255222,0.0461538461538461,Semiconductors,Technology,ADI,0.03034156582034762,0.04273862173384025,3.9232460742883615,0.3072501201693374,0.250737521210612,0.40858326122308847,0.12100927565149541,0.0015427831427431982,0.09667175797058913,0.0012093067146545441,0.001374923838828597,0.13585697149202458,0.003958722528113523,0.000636122826408958,-0.0112756568560895,0.05425201375293419,0.051577369098644486,0.06530312279123562,0.04444570887372389
2015Q4,2015,Q4,2015-11-24,2015-10-31,18707299920.0,18696282920.0,16.30306331668627,0.1236638328855489,0.0168074139560484,19.11400777748942,48.56263932298427,3.687650525068308,1.3040029074295207,0.8171587673472159,0.0067129944212708,3.1382302505768385,122.93846222596078,0.6557490278138225,-0.5441176470588236,Semiconductors,Technology,ADI,0.0136367279329408,0.01898398942313549,3.662630742572924,0.11099168098806403,0.09839872813730559,0.3921220337085318,0.13858642475451624,-0.020460332307976697,-0.21927847060073358,-0.016704837887406822,-0.02375463231070476,-0.2606153317154374,-0.19625843918127336,-0.1523387930733064,-0.016461227514556642,-0.5551280037694362,0.13361324584619483,-0.5904911618017936,0.12786339025406082
2016Q1,2016,Q1,2016-02-17,2016-01-30,16759400760.0,17019906760.0,16.05208152561655,0.2278138387837666,0.0261862399722922,21.781607867652507,25.46959459952342,3.355328087142348,0.7577809658123814,0.7215871478960213,0.0074380941052214,7.009796248137955,85.25616303026295,0.6203210432671501,0.6774193548387097,Semiconductors,Technology,ADI,0.021650729967211457,0.032934643639804265,7.817025609951103,0.25349317480885175,0.2138001037132731,0.5211793639143584,0.10126622761721019,0.009378826016243801,3.8715659975611167,0.008014002034270657,0.013950654216668773,4.154394867378179,0.14250149382078772,0.11540137557596751,0.12905733020582655,0.7081563781735113,-0.21384315464452622,0.7954984810825739,-0.2563166489040131
2016Q2,2016,Q2,2016-05-18,2016-04-30,17391052800.0,18002726800.0,15.783221606917325,0.2287013499611375,0.0274767705738586,22.331551197664,25.489164170179336,3.568346273191564,0.7616973377967204,0.67056443840294,0.0074707955575869,6.066403739409874,59.015537894572525,0.6560417378262533,0.0576923076923077,Semiconductors,Technology,ADI,0.022531891768507742,0.03499865912988918,6.759967864446392,0.2662918001042675,0.21902984978799794,0.55329430344619,0.10287132913763432,0.001290530601566399,-0.9433925087280812,0.0008811618012962846,0.0020640154900849125,-1.0570577455047108,0.012798625295415755,0.005229746074724845,0.03211493953183164,0.03689271993386179,0.01213497281750493,0.06323668896921224,0.0704179612942155
2016Q3,2016,Q3,2016-08-17,2016-07-30,19604427050.0,20232515050.0,16.225220180051117,0.2253410614084249,0.0359623511069932,22.54442266536797,21.269395315280125,3.933999002274181,0.5596233129366835,0.7578351427340602,0.0065777999872737,6.27143347581307,90.56208361242638,0.6581139869202878,0.3454545454545453,Semiconductors,Technology,ADI,0.02998417837847052,0.04624013687224996,6.966165851128566,0.3090038880347198,0.2649866431460307,0.5421512068328567,0.11315354624099534,0.008485580533134602,0.20502973640319588,0.007452286609962777,0.011241477742360784,0.2061979866821737,0.04271208793045228,0.045956793358032766,-0.011143096613333348,0.35091720260533615,0.11662681729813577,0.2957290757501965,0.12015392354321662
