Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,1978287303.87,2271123303.87,32.01234525243741,0.1167388084955981,0.022494018749691,3.3231658954110683,25.01501319950938,1.479741631750434,5.057913105052856e-05,0.0,5.054877509670929e-07,0.7842147443891311,17.5760270786986,1.0,2.17948717948718,Real Estate Services,Real Estate,JLL,0.006604844175987979,0.014788535388214948,0.9848725187971175,0.07496699154378786,0.03321171439034305,1.2361924551616634,0.19887091940994364,0.0063971112100152,-0.1613250139994269,0.011287148942129384,0.025602357431614348,-0.18191934533413678,0.018136857096832444,0.057436813238188535,-0.07040423196735479,2.4165651644336177,0.03326286410547473,0.36301997434487815,0.03326286410547473
2009Q4,2009,Q4,2010-02-26,2009-12-31,2531551240.0,2660687240.0,32.89971393192105,0.0640630585162804,0.0401045636796707,3.105873914990461,12.4251572561646,1.8358822245380289,0.0874038008481231,0.0,0.0017586055259936,0.7426205032440107,14.037657979372296,1.0,1.6521739130434785,Real Estate Services,Real Estate,JLL,0.0164472398983123,0.03693881265822969,0.8582981385176629,0.10054043443321863,0.062491641975990234,1.243224995630667,0.26319103448476283,0.017610544929979696,-0.041594241145120336,0.009842395722324319,0.02215027727001474,-0.12657438027945456,0.025573442889430767,0.02927992758564718,0.007032540469003479,1.5762986191897224,0.36919580313857503,0.8362687102267634,0.36919580313857503
2010Q1,2010,Q1,2010-05-07,2010-03-31,3055045859.0,3376993859.0,32.516182291455415,0.1279994956054964,0.0057290669142466,5.261315290134364,3104.7214014227643,2.2416530743571945,0.0,0.0,0.0,0.8566925005857287,-18.934630696573223,1.0,-0.992295081967213,Real Estate Services,Real Estate,JLL,8.250069672844493e-05,0.00018050356090967923,1.0026989911549178,0.022367573562588908,0.00042365438068962667,1.1852120623338964,0.19473585188509063,-0.0343754967654241,0.11407199734171791,-0.016364739201583853,-0.03675830909732001,0.14440085263725488,-0.07817286087062972,-0.062067987595300605,-0.058012933296770486,-0.9951704099261819,-0.28760558714735274,-0.8415111837850371,-0.28760558714735274
2010Q2,2010,Q2,2010-08-06,2010-06-30,2759316031.68,3036059031.68,32.67213028335534,0.1118036977046568,0.0258933867201208,4.0559149923491775,21.57401119374511,2.009051734022988,0.0,0.0,0.0,0.8383943828666796,40.98440471259246,1.0,75.59574468085106,Real Estate Services,Real Estate,JLL,0.010776377775486007,0.023280924858858257,0.9914969491855999,0.08428546020322819,0.04700001028929076,1.1582767965447394,0.22928458332575027,0.0201643198058742,-0.0182981177190491,0.010693877078757562,0.02310042129794858,-0.011202041969317844,0.06191788664063928,0.04657635590860113,-0.02693526578915706,128.97967479674796,0.1716265228308379,3.4149214659685865,0.1716265228308379
2010Q3,2010,Q3,2010-11-05,2010-09-30,3672407270.28,3882872270.28,34.686959668361524,0.0920940293675327,0.0270781013050882,5.184240738757078,24.730015288080807,2.487101804967015,8.080808080808081e-05,0.0,8.169028594073303e-07,0.7500099756214812,24.38387914506533,1.0,0.1666666666666666,Real Estate Services,Real Estate,JLL,0.012116261279137773,0.025142542129419247,0.8812302506446151,0.08731201800166295,0.0524083859064145,1.0731588717449296,0.2311893615799148,0.0011847145849674008,-0.08838440724519836,0.0013398835036517662,0.0018616172705609897,-0.11026669854098481,0.003026557798434762,0.005408375617123741,-0.08511792479980973,0.16106333072713058,0.041245356957544915,0.07863483371409637,0.041245356957544915
2010Q4,2010,Q4,2011-02-25,2010-12-31,3595703372.08,3570006372.08,36.61722781204729,0.0675251898511609,0.051598119187798,3.7602048122043135,10.576842487586775,2.291817404385534,0.0526061889634074,0.0,0.0012434284859859,0.809802732675467,12.838404750458809,1.0,1.3571428571428574,Real Estate Services,Real Estate,JLL,0.02537120196927574,0.05417064230358123,0.9217233196946414,0.12911972994566287,0.08887824548340814,1.133208534983374,0.2854602026770663,0.024520017882709796,0.05979275705398579,0.013254940690137966,0.02902810017416198,0.040493069050026254,0.04180771194399992,0.03646985957699364,0.060049663238444406,1.2892929292929294,0.3499157936641261,0.9962974939369442,0.3499157936641261
2011Q1,2011,Q1,2011-05-06,2011-03-31,4273539732.26,4493105732.26,37.61944970498263,0.0957444520451782,0.0046830608728051,6.212768413901585,717.0368678288589,2.6512881177735466,0.0,0.0,0.0,0.8599980263524849,-19.93729726875329,1.0,-0.9848484848484848,Real Estate Services,Real Estate,JLL,0.0004450910046809235,0.000924390445152937,0.9739761703515238,0.017541258155681937,0.0021661258620890174,1.0749004419082644,0.20547790526432133,-0.046915058314992895,0.050195293677017916,-0.024926110964594815,-0.05324625185842829,0.052252850656882455,-0.11157847178998093,-0.08671211962131913,-0.058308093075109646,-0.982468525708907,-0.28066660252736725,-0.90227664795782,-0.28066660252736725
2011Q2,2011,Q2,2011-08-05,2011-06-30,4048668467.4,4442254467.4,38.95188414903107,0.132756518475561,0.0227499100186069,4.789651503203024,22.953717272541727,2.420935522379492,0.0,0.0,0.0,0.8467729159132785,96.7608734620716,1.0,32.0,Real Estate Services,Real Estate,JLL,0.011966515683120717,0.026367575822626388,0.9662594065884865,0.07756700323555682,0.05216640344495117,1.200763951716051,0.22939123445127735,0.018066849145801797,-0.013225110439206378,0.011521424678439793,0.025443185377473452,-0.007716763763037315,0.06002574507987488,0.05000027758286216,0.1258635098077867,28.594630872483222,0.2288693695265343,4.434029504392508,0.2288693695265343
2011Q3,2011,Q3,2011-11-07,2011-09-30,2249676515.46,2784858515.46,37.73121003694331,0.1651451626546308,0.0180443123239723,2.490756873218853,16.600328478896106,1.3731338048600057,2.95159386068477e-05,0.0,4.445083518132055e-07,0.9186353245648056,29.82469197215962,1.0,-0.2323232323232323,Real Estate Services,Real Estate,JLL,0.009011985302058446,0.0206793167768587,1.0435846544054366,0.060178695984322586,0.03751065643648764,1.2925696065314414,0.2402513354389672,-0.004705597694634599,0.07186240865152704,-0.0029545303810622706,-0.005688259045767689,0.07732524781695005,-0.017388307251234233,-0.014655747008463532,0.09180565481539027,-0.23167634252539912,0.0685145422603943,-0.17101590739243827,0.0685145422603943
2011Q4,2011,Q4,2012-02-27,2011-12-31,2671259023.98,3014896023.98,38.78267199473788,0.1342842307297192,0.0398749779031507,2.3265240032712757,7.864230857945311,1.5795714129318343,0.079264702418804,0.0,0.0025197855915789,0.8820450876712959,12.3169309054441,1.0,1.5657894736842104,Real Estate Services,Real Estate,JLL,0.021593150243246515,0.050213792088007476,0.9646059629976487,0.10383338442886805,0.0739590446064018,1.3235276551936606,0.2919609137484374,0.0218306655791784,-0.03659023689350971,0.012581164941188069,0.029534475311148778,-0.0789786914077879,0.04365468844454547,0.036448388169914164,0.030958048662219184,1.5064344746162928,0.2712171034421674,1.1933804319829266,0.2712171034421674
2012Q1,2012,Q1,2012-05-08,2012-03-31,3632755293.63,4191508293.63,40.17571452883691,0.1725284916635913,0.0109378179040123,4.466718423632782,64.75961376265687,2.0736407796855136,0.0,0.0,0.0,1.0148061591850823,-17.469537065179757,1.0,-0.841025641025641,Real Estate Services,Real Estate,JLL,0.0036626449133138343,0.008005146491783365,1.1388997084260541,0.04349103768133049,0.0172434568557004,1.183995072702188,0.21240781033433126,-0.0289371599991384,0.13276107151378647,-0.01793050532993268,-0.042208645596224115,0.17429374542840548,-0.060342346747537565,-0.0567155877507014,-0.1395325824914726,-0.8348524458889752,-0.2916643441423615,-0.703310713896275,-0.2916643441423615
2012Q2,2012,Q2,2012-08-07,2012-06-30,3076483370.86,3599582370.86,40.026073066527765,0.1683147205205174,0.0181410061678156,3.339136509565948,20.542208881039503,1.758104020922494,0.0,0.0,0.0,1.0371812616771516,58.21821532927107,1.0,1.6774193548387095,Real Estate Services,Real Estate,JLL,0.009868291869076779,0.0213962387285579,1.165663221864874,0.06304071999400873,0.04063750554897698,1.1654238245098112,0.24283704759346886,0.0072031882638033,0.02237510249206931,0.006205646955762945,0.013391092236774534,0.026763513438819775,0.019549682312678243,0.02339404869327658,-0.018571248192376766,1.669780376497433,0.13285109689730898,0.6420796697859829,0.13285109689730898
2012Q3,2012,Q3,2012-10-31,2012-09-30,3392307108.5399995,3869352108.54,42.09778906823762,0.1486861157224575,0.0200042859486258,3.572763837192769,17.128365825843716,1.8307374735303752,0.0,0.0,0.0,0.8661149096225007,25.211304734420864,1.0,0.3253012048192772,Real Estate Services,Real Estate,JLL,0.01221333938495465,0.026720842667432285,0.9662778479952489,0.06935505444496051,0.05214688712162622,1.1846686379132345,0.2342103250855326,0.0018632797808102002,-0.17106635205465093,0.002345047515877871,0.005324603938874385,-0.19938537386962507,0.006314334450951781,0.01150938157264924,0.019244813403423322,0.32242728559600436,0.030553291343812985,0.13377638511070555,0.030553291343812985
2012Q4,2012,Q4,2013-02-26,2012-12-31,3697642115.16,4165973115.16,44.2937136475451,0.1425929960316913,0.0442372439866019,2.9611838475411307,8.633541250653765,1.8950770456487165,0.0852510460251046,0.0,0.0024686001824178,0.8393943095276633,14.586992394778472,1.0,1.1636363636363634,Real Estate Services,Real Estate,JLL,0.024605903835847882,0.054875426856425054,0.9118865491636136,0.12084369073855773,0.08574650197324586,1.226047479913468,0.2869610219612839,0.0242329580379761,-0.026720600094837454,0.012392564450893232,0.02815458418899277,-0.05439129883163529,0.05148863629359722,0.03359961485161964,0.04137884200023345,1.162502777048452,0.31512989591265217,1.2914717852153315,0.31512989591265217
2013Q1,2013,Q1,2013-05-08,2013-03-31,4312862243.28,5099635243.28,43.61416851027116,0.2172820144846333,0.0052943576057661,5.03846110375379,81.95618431286105,2.2433076988951117,0.0,0.0,0.0,1.0078711535394784,-13.72893400249567,1.0,-0.8781512605042017,Real Estate Services,Real Estate,JLL,0.0031063123355025103,0.0068430092179849016,1.1097013198585397,0.02348163759305037,0.015369374337023416,1.1987942031035927,0.20211052625738238,-0.0389428863808358,0.16847684401181517,-0.02149959150034537,-0.048032417638440156,0.19781477069492615,-0.09736205314550736,-0.07037712763622245,-0.027253276809875215,-0.8771294082486552,-0.3144988724309364,-0.8667974393298785,-0.3144988724309364
2013Q2,2013,Q2,2013-08-08,2013-06-30,4081989115.36,4863075115.360001,43.68483113514463,0.2162877215457004,0.0173225467165429,4.125792655988631,21.931557001568848,2.1188132721322366,0.0,0.0,0.0,0.991781441965729,103.6721977792452,1.0,2.5517241379310347,Real Estate Services,Real Estate,JLL,0.01114594259759317,0.024152563267403563,1.0964039767216296,0.0665283312933414,0.047030320917177675,1.1634298705714115,0.23699482334431934,0.012028189110776799,-0.016089711573749388,0.00803963026209066,0.01730955404941866,-0.013297343136910111,0.04304669370029103,0.03166094658015426,-0.0353643325321813,2.536865308604439,0.15583746501119175,2.274726368159204,0.15583746501119175
2013Q3,2013,Q3,2013-11-06,2013-09-30,3876771956.4,4572644956.4,45.63268502496022,0.1885315231700819,0.0229002060916462,3.502678849875588,15.419014415260037,1.9131024166614028,4.772738119859363e-05,0.0,7.738396876936304e-07,0.9932682112131748,32.38686033984395,1.0,0.3495145631067959,Real Estate Services,Real Estate,JLL,0.014530235590142732,0.0310185587278527,1.1038191598858098,0.07869338870005656,0.05679154898527469,1.1313061578182737,0.2558520739399137,0.005577659375103301,0.0014867692474457295,0.003384292992549562,0.006865995460449137,0.007415183164180217,0.012165057406715155,0.009761228068097018,-0.032123712753137745,0.35086286561647073,0.1186790151033523,0.32323539242198657,0.1186790151033523
2013Q4,2013,Q4,2014-02-27,2013-12-31,4550281634.76,4852077634.76,49.04670234148512,0.0988676772941193,0.0553738009138235,3.0145934623543647,7.72166009618387,2.087602124340897,0.0678988881497671,0.0,0.0021983254670625,0.895283112159496,13.480278934916502,1.0,1.3453237410071943,Real Estate Services,Real Estate,JLL,0.03204549824722292,0.06758916147359989,1.0396786346555524,0.12971887177706903,0.09760185713963924,1.1040869049383186,0.32832877556187623,0.03247359482217729,-0.0979850990536788,0.01751526265708019,0.036570602745747194,-0.06414052523025737,0.051025483077012476,0.04081030815436455,-0.02721925287995508,1.3437644176464036,0.3637651540203216,1.2480424349583228,0.3637651540203216
2014Q1,2014,Q1,2014-05-08,2014-03-31,5274886840.5,5877259840.5,49.72811473148796,0.1629893218123812,0.006404641025052,5.084512522627771,82.92804113476292,2.3829578225487307,0.0,0.0,0.0,1.134002616558632,-17.778999233211547,1.0,-0.8926380368098159,Real Estate Services,Real Estate,JLL,0.003490616690249146,0.007183811983079056,1.2997528632270474,-0.014715039491364337,0.015328085811062209,1.0531901148723248,0.22772684947588068,-0.0489691598887715,0.23871950439913614,-0.028554881556973777,-0.060405349490520836,0.260074228571495,-0.14443391126843336,-0.08227377132857704,-0.05089679006599379,-0.8920595701931823,-0.31268740666932554,-1.0779673135852912,-0.31268740666932554
2014Q2,2014,Q2,2014-08-07,2014-06-30,5635236547.05,6295188547.05,51.810480375103495,0.1697270833054174,0.0219831189412891,4.412166378315446,19.58256841292291,2.439467827453965,0.0,0.0,0.0,1.117271639134469,68.1877055171037,1.0,3.5142857142857147,Real Estate Services,Real Estate,JLL,0.015062425464631712,0.031143358930436744,1.2652080178542477,0.07176300731911268,0.05632772838168374,1.0602923688770738,0.2674069396615257,0.0155784779162371,-0.016730977424163074,0.011571808774382566,0.02395954694735769,-0.03454484537279967,0.08647804681047702,0.04099964257062153,0.0071022540047489535,3.5240850207521066,0.23110882343302083,7.003930302633303,0.23110882343302083
2014Q3,2014,Q3,2014-11-06,2014-09-30,5661185863.22,6252706863.22,51.84608236004031,0.1528108817687332,0.0308939000179494,4.144428604637713,13.571559067594263,2.436828285744786,0.0,0.0,0.0,0.9987132699644828,38.01111802611878,1.0,0.4556962025316454,Real Estate Services,Real Estate,JLL,0.021132426005909883,0.0448885104800407,1.1329172243443641,0.09330917476527754,0.07634400336755798,1.115526662184301,0.27680531638048744,0.0089107810766603,-0.11855836916998619,0.006070000541278171,0.013745151549603957,-0.1322907935098836,0.02154616744616486,0.020016274985874237,0.05523429330722718,0.44955658725084097,0.06950416691460409,0.3906127258444619,0.06950416691460409
2014Q4,2014,Q4,2015-02-27,2014-12-31,6720478512.440001,6848000512.440001,53.24806463521817,0.0744650206409979,0.070145637733674,3.842510874869424,8.66331311062985,2.815689190341701,0.0587413308582772,0.0,0.0016951173906609,0.9233643590581584,16.510285058371494,1.0,0.8608695652173916,Real Estate Services,Real Estate,JLL,0.038211263254294886,0.081253244410815,1.0347653236841423,0.14969573711778458,0.11088456649900713,1.117068607007634,0.3446039828693115,0.03925173771572459,-0.07534891090632445,0.017078837248385003,0.036364733930774294,-0.09815190066022184,0.05638656235250704,0.03454056313144915,0.0015419448233331412,0.8596812550343294,0.28039019747799193,1.0541276342010701,0.28039019747799193
2015Q1,2015,Q1,2015-05-07,2015-03-31,7641354381.6,8253032381.6,51.8842933073057,0.1621499642343775,0.012495493467494,6.349218562688667,45.59933631068888,3.284230913404508,0.0,0.0,0.0,1.0666454352441614,-21.528944484326665,1.0,-0.7850467289719626,Real Estate Services,Real Estate,JLL,0.008384806875645712,0.01800591400622346,1.2155797357867422,0.04375365077676897,0.034809818938090306,1.1384148228376916,0.24087476267998395,-0.057650144266179995,0.14328107618600305,-0.029826456378649176,-0.06324733040459153,0.18081441210259985,-0.10594208634101562,-0.07607474756091682,0.02134621583005747,-0.7839791682780313,-0.3118787453951758,-0.798873250195749,-0.3118787453951758
2015Q2,2015,Q2,2015-08-06,2015-06-30,7672595409.0,8140909409.0,54.92748118917527,0.1307373880718204,0.024543004331487,5.58626506416207,21.239371197860727,3.113195731860712,0.0,0.0,0.0,1.0761795620617844,80.99179176211035,1.0,1.1521739130434785,Real Estate Services,Real Estate,JLL,0.017907120752856116,0.03664416077645321,1.22296649538526,0.07496532517883471,0.06575365405267661,1.0380622753130402,0.27233651134445475,0.012047510863993001,0.009534126817623001,0.009522313877210404,0.01863824677022975,0.007386759598517756,0.031211674402065744,0.0309438351145863,-0.10035254752465139,1.1557024872296748,0.14122347032972693,0.95531543165331,0.14122347032972693
2015Q3,2015,Q3,2015-11-05,2015-09-30,6469838194.93,6858122194.93,55.69837979601882,0.1111327813844668,0.0316367782830063,4.3095853002364,14.649707439905262,2.5812240953241576,0.0,0.0,0.0,1.0014566775398264,42.16224198558498,1.0,0.2272727272727273,Real Estate Services,Real Estate,JLL,0.021090439665438148,0.044049072411729506,1.1249487718951472,0.0801436386732007,0.07354387993608066,1.080886894075404,0.2867735518410033,0.007093773951519302,-0.07472288452195808,0.0031833189125820317,0.007404911635276297,-0.09801772349011273,0.005178313494365996,0.007790225883404056,0.042824618762363764,0.22254210450554196,0.09304282931979103,0.16854598253741634,0.09304282931979103
2015Q4,2015,Q4,2016-02-25,2015-12-31,7200635206.380001,7826370206.380001,59.69274110694572,0.1357447891343316,0.0545627913575931,3.815073831792339,9.18176662821716,2.678047565508749,0.0676381478950106,0.0,0.0018416430800785,0.9343691284463912,21.594800929634157,1.0,0.7736625514403289,Real Estate Services,Real Estate,JLL,0.031595967162162966,0.07291754609833592,1.0581248630345048,0.13450127873172701,0.1038763558874377,1.2968268307768294,0.30416899873153935,0.022926013074586797,-0.06708754909343517,0.010505527496724818,0.028868473686606416,-0.06682390886064238,0.05435764005852631,0.030332475951357032,0.21593993670142542,0.7757429195083734,0.2572160714916134,1.1099262780820665,0.2572160714916134
2016Q1,2016,Q1,2016-05-05,2016-03-31,5290524751.679999,6421924751.679999,60.68545693847258,0.2161404172181256,0.0053765305818841,3.95760379389587,51.464248557198445,1.933247369611927,0.0,0.0,0.0,1.096525858665614,-13.075938585467126,1.0,-0.8700696055684455,Real Estate Services,Real Estate,JLL,0.0040492846788933,0.009391215376744866,1.215505329648638,0.02199281867145422,0.019225014961101138,1.2993860995395747,0.21062582718850445,-0.049186260775709,0.16215673021922272,-0.027546682483269667,-0.06352633072159106,0.15738046661413319,-0.11250846006027279,-0.08465134092633655,0.0025592687627453703,-0.8689163410827409,-0.2917304443056304,-0.8841881351926258,-0.2917304443056304
2016Q2,2016,Q2,2016-08-03,2016-06-30,4397006562.900001,5528106562.900001,61.18928892900061,0.212070080267453,0.0208160215932034,2.741959692504365,13.914577730696202,1.5925989941323482,0.0,0.0,0.0,1.1521850373554396,578.5534951184211,1.0,2.089285714285714,Real Estate Services,Real Estate,JLL,0.01245801334111302,0.028613857799992756,1.2539658172142052,0.071027687702669,0.04926415564978798,1.2793292042449926,0.2528819011874537,0.0154394910113193,0.05565917868982573,0.00840872866221972,0.01922264242324789,0.03846048756556719,0.049034869031214776,0.03003914068868684,-0.0200568952945821,2.0739299610894943,0.19958108916816278,2.8741496598639458,0.19958108916816278
2016Q3,2016,Q3,2016-11-03,2016-09-30,5141942520.0,6648442520.0,61.91466761087014,0.2437821431582497,0.0117785107194876,3.0154483462350457,26.780950625000003,1.8378520694831653,0.0,0.0,0.0,1.1209508881922674,48.6465706717124,1.0,-0.3930635838150288,Real Estate Services,Real Estate,JLL,0.006744793862237585,0.017156337122024447,1.2270550330895158,0.04163734459300962,0.028149190710767064,1.5258774751590536,0.2396088019559902,-0.0090375108737158,-0.031234149163172242,-0.005713219478875435,-0.011457520677968309,-0.02691078412468939,-0.029390343109659378,-0.021114964939020913,0.24654827091406095,-0.3924050632911392,0.0633574457470691,-0.37664618086040386,0.0633574457470691
2016Q4,2016,Q4,2017-02-23,2016-12-31,4568018400.0,6157218400.0,61.70537491705375,0.2421815608042572,0.0370720294685307,2.1165871559633027,6.900329909365559,1.6374586514679,0.0918429003021148,0.0,0.0033274822185479,1.0304419647372147,15.773544198895028,1.0,2.447619047619048,Real Estate Services,Real Estate,JLL,0.021692400450887356,0.05932537548840377,1.112395914101743,0.10485589843388009,0.07668427393198035,1.7258845037100763,0.28287938763205495,0.0252935187490431,-0.09050892345505268,0.01494760658864977,0.04216903836637932,-0.11465911898777281,0.06321855384087047,0.04853508322121329,0.2000070285510227,2.4479166666666665,0.26565798733286416,2.187323943661972,0.26565798733286416
