Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-26,30688000.0,507063000.0,38762000.0,0.71,185547000.0,0.3659249442,1374725000.0,573269000.0,500435000.0,417240000.0,801135000.0,144135000.0,508518000.0,1326191880.0,1474593880.0,13.430536032236903,1.1993936343591218,0.18751895833712198,0.449678946532954,0.03492886209492719,13.430536032236903,0.05353158813750613,2.615438081658492,10.803831139207508,2.3133849554048798,0.42427007299270075,2.2306587574149237,0.009817583862751443,0.36884686028114716,0.7679992330553159,0.022323010056556767,12.713216380996204,0.3659249442376983,1.4482758620689655,-0.22093483223600813,-0.14618658298142662,0.3052100254232496,0.2295616447433816,1.4440904746734629,1.6116426357633742,-0.15735830086058214,-0.13433324090661986,0.18411160175770602,Business Equipment & Supplies,Industrials,HNI
2020Q2,2020,Q2,2020-07-28,2020-06-27,12556000.0,417456000.0,14842000.0,0.29,150905000.0,0.3614871987,1315363000.0,552747000.0,430994000.0,361592000.0,762294000.0,156647000.0,490909000.0,1268540000.0,1512137000.0,12.96310975609756,1.1919345560742494,0.20511524195222156,0.4881093882011119,0.015893432289381837,12.96310975609756,0.02271563662941635,3.0387394120577977,25.257645747053203,2.2949740116183355,1.0359190825103537,1.7016029671809865,0.01025351979440932,0.31736942577828325,0.6129809287816103,0.009545653937354175,23.707039937206826,0.3614871986508758,1.5178571428571428,-0.45228138899471837,-0.23473485639044503,0.32425667426051674,-0.14267290845254463,1.525443588885169,0.6614799059666405,-0.06058837891397679,-0.1593220309203353,0.15930853642551795,Business Equipment & Supplies,Industrials,HNI
2020Q1,2020,Q1,2020-04-28,2020-03-28,-23896000.0,468704000.0,8933000.0,-0.56,176018000.0,0.3755419198,1369899000.0,551332000.0,481387000.0,365615000.0,818244000.0,170522000.0,491429000.0,1068683960.0,1344480960.0,12.93356479309374,1.316650028034955,0.22717733205148702,0.564469321570306,0.00885919462717339,12.93356479309374,-0.04334230554366516,2.280082866798662,-11.180573736190157,1.9383673721097272,-0.545405088717777,1.7164119585742603,0.012195373457275433,0.3421449318526402,0.652886232785854,-0.017443621756056467,-22.99976240180781,0.37554191984706764,-1.509090909090909,-3.929393411841761,-0.06943447683310613,0.341208649834607,-0.2474229008025243,-1.5020695451202857,-0.8598986841486175,-6.105055550555892,0.013969218522423535,0.136924121407218,Business Equipment & Supplies,Industrials,HNI
2019Q4,2019,Q4,2020-02-25,2019-12-28,47595000.0,616079000.0,63761000.0,1.1,233887000.0,0.379638001,1452512000.0,584044000.0,528834000.0,478705000.0,868144000.0,163465000.0,529723000.0,1597754350.0,1803506350.0,13.66025026312712,1.1047179369340199,0.1775028364653786,0.44144790460992667,0.05300769539517262,13.66025026312712,0.08149214785187417,2.593424463421087,8.392448524004621,2.7356746238297114,0.2745666561613615,2.3380662527146483,0.008178979453255754,0.42414727038399685,0.5370718918749543,0.03276737128505651,18.35149258017091,0.37963800097065475,0.028037383177570117,5.967225770268335,-0.012324658766387251,0.4604421606687185,-0.015921168337744193,0.032922435869612396,0.05119031917699815,3.5397708511090253,0.10110192730948103,0.21208297828029313,Business Equipment & Supplies,Industrials,HNI
2019Q3,2019,Q3,2019-10-29,2019-09-28,46078000.0,625386000.0,60656000.0,1.07,237671000.0,0.380038888,1470476000.0,560022000.0,544567000.0,459426000.0,910131000.0,181922000.0,505714000.0,1519911570.0,1789906570.0,13.05443017319751,1.1853203780369417,0.21966220461945657,0.5767773408901793,0.04953911878563383,13.05443017319751,0.08227891047137434,2.4303575231936754,8.246405931247015,2.714021181310734,0.28406180823820476,2.1312155759061575,0.0086116852179762,0.42529493850970707,0.5591281294484857,0.031335431520133614,16.83720763035748,0.38003888798278185,1.9722222222222225,0.42912725893639253,0.059872036541402975,0.32732719402164906,0.23408398195120178,1.914484503478811,1.609084652443221,0.4150926170839808,0.1108175936751398,0.10981029835256564,Business Equipment & Supplies,Industrials,HNI
2019Q2,2019,Q2,2019-07-30,2019-06-29,15810000.0,526026000.0,23248000.0,0.36,192589000.0,0.366120686,1442109000.0,529184000.0,511051000.0,423178000.0,912600000.0,193952000.0,474519000.0,1529037980.4,1865254980.4,12.244646738665145,1.2076502086592402,0.2531008405051213,0.6897392967285481,0.018196107269882095,12.244646738665145,0.029876186732781036,2.9067726317710534,24.178336185958255,2.889425947118583,0.8351043643263757,1.7191727850189737,0.00863484110221125,0.3647616095593329,0.6165183445264167,0.010963110278071907,67.86675456724367,0.36612068604973896,16.999999999999996,0.6969899993034276,0.07624311500007519,0.26136389221368533,0.13545462049123302,14.469667318982388,5.322545553440305,-0.4400782043700057,0.007939124630395556,0.07615622712500848,Business Equipment & Supplies,Industrials,HNI
2019Q1,2019,Q1,2019-04-30,2019-03-30,1022000.0,479456000.0,3677000.0,0.02,169614000.0,0.3537634319,1423396000.0,544927000.0,484008000.0,372860000.0,878145000.0,170589000.0,489707000.0,1579831694.83,1909720694.83,12.51740985746457,1.2980958000321836,0.2653941699990726,0.6932323045105124,0.0023852133940631885,12.51740985746457,0.0018754805689569429,3.2950504213733898,386.4558940386497,2.899162080113483,12.594911937377692,1.816307030347795,0.008147703354809015,0.33683950214838315,0.8693396985463713,0.0007180011746555421,-33.35089075005278,0.35376343188947473,-0.9726027397260274,-0.9047105923671197,0.0969262231296952,0.273025062547191,-0.2425173501013764,-0.9684207273738529,-0.916052144928198,-0.9122674808494511,-0.027139898078474035,0.13473200494650178,Business Equipment & Supplies,Industrials,HNI
2018Q4,2018,Q4,2019-02-26,2018-12-29,32363000.0,598092000.0,43801000.0,0.73,223918000.0,0.374387218,1401844000.0,562933000.0,531883000.0,434308000.0,838585000.0,157178000.0,504909000.0,1538517129.6000001,1711732129.6000001,12.87944165116431,1.2246677473129668,0.178360787648269,0.4441629820955602,0.04178485434008705,12.87944165116431,0.057489967722624186,2.5723753696755685,11.884846349225969,2.7330377320213954,0.39810895158050863,2.380574889615595,0.008374297401127877,0.4266466168846177,0.8061237647015482,0.023086020983789923,28.138801843587682,0.37438721801997016,-0.17977528089887643,0.4677770378206143,0.14062589466250155,0.3317637786245675,-0.04034183198974847,-0.18903951687673842,-0.18321336665050536,0.014444623677594614,0.012382209602922604,0.19243184237071675,Business Equipment & Supplies,Industrials,HNI
2018Q3,2018,Q3,2018-10-30,2018-09-29,39907000.0,611120000.0,53626000.0,0.89,233331000.0,0.3818088101,1395746000.0,552574000.0,513906000.0,435961000.0,842672000.0,174551000.0,485432000.0,1938718769.68,2145034769.68,12.609293386082486,1.1787889283674458,0.1791543733601959,0.452525815546877,0.05217413819826978,12.609293386082486,0.07222019132279116,3.1724027517999738,12.14522997018067,3.5085233284229806,0.3240784824717468,2.1643473827133617,0.006670900494832826,0.43784470813457466,0.66737391647418,0.028591878464992913,27.3428688040167,0.38180881005367195,1.119047619047619,0.4689455504144374,0.1171356394954715,0.3238290734157035,0.1616020311644347,1.1458837446900039,0.9817442719881744,-0.013221456868057887,0.002289002564725835,0.22539979800618828,Business Equipment & Supplies,Industrials,HNI
2018Q2,2018,Q2,2018-07-31,2018-06-30,18597000.0,543614000.0,27060000.0,0.42,200870000.0,0.3695085116,1388388000.0,524794000.0,507402000.0,412899000.0,863094000.0,185371000.0,458458000.0,1624353289.2,1890119289.2,12.01852880761846,1.2288767955359543,0.21379542318141614,0.5656143172368586,0.025068736230303208,12.01852880761846,0.03543676185322241,2.9880637533249694,21.836227472172933,3.0952207708167396,0.6929612303059633,1.8489623511768292,0.007933618927411347,0.3915432861707246,0.6247895974560365,0.013394670654024667,36.718506469551066,0.36950851155415426,6.0,0.6934727968705342,0.10704669819192995,0.30346829555700894,0.1353783369790695,6.409163346613546,6.341291372761801,-0.2078111491964098,-0.026868565416834373,0.22776226443617678,Business Equipment & Supplies,Industrials,HNI
2018Q1,2018,Q1,2018-05-01,2018-03-31,2510000.0,505069000.0,3686000.0,0.06,176919000.0,0.3502867925,1345139000.0,513740000.0,460081000.0,427855000.0,830898000.0,158688000.0,452748000.0,1564861353.39,1865012353.39,11.848255156812721,1.0753199097825197,0.24455762564314915,0.6403316852882781,0.007362825649977914,11.848255156812721,0.00488573986841593,3.098312019526045,155.86268460059762,3.0460181286059096,4.932669322709163,2.0678942327082073,0.00791188303882559,0.3754771811686376,0.6681025113648316,0.0018659781628515715,-33.23552275486365,0.35028679249765876,-0.922077922077922,0.8564602744954034,0.18919017757397844,0.2682445659626865,-0.13389207368714784,-0.925825231242058,-0.8699135344979707,-0.6974952583634613,-0.014163291074678347,0.22866220999257447,Business Equipment & Supplies,Industrials,HNI
2017Q4,2017,Q4,2018-02-23,2017-12-30,33839000.0,584275000.0,28335000.0,0.77,204269000.0,0.3496110564,1391550000.0,514068000.0,488880000.0,489703000.0,876973000.0,155683000.0,467296000.0,1675669214.45,1928969214.45,11.83264727251551,0.9983193895075179,0.1988056483777083,0.5381544853988188,-0.09404194752732892,11.83264727251551,0.06582592186247734,2.8679461117624405,12.379718774564852,3.2596256029357984,0.36590915807204705,2.440895923125839,0.007389286556812531,0.4198735223312134,0.5723081132849911,0.024317487693579103,32.03650156677182,0.34961105643746526,-0.08333333333333327,0.9945140344903444,0.1484832904898043,0.2681180936361063,-0.07672524452640524,-0.09208231600976631,-0.5090871290216393,3.874884516781507,-0.07818585380468314,0.26504980627986013,Business Equipment & Supplies,Industrials,HNI
2017Q3,2017,Q3,2017-10-31,2017-09-30,37271000.0,599455000.0,57719000.0,0.84,221244000.0,0.3690752433,1425416000.0,495463000.0,488143000.0,450905000.0,929535000.0,154085000.0,450089000.0,1811525923.35,2101379923.35,11.342289031118767,1.0825850234528338,0.2190728881954461,0.6302589698928074,0.04767401133898913,11.342289031118767,0.0752245879107017,3.0219548145398734,12.151041851238228,3.6562284637803426,0.3339862091170079,2.4545607943667456,0.006871554991043292,0.42054740510840344,0.5833002517159934,0.026147454497494064,40.39707252748478,0.3690752433460393,1.7096774193548387,0.5755829818243021,0.12662221967203374,0.22117395007729687,0.19751883606131462,1.6914355863662622,1.6661277657166613,0.13523292534609233,-0.0023033434021297204,0.15324288182008763,Business Equipment & Supplies,Industrials,HNI
2017Q2,2017,Q2,2017-08-01,2017-07-01,13848000.0,514485000.0,21649000.0,0.31,184752000.0,0.3591008484,1401159000.0,493991000.0,467242000.0,484363000.0,906810000.0,167205000.0,449130000.0,1761388302.6899998,2067563302.6899998,11.181759944653354,0.9646525436501137,0.23789091744762728,0.6747552080908357,0.01757799242171465,11.181759944653354,0.028032899384806607,3.4235950565905706,31.798604540186307,3.565628326609189,0.9095176198729058,1.9720283484345564,0.007150609539512021,0.3671853087336983,0.5211876216804339,0.009883246655090536,-66.20516078519074,0.3591008484212368,1.8181818181818183,1.026631623147275,0.10104180100709698,0.24268552401543342,0.0634861244625064,1.8629315691544346,1.7286362490547014,0.4540724306168333,0.029739720288152,0.1518722055941175,Business Equipment & Supplies,Industrials,HNI
2017Q1,2017,Q1,2017-05-02,2017-04-01,4837000.0,477667000.0,7934000.0,0.11,173723000.0,0.3636906045,1326283000.0,501110000.0,418018000.0,465991000.0,824823000.0,143713000.0,449390000.0,2030266343.6000001,2292812343.6000004,11.375926105855976,0.8970516597960047,0.21991837337883394,0.5820558360439824,0.006875578212676211,11.375926105855976,0.009652571291732354,4.250380167773784,104.93417115980981,4.0515382722356375,2.508166218730618,2.1149374099768288,0.005975570662560432,0.3601546577917383,0.6200548937640427,0.003647034607244457,-31.33852502276762,0.3636906045424951,-0.5416666666666667,33.40490721980635,0.09972602552926628,0.23235744992774596,-0.20612078893011862,-0.5559125964010283,-0.5186847852462995,-0.5542951438925815,0.08001912713440194,0.15693575646590338,Business Equipment & Supplies,Industrials,HNI
2016Q4,2016,Q4,2017-02-24,2016-12-31,10892000.0,581285000.0,16484000.0,0.24,218828000.0,0.3764556113,1330234000.0,500603000.0,433041000.0,463473000.0,829225000.0,118438000.0,461524000.0,2483901141.36,2661606141.36,11.270061957728606,0.9343392171712268,0.16088673120668995,0.42751841279417024,0.01622435354253439,11.270061957728606,0.02175776014126963,4.273121001505286,57.01205337311789,4.961818329814244,1.1233015056922513,3.0603100356304562,0.004925719384025494,0.4369795088683645,0.6573220014973904,0.008188033082901204,34.22765800413394,0.37645561127502,-0.6756756756756757,-0.3834903511429728,0.19284282499730507,0.2263601974729557,-0.012303998122353919,-0.6778753733771035,-0.68091366627952,-0.5139158311671052,0.09082950863126643,0.16535023059798637,Business Equipment & Supplies,Industrials,HNI
2016Q3,2016,Q3,2016-11-01,2016-10-01,33813000.0,584629000.0,51660000.0,0.74,221554000.0,0.3789651215,1361058000.0,524000000.0,465029000.0,441423000.0,836717000.0,150690000.0,472000000.0,1772985524.9999998,1982541524.9999998,11.762758187210807,1.0534770503575934,0.17404915881615626,0.4520820610687023,0.04532438706955582,11.762758187210807,0.06452862595419848,3.0326677687901213,13.108756432437227,3.3835601622137403,0.36305562949161563,2.409416683257018,0.006923914395747817,0.4295401077691032,0.5934149330687345,0.024843173472401617,32.096044985517736,0.37896512147019734,0.15624999999999997,0.3626975335602345,0.16572035175094682,0.28704557532330605,0.060472908290254646,0.16480071652485445,0.12233591865997523,0.22438471778660526,0.05132585062496071,0.23495272851496457,Business Equipment & Supplies,Industrials,HNI
2016Q2,2016,Q2,2016-08-02,2016-07-02,29029000.0,536538000.0,46029000.0,0.64,208920000.0,0.3893852812,1354730000.0,505544000.0,476069000.0,483271000.0,848844000.0,170083000.0,450463000.0,2074048322.64,2325848322.6400003,11.378131195112047,0.9850973884218172,0.20390852789854805,0.5464232589052584,0.038011096449406596,11.378131195112047,0.057421312487142565,3.8656131022220235,17.86186505425609,4.102606939534442,0.42113059354438664,1.9262242552165707,0.005894269611056665,0.39604792098794595,0.5671559021749701,0.02142788599942424,87.67906669372226,0.38938528119163973,1.4615384615384615,5.277502974677502,0.2484302672829798,0.2962290234984215,0.12497374953556871,1.451152579582876,1.3581638403606742,1.5978671484773883,0.0738047560519066,0.23401403889929068,Business Equipment & Supplies,Industrials,HNI
2016Q1,2016,Q1,2016-05-03,2016-04-02,11843000.0,501037000.0,19519000.0,0.26,185711000.0,0.3706532651,1311452000.0,488221000.0,443495000.0,459207000.0,822887000.0,147928000.0,433659000.0,1750418019.35,2012145019.35,11.03115960676082,0.9657844937032755,0.2289774997483705,0.6150759594527888,0.016540017881581045,11.03115960676082,0.02425745717615588,3.4935903323507045,36.95047748353458,3.585298500781408,0.9929072025669171,2.1316180844735277,0.006717823896926396,0.38204753204844705,0.5698889607519049,0.009030448693509179,-36.706398375867636,0.37065326512812424,-0.6338028169014084,7.678909097937031,0.28174290534045326,0.2518803694941599,-0.17514202084897154,-0.6325587167633645,-0.5913363900927496,7.581582138017561,0.15575051027521025,0.18078215250936389,Business Equipment & Supplies,Industrials,HNI
2015Q4,2015,Q4,2016-02-29,2016-01-02,32231000.0,596866000.0,47763000.0,0.71,225143000.0,0.3772086197,1263925000.0,476954000.0,438370000.0,435900000.0,786626000.0,125228000.0,433575000.0,1592350786.14,1754279786.14,10.800987690464746,1.0056664372562514,0.15070277112961608,0.3993613639889801,0.049466617557970216,10.800987690464746,0.06757674744314965,2.667853062730998,12.351081149669573,3.3385835660042686,0.3630045608265335,2.96836969367873,0.007347627232540789,0.47223213402693986,0.633652213810507,0.025500721957394622,19.524391359907796,0.3772086196901817,-0.21111111111111117,1.6593502121012729,0.325125839388811,0.20986099355181892,-0.028010067737047287,-0.21095280062671368,-0.21812794656888423,0.8690416701544951,0.15427647612695486,0.15755397790264433,Business Equipment & Supplies,Industrials,HNI
2015Q3,2015,Q3,2015-11-03,2015-10-03,40848000.0,615850000.0,61088000.0,0.9,231631000.0,0.3761159373,1322433000.0,455464000.0,500970000.0,690352000.0,866624000.0,145196000.0,413044000.0,1933851649.6299999,2166479649.63,10.28994243886664,0.7256732797181727,0.19452327641551595,0.5647954613317409,0.05887519828783102,10.28994243886664,0.08968436583352361,3.140134204156856,11.835656884241578,4.245893527545536,0.2873090481786134,2.6462092619631394,0.006068717836885485,0.46569467035380996,0.4505802836813683,0.03088852138444821,32.99243623014586,0.37611593732239995,0.7307692307692307,1.6365857763619638,0.3584580524944742,0.1481088972723392,0.12374590052589703,0.7106243980066167,0.5502207785616403,0.7041602883493003,0.1422629185562025,0.10787246028232612,Business Equipment & Supplies,Industrials,HNI
2015Q2,2015,Q2,2015-08-04,2015-07-04,23879000.0,568226000.0,39406000.0,0.52,206124000.0,0.3627500326,1324963000.0,434787000.0,523047000.0,713236000.0,889828000.0,164684000.0,383931000.0,2236346002.8,2507243002.8,9.788970679219979,0.7333435216394013,0.22969320652727662,0.6999634303693533,0.033894957134369234,9.788970679219979,0.05492114529643251,3.9356629277787363,23.41331298211818,5.143543856647048,0.49315297960551113,2.198768550678876,0.00526573257682664,0.42886178708386574,0.4392599364025372,0.018022390059194107,-526.694772209138,0.36275003255746835,1.736842105263158,4.166257331610479,0.4518800249255963,0.10827919904637265,0.11720325203252033,1.8165841000235905,1.555678059536935,2.4759477954394753,0.20954363709360696,0.08789781020963493,Business Equipment & Supplies,Industrials,HNI
2015Q1,2015,Q1,2015-05-05,2015-04-04,8478000.0,523477000.0,15419000.0,0.19,184500000.0,0.352451015,1249152000.0,427231000.0,458039000.0,448773000.0,821572000.0,143883000.0,371829000.0,2492974150.76,2740181150.76,9.643216060893032,1.0206474097149338,0.21828888718106362,0.6382402026070205,0.013772052454340026,9.643216060893032,0.019844065622578885,4.762337506251469,73.51303817999528,5.835190215035895,1.3112762443972634,2.3559211303628644,0.004459332238407249,0.419065894302695,0.5777954556089604,0.006787004303719643,-32.15081442816611,0.3524510150398203,0.1875,2.4438823134897376,0.46811852283863203,0.06713700925527519,-0.19065813311809374,0.19711945778028805,-0.6627072669204183,57.47205008347208,0.19829105090829108,0.044652456716201765,Business Equipment & Supplies,Industrials,HNI
