Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,525699000.0,2903568000.0,778016000.0,2.59,1421255000.0,0.4894856948416569,56070251000.0,10806839000.0,4062805000.0,6875526000.0,45263412000.0,1065046000.0,9699435000.0,19727678373.54,40548898373.54,53.97481784263949,0.5909082446928424,0.39345078016504687,2.041381758347654,0.018431483504511542,53.97481784263949,0.04864502931893406,6.79428839742689,9.381641573191123,1.8254809175504512,0.3629206066589436,1.3917830779140057,0.009671031552090564,0.05178446588370007,0.3762743388651283,0.009375720468952423,-149.2271376753228,0.4894856948416569,0.4469273743016759,1.6549159282062915,-0.2293898879730188,0.05597417293912142,0.31760311569743027,0.43982547868742006,0.7709913933409361,0.17383540560356095,-0.19719087882113331,0.11526583471241207,Utilities—Regulated Electric,Utilities,ETR
2020Q2,2020,Q2,2020-08-05,2020-06-30,365113000.0,2412788000.0,439311000.0,1.79,1078667000.0,0.4470624853903451,53365302000.0,10460988000.0,3546996000.0,6115901000.0,42904314000.0,1036308000.0,9364523000.0,18778699118.100002,39272823118.100006,52.25842738670446,0.5799629523107062,0.4015641474304783,2.048524670901066,0.011072942747201654,52.25842738670446,0.03490234383215046,7.7829876135408504,12.858141943795482,1.7951171646597819,0.5223862201564995,1.2873788487592492,0.010156720590733751,0.04521267395807111,0.345474526157307,0.006841767708913181,-52.73967353649906,0.4470624853903451,2.033898305084746,1.1300550573189914,-0.2024976844682502,-0.08492779827711743,0.016785438229361085,1.9613200966794815,0.09894785819349804,-0.20808444319960373,-0.17387317368635652,0.12044686190332973,Utilities—Regulated Electric,Utilities,ETR
2020Q1,2020,Q1,2020-05-11,2020-03-31,123294000.0,2427179000.0,399756000.0,0.59,1060860000.0,0.43707530429358527,52555029000.0,10258967000.0,3973951000.0,6017939000.0,42296062000.0,998720000.0,9190141000.0,18774267803.52,38710793803.520004,51.34874707653059,0.660350827750165,0.4071990712820271,2.0860149954668925,0.029881166347037042,51.34874707653059,0.012018169080766123,7.735015754305719,38.06808888413062,1.8300349151644604,1.545298230246403,1.3680701297661007,0.010148251958155096,0.04618357265105876,0.4220557901966105,0.0023459981346409305,-37.965011786336106,0.43707530429358527,-0.6927083333333334,-0.634004081934233,-0.25255245577422064,-0.09803651577733824,0.19082283134443792,-0.6835410223174754,0.6084171561921622,0.28610802733137713,-0.15831010857750424,0.14290862383154723,Utilities—Regulated Electric,Utilities,ETR
2019Q4,2019,Q4,2020-02-21,2019-12-31,389605000.0,2462306000.0,248540000.0,1.92,890863000.0,0.3618002799002236,51723912000.0,10258675000.0,3045992000.0,5620463000.0,41465237000.0,970465000.0,9257609000.0,23853466652.0,43248126652.0,51.52245931083376,0.5419468111434947,0.3831957257989303,1.9320606218639347,0.02199702114620531,51.52245931083376,0.03797810146047126,9.687450159322196,15.306186170608692,2.325199565440956,0.4858125537403267,1.619268082826274,0.00793490534358578,0.047604790604392024,0.29077924719013365,0.007532396234840087,-29.89444677243293,0.3618002799002236,0.05494505494505487,1.8213701420665664,-0.2127308192670715,-0.08068233163680967,-0.34952470032280514,0.054528377979694634,-0.5219731924935904,1.1985259455989838,-0.16361268090224404,0.14196425434902477,Utilities—Regulated Electric,Utilities,ETR
2019Q3,2019,Q3,2019-11-05,2019-09-30,369459000.0,3140575000.0,519929000.0,1.82,1369557000.0,0.4360847933897455,50506268000.0,10070061000.0,3661672000.0,5103046000.0,40436207000.0,935546000.0,9057749000.0,23346704938.32,41766687938.32,50.620520629453864,0.7175463438895122,0.3836318692167079,1.9241009562901357,0.01636376242145471,50.620520629453864,0.03668885421846005,7.433895047346425,15.797899725219848,2.318427359905764,0.5009080845235871,1.8930314490148,0.00792681453288273,0.062181886018582884,0.4495750185281497,0.007315111858987483,291.84110775669393,0.4360847933897455,0.4918032786885247,0.4199689050207946,-0.18003456283611358,-0.11237683930289308,0.42633512220980574,0.5360012971193142,0.5347324920670061,-0.15442426548607077,-0.09550824328272992,-0.09999012495409597,Utilities—Regulated Electric,Utilities,ETR
2019Q2,2019,Q2,2019-08-06,2019-06-30,240533000.0,2666209000.0,338775000.0,1.22,960193000.0,0.3601341830291624,50565745000.0,9797503000.0,3283508000.0,4522608000.0,40768242000.0,917718000.0,8873465000.0,19687965438.0,38041816438.0,50.759196482088015,0.7260209153656474,0.37554593529671126,1.9382244639271864,0.011697321649168816,50.759196482088015,0.024550439025127116,7.384254361904862,20.462852745777084,2.009488074461421,0.7357451992034357,1.8589762868332103,0.00898879066794916,0.05272757278667604,0.4135960932276244,0.0047568368665388,-32.37790088937422,0.3601341830291624,-0.07575757575757582,0.15041619669227765,-0.17326025179256058,-0.10363817874032082,0.0020224261809226145,-0.07003007972286446,0.19601135376729015,-0.6108495384687438,0.002983197237343638,-0.06985487921703255,Utilities—Regulated Electric,Utilities,ETR
2019Q1,2019,Q1,2019-05-03,2019-03-31,258646000.0,2609584000.0,283254000.0,1.32,958255000.0,0.36720603743738467,49605381000.0,8970367000.0,3407776000.0,4861083000.0,40635014000.0,893412000.0,8809902000.0,17888314645.32,36165036645.32,47.318254788270366,0.701032259683696,0.3882687243144045,2.1470936473390667,0.008609822479530451,47.318254788270366,0.02883337994978355,6.8548529747729905,17.29034534201186,1.9941563868367926,0.68317314012202,1.8483398476850545,0.009877956839619256,0.052606873435766976,0.423404619917002,0.005214071433097147,-36.5900255588124,0.36720603743738467,4.666666666666667,-0.3992361510919994,-0.23298552439148035,-0.15753429069029956,1.1061104908261317,5.150155643272039,2.2372844338056717,0.03571119011298366,-0.05810353672346363,-0.09731091670914148,Utilities—Regulated Electric,Utilities,ETR
2018Q4,2018,Q4,2019-02-26,2018-12-31,-62322000.0,2512482000.0,-228932000.0,-0.36,454988000.0,0.18109104861248757,48275066000.0,8844305000.0,2958064000.0,5443544000.0,39430761000.0,870147000.0,8721150000.0,15758011735.109999,33389304735.11,48.30744792846711,0.5434077505389872,0.3751888811503645,2.0479017853861894,-0.0009130450142604633,48.30744792846711,-0.007046568384966371,6.271890399656594,-63.212074929840185,1.7817128349949485,-2.7070215975097076,2.364536107117533,0.010706109554678685,0.05204512822416442,0.2930774510135309,-0.0012909770024964855,-22.784600142146996,0.18109104861248757,-1.1232876712328768,-1.4010826673727188,-0.09087469705333061,-0.11429455468432884,-0.4879173443030709,-1.1154500220444667,-1.8446584389469995,-1.5791513486167073,-0.0241122770466627,-0.06906740769122116,Utilities—Regulated Electric,Utilities,ETR
2018Q3,2018,Q3,2018-11-06,2018-09-30,539818000.0,3104319000.0,271035000.0,2.92,888505000.0,0.28621575295580126,48471172000.0,8412712000.0,3694546000.0,5750563000.0,40058460000.0,880686000.0,8953611000.0,14597835736.95,32073833736.95,46.47848044231791,0.6424668332474577,0.38092701781586796,2.194771317501419,0.02117973785107266,46.47848044231791,0.06416694164735462,4.702427726322585,6.760535836592148,1.7352116341258326,0.30470084361766375,2.5160091110793177,0.011267629185856715,0.06404464492832977,0.4094614735983242,0.011136887715444554,-48.896600971210376,0.28621575295580126,1.1791044776119401,1.1775157470012798,-0.08778914849238431,-0.12797693566826468,0.0558234544780447,1.169163385035763,1.9589942902060111,1.743907880457547,-0.08863480151165984,-0.0906856770200883,Utilities—Regulated Electric,Utilities,ETR
2018Q2,2018,Q2,2018-08-07,2018-06-30,248860000.0,2668770000.0,91597000.0,1.34,841528000.0,0.3153242879678653,47622649000.0,8022461000.0,3534450000.0,6232073000.0,39600188000.0,926651000.0,8578276000.0,14608706570.37,31656058570.370003,44.36632504513262,0.5671387353774578,0.3750345555116012,2.2262668525281706,-0.027726525442762648,44.36632504513262,0.031020406331673037,5.473947387886555,14.675627431457446,1.8209757043842285,0.6605038977738488,1.971877222384695,0.011251714805018282,0.05603993175600123,0.33235377698560337,0.005225664788197733,-30.94514232714941,0.3153242879678653,0.8356164383561645,0.4593139411423003,-0.03951677361306386,-0.15611777722524273,-0.1459109117795417,0.8271659324522761,-0.7271169979503312,0.6072403955502642,-0.02346875112765758,-0.2231226087042264,Utilities—Regulated Electric,Utilities,ETR
2018Q1,2018,Q1,2018-05-04,2018-03-31,136200000.0,2723881000.0,335664000.0,0.73,985293000.0,0.36172395196412765,47281525000.0,7974943000.0,3655734000.0,5232672000.0,39306582000.0,940581000.0,8493790000.0,14236142758.5,30688732758.5,44.13175817339146,0.6986361843432953,0.37346904525604874,2.2142084275712066,0.009907134212010943,44.13175817339146,0.017078491971666755,5.226418760033937,26.130952199889865,1.7851090294313074,1.2065051395007342,1.8484192217363524,0.011542873851969879,0.057609838092151214,0.4371374701108726,0.0028806177465722604,-33.596964972046074,0.36172395196412765,1.2744360902255638,-0.1964381517913996,0.028600865866814637,-0.15583724437686267,0.36647162675490846,1.2863082838109692,0.584060481073709,-0.5529986543509892,-0.07260560351054154,-0.22480612218993296,Utilities—Regulated Electric,Utilities,ETR
2017Q4,2017,Q4,2018-02-26,2017-12-31,-475711000.0,2623845000.0,211901000.0,-2.66,721049000.0,0.2748062480824896,46707149000.0,7992515000.0,3285331000.0,5036207000.0,38714634000.0,905865000.0,7977702000.0,14674902271.95,30548705271.95,44.328117747905125,0.6523423282641083,0.356585155732798,2.0838341873615502,-0.026460672180765064,44.328117747905125,-0.05951956299112357,5.592899836670993,-7.7120889951830005,1.8360806669677816,-0.3449384184935812,2.100529328321549,0.011181743970700774,0.05617651807435303,0.39597717091453943,-0.010184971897985038,-60.462452348472056,0.2748062480824896,-2.2036199095022626,-2.5541682761587507,0.06208859628108586,-0.1516738276279121,-0.4692350216303315,-2.1844095766400096,-0.7095133583469619,-4.804251804203832,-0.07357573765377182,-0.2090513070216711,Utilities—Regulated Electric,Utilities,ETR
2017Q3,2017,Q3,2017-11-03,2017-09-30,401644000.0,3243628000.0,729469000.0,2.21,1358509000.0,0.4188239218554039,46398442000.0,8690237000.0,3471231000.0,4460871000.0,37708205000.0,878636000.0,8617901000.0,13711493218.84,29366662218.84,48.39636987226252,0.7781509485479405,0.34918112121092343,1.8643289015017657,0.01827482829887948,48.39636987226252,0.04621784192997268,4.227208921257308,8.534606030987641,1.5778042898991131,0.397448984672994,2.145506216453685,0.01164227684411932,0.06990812320810255,0.4168768834606515,0.008656411351053555,-535.1453133572711,0.4188239218554039,-0.02643171806167403,0.15874636578025034,0.08203299068478972,-0.07467295204391382,0.8018555607135752,-0.02836213736912388,4.083088865506693,0.7101748982867824,-0.06178131390601775,-0.15137698589198884,Utilities—Regulated Electric,Utilities,ETR
2017Q2,2017,Q2,2017-08-03,2017-06-30,413368000.0,2618550000.0,143509000.0,2.27,753950000.0,0.28792652422142023,46007037000.0,8370856000.0,3599344000.0,4240530000.0,37636181000.0,869077000.0,8375890000.0,13778322312.42,29105851312.42,46.64070128049788,0.8487957873190379,0.35346818792090434,1.9426954662701161,0.03154832220811397,46.64070128049788,0.049381807547519634,5.261813718439594,8.332963795226044,1.6459872577452055,0.3860531052234329,2.1454945879363967,0.011582106760280259,0.05691629304447492,0.4845929636153971,0.008984886377273111,-19.485208688830845,0.28792652422142023,3.9347826086956523,0.1011036791363187,0.026309915661002943,-0.0943474011184736,0.09074784837888786,3.8037559121916074,-0.17902438745330457,1.1262437030054666,-0.12676453324422282,-0.17636710503546624,Utilities—Regulated Electric,Utilities,ETR
2017Q1,2017,Q1,2017-05-05,2017-03-31,86051000.0,2588458000.0,174803000.0,0.46,691223000.0,0.2670404542009181,45318206000.0,8057189000.0,3397491000.0,3879043000.0,37261017000.0,854402000.0,8122103000.0,13622291385.48,28126253385.48,44.92812986604856,0.8758580402434312,0.3439461835713444,1.9345486372480527,0.006773756638052821,44.92812986604856,0.010680027488495057,5.262705203437722,39.57621464445503,1.6907002411734415,1.8537727626640015,2.2205413845005046,0.011710144459986468,0.057117397806965266,0.5300804863467613,0.0018988174421555874,-33.83008181797411,0.2670404542009181,1.0465587044534415,1.578342338864779,0.07096326936604258,-0.11789513205992946,1.3487096105347964,1.0487392511517735,1.0672577655799287,-0.7887142391696602,-0.19575256344248643,-0.20008865574345733,Utilities—Regulated Electric,Utilities,ETR
2016Q4,2016,Q4,2017-02-24,2016-12-31,-1765538000.0,2648527000.0,-2599001000.0,-9.88,-1982231000.0,-0.7484277109502754,45904434000.0,8081809000.0,3684268000.0,3200096000.0,37822625000.0,878123000.0,8195571000.0,13160565384.75,27222710384.75,45.11740110482186,1.1512992110236693,0.33221167698092086,1.8869524137479616,-0.0719123936824525,45.11740110482186,-0.21845826843965255,4.9690131098342585,-1.8635347107722973,1.6284182643700191,-0.09044495219021058,5.273473078372848,0.012133521268397496,0.05769653972860225,0.7368563318100457,-0.038461164775498595,-71.1943771016586,-0.7484277109502754,-5.574074074074074,-11.85009835575905,0.04645625916531395,-0.12228335639821092,-2.4364887956785712,-5.490132348602761,-4.366319975131466,-12.613274492001285,-0.020486783811769566,-0.17278329635204082,Utilities—Regulated Electric,Utilities,ETR
2016Q3,2016,Q3,2016-11-04,2016-09-30,393204000.0,3124703000.0,772060000.0,2.16,1379914000.0,0.4416144510374266,47738181000.0,10069062000.0,4340035000.0,3451747000.0,37669119000.0,1107179000.0,10123086000.0,13736461722.230001,27477036722.230003,56.244405792627575,1.2573444693368314,0.31521957235865355,1.4944797241292187,0.0185424420101243,56.244405792627575,0.03905070800040759,4.396085555084755,8.733673692428104,1.3642245645354056,0.4032130904059979,1.5758870065273998,0.011541909642089516,0.06545500759653997,0.7787045226663484,0.008236677472063714,54.13938658633003,0.4416144510374266,-0.3164556962025316,-0.3860840517914203,-0.0904213314332596,0.09858442389560833,0.3460566373994906,-0.31328874063466006,0.7457230847152567,0.6036378135990992,-0.07164933211176752,0.05525005602697644,Utilities—Regulated Electric,Utilities,ETR
2016Q2,2016,Q2,2016-08-04,2016-06-30,572590000.0,2462562000.0,442258000.0,3.16,1025153000.0,0.4162953054582991,45877042000.0,9757787000.0,3851928000.0,4021843000.0,36119255000.0,1112197000.0,9887350000.0,14546042921.15,28361450921.15,54.57126565299885,0.957751956006239,0.3228522667176319,1.5179166136748015,0.03181222550596925,54.57126565299885,0.058680313476816,5.9068737847615616,6.350985400177264,1.4907112566763343,0.2746817094255925,1.2924050325616774,0.010812562622877615,0.05367743630899307,0.5385762199071421,0.012480970329342506,650.5676873361957,0.4162953054582991,1.46875,0.7760251589172613,-0.12645151814148012,0.11639906682579992,-0.025571832678108388,1.4340466413310549,-0.11232030958335508,2.3955039811755907,-0.1037427912872946,0.03798817936886384,Utilities—Regulated Electric,Utilities,ETR
2016Q1,2016,Q1,2016-05-06,2016-03-31,235242000.0,2609852000.0,498218000.0,1.28,1052056000.0,0.4031094483518606,45933882000.0,9360947000.0,4001195000.0,3839348000.0,36572935000.0,1100577000.0,9472040000.0,14157706334.08,28131768334.08,52.419216831299366,1.0421548137860908,0.32798693130269285,1.6094218886187477,0.012773390337117689,52.419216831299366,0.025130149759420708,5.42471616554502,15.045895645845555,1.5124224433788591,0.6678866869011486,1.415435721444297,0.011097489684596548,0.05681757966809772,0.5430804917918355,0.00512131763651067,-12.454141658973933,0.4031094483518606,1.2857142857142856,-0.07134645514317851,0.028483500636594137,0.08636067127223454,2.7329189020409324,1.243626548655686,2.9591664995418814,0.40444314972766254,-0.002709378690862959,0.0026872338522976862,Utilities—Regulated Electric,Utilities,ETR
2015Q4,2015,Q4,2016-02-26,2015-12-31,104849000.0,2508523000.0,-254301000.0,0.56,281832000.0,0.11234977713977508,44647681000.0,9256791000.0,4067412000.0,3089958000.0,35390890000.0,1091167000.0,9393913000.0,12194574558.64,24666600558.64,51.891456296165565,1.3163324550042428,0.3096014550005408,1.4932806628128474,0.0027427399043972365,51.891456296165565,0.011326711384107084,4.861256826682474,29.076516129481448,1.317365225015883,1.4929946875983557,2.0406509727658553,0.012836774193904965,0.056184844180373,0.7831371817998821,0.0023483638489533195,-1118.255346963778,0.11234977713977508,1.1386138613861385,-0.5315114290575482,0.03234695751809758,0.12333085315761833,1.739730126275286,1.1459818749625819,0.7364800169116367,-0.6537747730073677,0.02631393803294891,-0.006930978913040587,Utilities—Regulated Electric,Utilities,ETR
2015Q3,2015,Q3,2015-11-04,2015-09-30,-718233000.0,3371406000.0,-965016000.0,-4.04,-380993000.0,-0.11300715487840977,45041605000.0,9157125000.0,4117346000.0,3453826000.0,35884480000.0,1094520000.0,9445969000.0,11662784263.199999,24738126263.199997,51.113767008533856,1.192111588713502,0.3133978018767315,1.5415253149869637,-0.02738994702074228,51.113767008533856,-0.07843433392030796,3.4593235769290316,-4.059540658532816,1.273629470297719,-0.21455154525063594,3.4283512407265286,0.013212796920734522,0.07485092949063427,0.6872775293254495,-0.01594599037933928,50.51142196505755,-0.11300715487840977,-5.867469879518072,-2.4973603130152235,0.050236444098719184,0.07698928889850441,-1.402911805109777,-5.672285034022456,-3.557126314645864,-3.0768734606785606,0.12724442721533152,-0.022716966980013242,Utilities—Regulated Electric,Utilities,ETR
2015Q2,2015,Q2,2015-08-06,2015-06-30,153722000.0,2713231000.0,377383000.0,0.83,945599000.0,0.34851400415224504,46265651000.0,10252196000.0,4085050000.0,3998371000.0,36013455000.0,1150604000.0,10318290000.0,12656249958.0,25575289958.0,57.108529019145344,1.0216785786011353,0.298913118071115,1.3489217334510577,0.009490548695735701,57.108529019145344,0.014994055907631887,4.664641513383859,20.5830166762077,1.2344916111631108,1.0010408399578459,1.5362644315507334,0.012158577818126242,0.05864460871846373,0.5253972180170374,0.00332259455292221,133.0514171966822,0.34851400415224504,-0.49696969696969695,-0.4952997223472071,-0.0034377951397317735,0.2161367183288604,-0.1501257376639578,-0.4925477587157387,-0.3047078959925862,-0.590629767919836,0.06314694882599721,0.10891316606588433,Utilities—Regulated Electric,Utilities,ETR
