Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-05-06,2019-03-31,-1096000.0,5140000.0,-1337000.0,-0.630001,774000.0,0.15058365758754863,20483000.0,15470000.0,16084000.0,3886000.0,5013000.0,378000.0,-336000.0,15887018.56,12336018.56,9.133784256119105,4.138960370560988,0.02026070399843773,0.026826115061409177,-0.06915299669655499,9.133784256119105,-0.07084680025856496,3.0908596420233465,-3.6238637226277373,1.0269565972850678,0.0,11.55026455026455,0.0,0.25093980373968655,3.974523932063819,-0.05350778694527169,-12.026509129447389,0.15058365758754863,-3.2500035714285715,-11.331875816061949,-0.1297458942497562,-0.3663222338919826,-0.7616261164151524,-3.6995073891625614,-3.6686626746506987,-2.3371216924132447,-0.17087543043246306,-0.3777015965043513,Advertising Agencies,Communication Services,ISIG
2018Q4,2018,Q4,2019-03-07,2018-12-31,406000.0,8117000.0,501000.0,0.28,3247000.0,0.4000246396451891,23953000.0,16320000.0,19709000.0,6358000.0,7633000.0,353000.0,760000.0,17508966.16,7348966.16,9.721739047555507,3.099874174268638,0.0,0.0,0.023740196078431374,9.721739047555507,0.024877450980392155,2.1570735690526055,10.781383103448276,1.072853318627451,0.0,13.796033994334278,0.0,0.3388719575836012,2.996225228059138,0.01694986014277961,6.81017742512641,0.4000246396451891,-0.19999999999999987,-0.0010198105773761741,0.2753764803350324,-0.32331606896764853,-0.08868930676396296,-0.3705426356589147,-0.4078014184397163,-0.35836834289595443,0.07975410088020156,-0.3458174151731769,Advertising Agencies,Communication Services,ISIG
2018Q3,2018,Q3,2018-11-14,2018-09-30,645000.0,9455000.0,846000.0,0.35,3563000.0,0.3768376520359598,23763000.0,15817000.0,19636000.0,6933000.0,7946000.0,323000.0,354000.0,20056560.93,12466560.93,9.439778367826094,2.832251550555315,0.0,0.0,0.04006847481836572,9.439778367826094,0.04077890876904596,2.1212650375462716,7.773860825581396,1.2680382455585764,0.0,18.241486068111456,0.0,0.3978874721205235,2.7373431414971874,0.02714303749526575,-64.90796417475728,0.3768376520359598,1.4999999999999996,1.0552065738437593,0.4569662106822617,-0.30084010362745583,0.18569051580698837,2.505434782608696,2.343873517786561,0.18678604008293417,0.29301992561099477,-0.3247271059697821,Advertising Agencies,Communication Services,ISIG
2018Q2,2018,Q2,2018-08-07,2018-06-30,184000.0,8245000.0,253000.0,0.14,3005000.0,0.3644633110976349,22652000.0,15186000.0,18568000.0,6437000.0,7466000.0,364000.0,-291000.0,19240500.44,11199500.440000001,9.005600480108926,2.8845735591113875,0.0,0.0,0.01179021163217133,9.005600480108926,0.01211642302120374,2.3335961722255916,26.141984293478263,1.2669893612537864,0.07608695652173914,14.395604395604396,0.0007276318016601444,0.3639855200423804,2.7804878048780486,0.008122903054917889,19.298395626880644,0.3644633110976349,1.0,0.2983606441665846,0.5557473254357862,-0.35801260603137863,0.09431900946831755,0.12195121951219512,0.09051724137931035,-0.23849835970690586,0.2783876426531809,-0.3752612634253756,Advertising Agencies,Communication Services,ISIG
2018Q1,2018,Q1,2018-05-08,2018-03-31,164000.0,7419000.0,232000.0,0.07,2746000.0,0.37013074538347485,21329000.0,15121000.0,17315000.0,5171000.0,6208000.0,485000.0,-475000.0,18673991.560000002,11414991.560000002,8.955678247077456,3.348481918391027,0.0,0.0,0.010617028264545046,8.955678247077456,0.010845843528867138,2.5170496778541587,28.46645054878049,1.234970673897229,0.0,9.635051546391752,0.0,0.3478362792442215,3.1819764068845484,0.007689061840686389,7.4250463459244544,0.37013074538347485,-0.7999999999999999,-0.5488989435243521,0.15885141437443911,-0.35489979826715806,-0.22231662418578307,-0.7417322834645669,-0.7565582371458552,0.7648489135245882,0.17175317470862642,-0.3679706538336703,Advertising Agencies,Communication Services,ISIG
2017Q4,2017,Q4,2018-03-15,2017-12-31,635000.0,8091000.0,953000.0,0.35,3531000.0,0.4364108268446422,21688000.0,14841000.0,17635000.0,5802000.0,6847000.0,301000.0,-639000.0,14009865.941399999,9314865.941399999,8.823434986248497,3.039469148569459,0.0,0.0,0.04314909112429495,8.823434986248497,0.04278687419985176,1.731537009195402,5.515695252519685,0.9439974355771175,0.0,15.149501661129568,0.0,0.37306344522316487,2.916063426404688,0.029278863887864257,10.597478019213312,0.4364108268446422,0.2499999999999998,9.631713170797513,0.7536931637232908,-0.3528903770832646,0.2872767043383157,0.4079822616407982,1.1130820399113082,2.797746597144897,0.509895582978341,-0.3190890659392623,Advertising Agencies,Communication Services,ISIG
2017Q3,2017,Q3,2017-11-06,2017-09-30,451000.0,7723000.0,451000.0,0.28,2743000.0,0.35517286028745304,20750000.0,14138000.0,16521000.0,5805000.0,6612000.0,326000.0,-1274000.0,12698622.719999999,9323622.719999999,8.416919090891772,2.8459948320413435,0.0,0.0,0.03175900622592128,8.416919090891772,0.03189984439100297,1.6442603547844101,7.039147849223946,0.8981908841420285,0.0,15.276073619631902,0.0,0.37219277108433735,2.704220499569337,0.021734939759036145,70.15813657458563,0.35517286028745304,1.8,0.3729736814531616,0.47089108019125936,-0.37984862691861226,0.8311081441922563,1.844569288389513,1.7857142857142858,0.27856282831324547,0.23446727914881668,-0.33091275944766846,Advertising Agencies,Communication Services,ISIG
2017Q2,2017,Q2,2017-08-04,2017-06-30,-534000.0,5849000.0,-574000.0,-0.35,1498000.0,0.2561121559240896,18752000.0,13650000.0,14415000.0,4287000.0,5102000.0,345000.0,-1725000.0,11948322.624,8748322.624,8.184866451761454,3.3624912526242126,0.0,0.0,-0.039257665411511565,8.184866451761454,-0.03912087912087912,2.042797507950077,-5.593784,0.8753349907692309,-0.026217228464419477,12.611594202898551,0.0011717125859891744,0.31191339590443684,3.1404245393048753,-0.028476962457337884,-10.203520601195558,0.2561121559240896,0.500000714284694,-0.25441898647619826,0.42781922476776924,-0.3872103954274581,1.381558028616852,0.5516372795969773,0.669735327963176,-9.399661349544424,0.01516586681448773,-0.4284186680874737,Advertising Agencies,Communication Services,ISIG
2017Q1,2017,Q1,2017-05-04,2017-03-31,-1191000.0,4767000.0,-1738000.0,-0.700001,629000.0,0.13194881476819803,19001000.0,14065000.0,14691000.0,4069000.0,4936000.0,332000.0,-1191000.0,17374867.65,12981867.649999999,8.44311179544438,3.6104694028016713,0.0,0.0,-0.0848246971912006,8.44311179544438,-0.08467827941699253,3.6448222466960347,-3.647117474811083,1.2353265303945966,-6.853904282115869,12.463855421686747,0.4698165283578433,0.2508815325509184,3.3715900712705826,-0.06268091153097205,60.12064930795847,0.13194881476819803,-0.6666690476190477,0.11847569474641065,0.3920833098959123,-0.3777901801793165,-0.35816326530612247,-0.6774647887323944,-0.4728813559322034,-12.415179702080131,-0.17940194797715156,-0.41423926036427716,Advertising Agencies,Communication Services,ISIG
2016Q4,2016,Q4,2017-03-07,2016-12-31,-710000.0,5748000.0,-1180000.0,-0.42,980000.0,0.17049408489909534,28228000.0,15109000.0,23935000.0,12085000.0,13119000.0,325000.0,0.0,28391810.72,16124810.719999999,9.089301226505219,1.9805544062887876,0.0,0.0,-0.04443140529248147,9.089301226505219,-0.046991859156793964,4.939424272790536,-9.997116450704224,1.8791323529022435,0.0,14.670769230769231,0.0,0.20362760379764772,1.896648738105089,-0.025152331018846535,-11.244281473267327,0.17049408489909534,-4.999999999999999,-1.3779531687453161,0.7784601702923724,-0.29523087148056343,-0.51,-3.251497005988024,-30.05263157894737,-2.764250142924132,-0.08792492519388931,-0.36733705212595014,Advertising Agencies,Communication Services,ISIG
2016Q3,2016,Q3,2016-10-27,2016-09-30,-167000.0,6469000.0,-38000.0,-0.07,2000000.0,0.30916679548616477,28362000.0,24049000.0,24738000.0,3299000.0,4313000.0,575000.0,6229000.0,27707929.06,16295929.059999999,14.459988660011389,7.498635950287966,0.0,0.0,-0.010149150612371536,14.459988660011389,-0.006944155682148946,4.283185818519091,-41.47893571856287,1.152144748638197,0.0,7.772173913043479,0.0,0.22808687680699527,7.02637162776599,-0.005888160214371342,-13.333940837343599,0.30916679548616477,0.0,0.8739657939808544,1.7457978057763783,0.025833357549903117,-0.054820415879017016,-0.9195402298850575,0.867595818815331,-1.536099600688517,0.004288164790354898,0.07098321370970315,Advertising Agencies,Communication Services,ISIG
2016Q2,2016,Q2,2016-07-28,2016-06-30,-87000.0,6617000.0,-287000.0,-0.07,2116000.0,0.31978237872147497,29365000.0,24243000.0,25558000.0,4095000.0,5122000.0,570000.0,6396000.0,25314127.3,14542127.3,14.614297211028088,6.241269841269841,0.0,0.0,-0.003786569076337378,14.614297211028088,-0.0035886647692117313,3.825619963729787,-72.74174511494253,1.0441829517798953,0.0,7.896491228070175,0.0,0.22533628469266134,5.917948717948718,-0.002962710710028946,-119.40626084905661,0.31978237872147497,0.6666666666666666,0.8274895582260723,0.7621324867521162,-0.03926465166716775,0.07574987290289781,0.7298136645962733,0.4973730297723292,-1.6240495372542816,0.2692051652617914,0.04181776683450347,Advertising Agencies,Communication Services,ISIG
2016Q1,2016,Q1,2016-04-29,2016-03-31,-322000.0,6078000.0,-571000.0,-0.21,1967000.0,0.32362619282658767,29074000.0,24373000.0,25014000.0,3661000.0,4701000.0,488000.0,6483000.0,33128351.549999997,23451351.549999997,14.677499098200677,6.832559409997269,0.0,0.0,-0.013616742560455947,14.677499098200677,-0.013211340417675296,5.450534970384995,-25.72076983695652,1.3592233844828294,0.0,8.424180327868852,0.0,0.20905276191786476,6.5140671947555315,-0.011075187452706886,-51.763049296874996,0.32362619282658767,-1.5999999999999999,-1.0082220041696297,0.6900975295724519,-0.0815121586572299,-0.4187352245862884,-1.5135566188197767,-1.5756048387096775,-1.9005565160696924,-0.034686933359114505,0.05725745922959474,Advertising Agencies,Communication Services,ISIG
2015Q4,2015,Q4,2016-03-18,2015-12-31,627000.0,7449000.0,992000.0,0.35,3384000.0,0.45428916633105115,31714000.0,24720000.0,27289000.0,5992000.0,6994000.0,391000.0,6805000.0,33418228.34,24895228.34,14.860895525259314,4.554238985313751,0.0,0.0,0.024862811312790202,14.860895525259314,0.025364077669902913,4.486270417505706,13.32465244816587,1.3518700784789643,0.0,10.396419437340153,0.0,0.23488049441886863,4.406875834445928,0.01977044838241786,-40.457903559322034,0.45428916633105115,0.0,-0.8699177463981428,0.3743496221172348,0.6368146910973571,-0.03286653329522721,0.11764705882352941,0.0735930735930736,9.614976978628551,0.6325683463805071,0.08989622687119773,Advertising Agencies,Communication Services,ISIG
2015Q3,2015,Q3,2015-10-29,2015-09-30,561000.0,7548000.0,924000.0,0.35,3499000.0,0.46356650768415475,30943000.0,24178000.0,27134000.0,6057000.0,6765000.0,468000.0,6178000.0,30630666.990000002,21535666.990000002,13.97920522396042,4.47977546640251,0.0,0.0,0.02273540874428406,13.97920522396042,0.023202911737943584,4.058116983306837,13.650029852941177,1.2668817515923567,0.0,8.651709401709402,0.0,0.2439323918172123,4.303945847779429,0.018130110202630643,15.48567593023256,0.46356650768415475,1.4999999999999996,-0.2223166053498203,0.14498849066004027,1.2906430034538396,0.17180174146014734,1.244,1.3875968992248062,0.6586145237096033,0.39612178306085677,0.029975840400654125,Advertising Agencies,Communication Services,ISIG
2015Q2,2015,Q2,2015-07-30,2015-06-30,250000.0,6673000.0,387000.0,0.14,2986000.0,0.4474748988460962,31180000.0,25150000.0,27123000.0,5322000.0,6030000.0,449000.0,5617000.0,33341446.32,24629446.32,14.41498654219149,5.096392333709132,0.0,0.0,0.009292073645086007,14.41498654219149,0.009940357852882704,4.996470301213847,33.34144632,1.3257036310139165,0.0,8.211581291759465,0.0,0.21401539448364337,4.927095077038707,0.008017960230917255,60.29194632911393,0.4474748988460962,1.0,-0.5152617777190899,0.01631824879243605,1.5420126746050178,0.06566738044254104,1.6041666666666667,1.4037267080745341,1.5613563968927155,0.5570768014135224,0.07923005893480665,Advertising Agencies,Communication Services,ISIG
2015Q1,2015,Q1,2015-04-30,2015-03-31,96000.0,6541000.0,161000.0,0.07,2802000.0,0.4283748662284054,30449000.0,24716000.0,26136000.0,5025000.0,5733000.0,509000.0,5367000.0,36629943.0,28508943.0,14.169719019218785,5.201194029850746,0.0,0.0,0.0036569819110001903,14.169719019218785,0.0038841236446026865,5.600052438465067,95.3904765625,1.4820336219452985,0.0,7.345776031434185,0.0,0.21481822063121941,4.987860696517413,0.0031528129002594504,34.265615528531335,0.4283748662284054,1.3333333333333335,1.2780039865011623,0.40060072973554556,1.6865892411516186,0.12665862484921592,1.2412060301507537,1.2476923076923077,1.0678600243617642,0.8242504933789453,0.04422854173445162,Advertising Agencies,Communication Services,ISIG
2014Q4,2014,Q4,2015-03-04,2014-12-31,-398000.0,6038000.0,-650000.0,-0.21,2487000.0,0.4118913547532295,30527000.0,24559000.0,26004000.0,5260000.0,5968000.0,523000.0,5271000.0,47494614.16,40257614.16,12.9582806573957,4.943726235741445,0.0,0.0,-0.016641100353039624,12.9582806573957,-0.016205871574575512,7.865951334879099,-29.833300351758794,1.9338985365853658,0.0,6.789674952198853,0.0,0.19779211845251746,4.698479087452472,-0.01303763881154388,11873.65354,0.4118913547532295,-2.0,-1.3484419585046175,-0.2232018367685677,1.3975835606715903,-0.32946885953087085,-1.9386792452830188,-1.775656324582339,-0.1691492306711175,0.6385602687600961,0.004763285805906465,Advertising Agencies,Communication Services,ISIG
