Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,2571723361.0808,3901681361.0808,14.5201659000199,0.4652966265994571,0.01761421050073955,31.37740341236442,19.393425442513276,1.7117331972058207,2.496470801158301,0.0,0.0321819217620738,0.6049912183964383,62.48872217423885,1.0,0.0,REIT—Retail,Real Estate,O,0.011426306492611261,0.022065895505152058,0.6049912183964383,0.6396090823684435,0.4044850599675455,0.931148575387927,0.02824901986127267,7.4292493690737704e-06,-0.1207036074851392,0.00032337178509652537,0.0006284403996996632,-0.1207036074851392,0.009032635125737931,0.005651183586448505,0.0003567919378266726,0.01818181818181818,0.003956490849849335,0.01833757454496008,0.027672593224164304
2009Q4,2009,Q4,2010-02-11,2009-12-31,2601199207.015708,3945773207.015708,14.362156040387568,0.4647337867226662,0.017621639750108626,31.956941988226937,18.40592685612994,1.7481071734214697,5.209900653816762,0.0,0.0707638997826622,0.3688212241064817,33.39880599123953,0.9150582945317396,0.3115856750218507,REIT—Retail,Real Estate,O,0.012121297370957122,0.023743808001161285,0.3688212241064817,0.6443849281914567,0.43405776625674164,0.9588503832974129,0.02792553967065175,7.42924936907724e-06,-0.2361699942899566,0.0006949908783458608,0.001677912496009227,-0.2361699942899566,0.004775845823013158,0.029572706289196116,0.027701807909485954,0.06572755791505791,-0.006881321604177597,0.0005341167044999333,-0.09123851587950367
2010Q1,2010,Q1,2010-04-29,2010-03-31,3081081039.985893,4470132039.985893,14.16361587715551,0.4783351911740463,0.0176290689994777,37.00331519829332,25.50141565954224,2.099631425896336,1.6827346465816917,0.0,0.0164964826761689,0.1174431251699447,394.302667006129,0.973866570587882,-0.3255374761540857,REIT—Retail,Real Estate,O,0.010395074789130203,0.020583479108842003,0.1174431251699447,0.6106527352428992,0.36275746111811685,0.9801184240026332,0.028655716017776077,7.4292493690737704e-06,-0.251378098936537,-0.0017262225818269195,-0.0031603288923192814,-0.251378098936537,-0.03373219294855745,-0.07130030513862479,0.02126804070522026,-0.14508505278650477,0.0229492487438112,-0.03059998856075194,0.0886913792409006
2010Q2,2010,Q2,2010-07-29,2010-06-30,3045121946.881344,4698049946.881344,13.985722218296267,0.5261592253643235,0.017212183658677598,36.48338181872072,24.519469425416645,2.101395662038268,1.6417804689513011,0.0,0.0167395594952132,0.1637135199523526,29.650074456985685,0.9798241200009584,0.0434782608695651,REIT—Retail,Real Estate,O,0.009877972928474733,0.02142578643912235,0.1637135199523526,0.6149929312534446,0.3719838017875542,1.1690468878851974,0.026554846961094822,-0.0004168853408001022,0.04627039478240788,-0.0005171018606554695,0.0008423073302803452,0.04627039478240788,0.004340196010545361,0.009226340669437338,0.18892846388256423,0.02790928654196325,0.002413979463159791,0.009538606773394171,0.008546165324519971
2010Q3,2010,Q3,2010-10-28,2010-09-30,3392585872.328151,4837003872.328152,15.66968646421162,0.4869832422979034,0.0167952983178775,38.917851540364005,26.794290392431847,2.085199284275783,1.6139824350792948,0.0,0.0150590145460165,3.7049107142857145,73.36113898428265,0.9797758480263384,0.0416666666666667,REIT—Retail,Real Estate,O,0.009634354719811148,0.01945563078678094,3.7049107142857145,0.6287497275532562,0.3631170201782662,1.0194015429776815,0.026532368863021964,-0.00041688534080009873,3.5411971943333618,-0.00024361820866358568,-0.001970155652341408,3.5411971943333618,0.013756796299811636,-0.008866781609288,-0.1496453449075159,0.019518165421283176,0.044413294035894856,0.06777580799127234,0.04436184001369495
2010Q4,2010,Q4,2011-02-10,2010-12-31,3942308061.150852,5524701061.150852,15.525818496396774,0.4525411600326961,0.01654664891551715,42.95108253056949,26.020461369372256,2.1344790297330225,1.4220503207751405,0.0,0.0136628084778022,0.4375359467231724,55.352391973699866,0.9784607674372998,0.2735951730282286,REIT—Retail,Real Estate,O,0.010713063449099018,0.02050769776362844,0.4375359467231724,0.6539341511777396,0.412666419715425,0.9142701675451349,0.025960589321725652,-0.00024864940236035,-3.267374767562542,0.0010787087292878708,0.0010520669768474995,-3.267374767562542,0.025184423624483365,0.04954939953715881,-0.10513137543254658,0.19659442724458204,0.052917761233409424,0.09509213647144682,0.05150450766889123
2011Q1,2011,Q1,2011-04-28,2011-03-31,4028762403.39384,5499055403.393841,17.738167668870098,0.4243406012269808,0.0162979995131568,41.21243098524735,27.97829386506459,1.90923215025384,1.5885441262257285,0.0,0.0141944334944712,3.175113224637681,425.9184272538154,0.979714800114571,-0.2148211447580325,REIT—Retail,Real Estate,O,0.009547398314731302,0.01705994081931694,3.175113224637681,0.6249539670199271,0.3682536110315479,0.7868680301097364,0.025926149883465463,-0.00024864940236035,2.7375772779145087,-0.0011656651343677164,-0.0034477569443115003,2.7375772779145087,-0.02898018415781245,-0.04441280868387709,-0.12740213743539852,-0.04958154024869974,0.06504259908918572,0.017843457398953717,0.06640759834760436
2011Q2,2011,Q2,2011-08-01,2011-06-30,3976840974.0418496,5630775974.041849,17.062780315347837,0.4534156775166854,0.0162456585525375,38.75081338103258,25.331488063352587,1.9018910986511437,1.5560538116591929,0.0,0.0153569127854588,2.301835166657454,31.18870804446627,0.9838637382339758,0.0,REIT—Retail,Real Estate,O,0.009833996190980175,0.018770029359256583,2.301835166657454,0.6234482489817396,0.38243719915031277,0.9086878817863092,0.02571401582489634,-5.234096061929733e-05,-0.8732780579802268,0.00028659787624887335,0.0017100885399396436,-0.8732780579802268,-0.0015057180381875535,0.014183588118764856,0.12181985167657283,0.09025250701408373,0.04981791398993412,0.04728856006416447,0.05426372777296315
2011Q3,2011,Q3,2011-10-28,2011-09-30,3948031822.238511,5857238822.23851,18.006095942067446,0.447918416271831,0.015737215468197,36.795703681763634,24.203235791064927,1.7349852572435538,1.500931829328102,0.0,0.0155034211363816,0.3150023256646034,63.39266562145363,0.9841746197435132,0.08,REIT—Retail,Real Estate,O,0.009539685606771259,0.01792100519348797,0.3150023256646034,0.6205823143453624,0.3800700864897107,0.8785739836926763,0.025099806445908018,-0.0005084430843405006,-1.9868328409928506,-0.00029431058420891637,-0.0008490241657686144,-1.9868328409928506,-0.0028659346363771876,-0.0023671126606020776,-0.030113898093632963,0.039033836119037914,0.04550503770974217,0.04069894657872527,0.04583539665247103
2011Q4,2011,Q4,2012-02-13,2011-12-31,4491177729.7099,6542193729.7099,17.007869383174018,0.4650373614995195,0.0158457762681725,39.59531442875065,27.381890804230583,1.9917820531661472,1.5628338007560054,0.0,0.0142688630592535,0.2437168693483005,45.04465904127075,0.9794228887301966,0.1455249086785753,REIT—Retail,Real Estate,O,0.00927843192803349,0.018185212878527833,0.24371686934830059,0.6077124494168056,0.36151004610895116,0.9599446349963235,0.025665765109158755,0.00010856079997549964,-0.0712854563163029,-0.0002612536787377686,0.00026420768503986405,-0.07128545631630281,-0.012869864928556796,-0.018560040380759535,0.08137065130364729,0.005517410495340854,0.05714099314047122,0.03521761331210765,0.052036970397166614
2012Q1,2012,Q1,2012-04-27,2012-03-31,5134711083.0,6979395083.0,18.562323357502915,0.4205766008030587,0.0155566629705799,44.75746871159227,32.69433743600845,2.0864845016475417,1.6913633700939816,0.0,0.0129331522117892,0.3981144616245715,102.028992628065,0.9778945808599844,-0.3533612974027557,REIT—Retail,Real Estate,O,0.008926588173560903,0.01595447916425397,0.3981144616245715,0.5907185132885298,0.34224174751357617,0.787298669329065,0.026082698088160033,-0.00028911329759260043,0.15439759227627098,-0.0003518437544725878,-0.0022307337142738644,0.1543975922762709,-0.01699393612827582,-0.01926829859537499,-0.17264596566725854,-0.042482624070235335,0.011425850987860033,-0.01685743714729222,0.009847605159641021
2012Q2,2012,Q2,2012-07-26,2012-06-30,5538407062.030001,7706204062.030001,18.650186191287304,0.4749990112658878,0.0146572163128201,47.89228108947364,31.898121628020824,2.2396559246959926,1.5809431658488262,0.0,0.0123905663183318,0.28687113589526,52.44356019989206,0.981927137829354,0.2499999999999999,REIT—Retail,Real Estate,O,0.00948463681993393,0.017553196006442683,0.28687113589526003,0.5949776467231047,0.37535345848862445,0.850697748336658,0.025268547832552796,-0.0008994466577597997,-0.1112433257293115,0.0005580486463730265,0.0015987168421887146,-0.11124332572931145,0.004259133434574958,0.03311171097504828,0.063399079007593,0.1055446603672669,0.008019316091803737,0.01528722572267556,0.01217609883498088
2012Q3,2012,Q3,2012-10-25,2012-09-30,6459518240.2,8949118240.2,15.413622282289165,0.4948833733161832,0.0142307887995365,53.72321531808012,43.11174008356025,2.644414093813288,1.859389182551124,0.0,0.0107823830524307,0.3236837842216102,122.81620382545869,0.9837737135823416,-2.64,REIT—Retail,Real Estate,O,0.0074375646056271975,0.015334651818088404,0.32368378422161026,0.5917063798996981,0.31153471893011303,1.061784015494311,0.023873950971402567,-0.0004264275132835997,0.03681264832635023,-0.0020470722143067317,-0.0022185441883542795,0.03681264832635023,-0.0032712668234066156,-0.06381873955851142,0.211086267157653,-0.13705162761766534,0.03972570756552493,0.034009156311314584,0.04168097716484813
2012Q4,2012,Q4,2013-02-14,2012-12-31,6902416070.110001,9821097070.11,14.055722772222548,0.5371548801724229,0.0136401307319048,54.96516961657297,44.22017829299387,2.860756479877685,1.8223099197908923,0.0,0.0103024794909048,0.3866863486369234,58.52431359840938,0.993876315915208,1.5544593809747582,REIT—Retail,Real Estate,O,0.007168913776281317,0.01617336581573064,0.5176215139955115,0.5834700345601936,0.3107471053847011,1.2560413363096892,0.023069929380054206,-0.0005906580676317014,0.06300256441531321,-0.00026865082934588065,0.0008387139976422375,0.19393772977390122,-0.008236345339504458,-0.0007876135454119026,0.19425732081537816,0.04178012707565807,0.044420602643113184,0.029882634057207112,0.05514600206279695
2013Q1,2013,Q1,2013-04-26,2013-03-31,7822509333.87,11322231333.87,29.870762935146303,0.3998219682018913,0.0097020141786487,45.56049584361804,27.23563218577656,1.525572014981304,1.3294384713943512,0.0,0.0122031174301934,0.4566595814478112,139.00752272577034,0.9780308104487608,0.583612453168644,REIT—Retail,Real Estate,O,0.008193433682470554,0.014003456983991119,0.7262873602991071,0.5038119921954629,0.4182067037479251,0.7064163268872263,0.019591827699178065,-0.003938116553256099,0.0699732328108878,0.0010245199061892371,-0.0021699088317395226,0.20866584630359564,-0.07965804236473073,0.107459598363224,-0.5496250094224628,0.8400430515337108,0.36723789198745005,0.1805762170572259,0.34543983206339285
2013Q2,2013,Q2,2013-07-25,2013-06-30,8184772485.900001,12326687485.900002,25.91795758714652,0.4422999738835815,0.0096243199251881,44.40547358601121,37.428079778214745,1.6147105673463502,2.1433144320468265,0.0,0.0143162195652791,0.1521845416417016,49.55692687591957,0.9821884884358096,-0.361111111111111,REIT—Retail,Real Estate,O,0.0058063627412277136,0.010785422181117364,0.2052378669862193,0.4951361498272018,0.29660534182585624,0.8503748067373477,0.019576055864282987,-7.769425346059941e-05,-0.3044750398061096,-0.0023870709412428404,-0.003218034802873755,-0.5210494933128879,-0.008675842368261133,-0.12160136192206888,0.14395847985012133,-0.23862180379923123,0.07352572876321384,0.055039189845321496,0.07808936238633184
2013Q3,2013,Q3,2013-10-31,2013-09-30,7781789845.5,12458980845.5,25.592744336981465,0.4743634883650087,0.0096093605187954,39.04482521926303,37.72367146991527,1.5531745824757577,2.2756394097457875,0.0,0.0150809778123042,0.1970285126810542,62.63816544182752,0.9704070164171316,-0.0869565217391305,REIT—Retail,Real Estate,O,0.005219247141487838,0.01029310325556739,0.2566290532529661,0.48121964436238107,0.2587554690322322,0.9649424539463914,0.02017057711285591,-1.4959406392700894e-05,0.044843971039352615,-0.0005871155997398758,-0.0004923189255499737,0.0513911862667468,-0.013916505464820705,-0.03784987279362406,0.11456764720904378,-0.05668556795317359,0.08129926920176433,0.05090781587280716,0.068328951147838
2013Q4,2013,Q4,2013-12-31,2013-12-31,7589305618.92,11894138618.92,26.489740511808368,0.4347942619639736,0.0100543441569281,33.28978633335819,29.49089786014051,1.409224827376446,1.8832535438945537,0.0,0.0159647016583372,0.3876584836377912,43.80829731711682,0.8855016076183124,0.2380952380952382,REIT—Retail,Real Estate,O,0.006482581739364464,0.011946269269756067,0.4993484149161847,0.44034705255354706,0.2822039065344311,0.836157704272273,0.022971268608478805,0.0004449836381327007,0.190629970956737,0.0012633345978766263,0.0016531660141886773,0.2427193616632186,-0.04087259180883401,0.023448437502198938,-0.12878474967411846,0.24752283259971689,0.14386565247059768,0.046710944749710666,0.043783543426780966
2014Q1,2014,Q1,2014-05-01,2014-03-31,8381451914.82,13340670914.82,25.962753338145625,0.4745219845734779,0.0101425785544144,37.8272160508548,36.339345115502674,1.5737930206333963,2.148696692738593,0.0,0.0147821643862119,0.0834500693599457,73.39531958054573,0.9522638239488744,-0.1153846153846153,REIT—Retail,Real Estate,O,0.005501593822063451,0.010827059593611132,0.11370259409605415,0.4880535446717094,0.26023595039084363,0.9625162281026236,0.021140790939148522,8.823439748630035e-05,-0.3042084142778455,-0.000980987917301013,-0.0011192096761449347,-0.38564582082013055,0.04770649211816236,-0.021967956143587486,0.12635852383035062,-0.10375217607560308,-0.02809493940178176,0.07719969319347737,0.04518164795862766
2014Q2,2014,Q2,2014-07-24,2014-06-30,9815929601.1,14575001601.1,26.40828214486694,0.4409732453528827,0.0104841413526161,42.93068586854789,39.6430228470001,1.682048069477857,2.127750315014054,0.0,0.0134181891428031,0.2989820600685345,53.179811469823385,0.9557088249958452,0.0,REIT—Retail,Real Estate,O,0.005725092352282129,0.010607466009653338,0.4149659006920648,0.49875353166029585,0.27073292338374605,0.8478823709439535,0.021146642531419013,0.0003415627982016993,0.2155319907085888,0.00022349853021867792,-0.00021959358395779414,0.30126330659601064,0.01069998698858643,0.01049697299290242,-0.11463385715867014,0.07355058011480897,0.0319264166952503,0.05455016229112531,0.03565961278703287
2014Q3,2014,Q3,2014-10-30,2014-09-30,9057895152.19,14004443152.19,25.04615148312342,0.4537071840173165,0.0107736720284294,38.42764358431652,30.90039692762987,1.6285935197463406,1.809068951871512,0.0,0.0146362921818482,0.4197540826516305,64.10173137673827,0.9458239469184984,0.1304347826086956,REIT—Retail,Real Estate,O,0.006698726855237371,0.013176153720295085,0.7006173150828634,0.494915426811419,0.3108992715717843,0.9618223629443039,0.021546293181618745,0.00028953067581329907,0.120772022583096,0.0009736345029552418,0.002568687710641747,0.2856514143907986,-0.0038381048488768665,0.04016634818803827,0.11393999200035043,0.18385512584407612,0.030908041251541684,0.022974797874392747,0.02024537912035109
2014Q4,2014,Q4,2015-02-18,2014-12-31,10588339937.5,15740300937.5,25.29342307583993,0.4681730654153025,0.0103197601006983,42.76855690038898,34.029477353512114,1.886261098663716,1.663161413071425,0.0,0.0122185347999458,0.2031993691384797,56.43773519409843,0.9176121790340628,0.2307692307692307,REIT—Retail,Real Estate,O,0.007063531282559231,0.013857552667268916,0.3569648238375532,0.46472353608834566,0.31420227569242204,0.9569106144385552,0.022480840620880297,-0.0004539119277310998,-0.2165547135131508,0.00036480442732186,0.0006813989469738307,-0.3436524912453102,-0.030191890723073322,0.0033030041206377203,-0.004911748505748714,0.06147401170803597,0.0503154259629295,-0.013758164892249139,0.018986915938154596
2015Q1,2015,Q1,2015-04-30,2015-03-31,11561075563.2,16806587563.2,25.217537590361,0.4740019363238137,0.0107791087406393,46.83119073509218,42.96903084562322,2.046195026580362,1.9840033301617508,0.0,0.0115432166557919,0.1856208002778663,98.09825512676916,0.9433865198669728,-0.1562499999999999,REIT—Retail,Real Estate,O,0.006064106760878614,0.011905056888133102,0.26741578608874544,0.4941608234393418,0.2724706015789879,0.9588772531714842,0.022256003861468553,0.0004593486399410013,-0.017578568860613403,-0.0009994245216806167,-0.0019524957791358134,-0.08954903774880774,0.029437287350996155,-0.04173167411343415,0.001966638732929016,-0.13529079035326785,-0.0028516841497255355,0.06031133477614665,0.025156706694369122
2015Q2,2015,Q2,2015-07-30,2015-06-30,10127237052.12,15656518052.12,26.12493514355084,0.4730451452783409,0.010555859093181,39.8930002840936,38.31024653910754,1.699142974177222,2.09367954363188,0.0,0.0136626603374545,0.1729581209695244,49.67789859667023,0.9411604821555188,-0.0740740740740741,REIT—Retail,Real Estate,O,0.005634825261329122,0.011088045155508965,0.2214214378945772,0.49323642952808633,0.26032852753486174,0.9636988874372232,0.02164505486466341,-0.00022324964745830053,-0.01266267930834189,-0.00042928149954949216,-0.0008170117326241379,-0.045994348194168255,-0.0009243939112554833,-0.01214207404412615,0.0048216342657390054,-0.017498215984776404,0.02832699388739686,0.026403370712833628,0.025900528573452816
2015Q3,2015,Q3,2015-10-29,2015-09-30,11064653642.91,16554885642.91,25.86786066307671,0.4683114270572503,0.0109256451460974,42.73898714472225,40.99538215231568,1.832003064236525,2.0935161170804,0.0,0.0127667801052694,0.1639825288019188,73.16053930169666,0.9476918679434044,0.025684,REIT—Retail,Real Estate,O,0.005748145280740778,0.01117200869984476,0.23619211764551687,0.5027173808079911,0.2606329353506715,0.9395800881110952,0.022054562187264905,0.0003697860529163991,-0.0089755921676056,0.0001133200194116564,8.396354433579459e-05,0.01477067975093968,0.009480951279904781,0.0003044078158097596,-0.024118799326128038,0.021002617761435683,0.019810131568581107,0.03941284051975434,0.026887323531012083
2015Q4,2015,Q4,2016-02-11,2015-12-31,12686157181.89,17742972181.89,26.582226331028288,0.4295604957748568,0.011016960355199,48.11413285605383,38.238498396118935,1.942275238990593,1.7752498764181768,0.0,0.0116064303704349,0.3129169369812756,57.83390933368285,0.9510862144818484,0.1905577156317149,REIT—Retail,Real Estate,O,0.006989879376733438,0.012698427765587461,0.3760117223328337,0.50087610176434,0.3145660451780269,0.8133597056523398,0.022220705266449068,9.131520910160042e-05,0.1489344081793568,0.0012417340959926595,0.0015264190657427023,0.13981960468731683,-0.0018412790436510562,0.053933109827355386,-0.12622038245875533,0.22921081882178584,0.018459648729764494,0.014729385007837232,0.02210746412224319
2016Q1,2016,Q1,2016-04-27,2016-03-31,15870788920.0,21221429920.0,25.51872055834765,0.4452347047292027,0.0107489324718436,59.41534359604067,56.48530430078442,2.449574219721287,2.194026451034267,0.0,0.0097106073791825,0.11795355522616,116.44866769388804,0.943451534164932,-0.1810903945178915,REIT—Retail,Real Estate,O,0.005835540328931305,0.010841643902090432,0.1495524631220629,0.49326884200122795,0.2629681486694919,0.8545475929229192,0.022191053777640683,-0.0002680278833553998,-0.1949633817551156,-0.0011543390478021328,-0.0018567838634970298,-0.22645925921077079,-0.007607259763112106,-0.05159789650853497,0.041187887270579315,-0.15309677963853824,0.013077051443481955,-0.0023094688221709007,0.004944750389797864
2016Q2,2016,Q2,2016-06-30,2016-06-30,17736893317.92,22925428317.92,26.593860114354865,0.4252424459552448,0.0106272755471412,65.44037322274653,58.48741448895337,2.6081208106588774,2.0840994526149177,0.0,0.0089083244268241,0.1557709530304909,78.78266707791255,0.9458712583797904,0.08,REIT—Retail,Real Estate,O,0.0061892670769768815,0.011148213822785235,0.2174403064247234,0.48716605359376325,0.2797198927091673,0.798359154673802,0.022126660413859224,-0.00012165692470239922,0.03781739780433091,0.0003537267480455764,0.000306569920694803,0.06788784330266048,-0.006102788407464699,0.016751744039675387,-0.05618843824911712,0.07932463021226314,0.014686503242037168,0.0021326654523375834,0.017288927864259892
2016Q3,2016,Q3,2016-10-26,2016-09-30,17273671416.690002,22764551416.69,26.172440989770244,0.4403702546485836,0.0106752425638503,62.320677324316144,56.0309561730914,2.5572700699243245,2.1014505916545567,0.0,0.0093762927459364,0.098212582185786,79.31597698943445,0.9434362530396068,0.0,REIT—Retail,Real Estate,O,0.006147831448018032,0.011410076877968937,0.13653061657131954,0.4887760035212538,0.2780635990388709,0.8536174127437496,0.022109443556323306,4.7967016709098836e-05,-0.0575583708447049,-4.143562895884967e-05,0.0002618630551837024,-0.08090968985340385,0.0016099499274905282,-0.0016562936702964048,0.05525825806994755,0.016579832486974873,0.02263511893122392,0.026014646965715194,0.0200024964114086
