Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,276929240.0,205699240.0,2.805289105621349,0.0,0.0111087693617918,12.51601012383621,45.48772010512484,2.6450036772079963,0.0,0.6589708471923302,0.0,4.162592842673869,108.72761680408324,0.6955617825183043,-0.2,Software—Infrastructure,Technology,OSPN,0.011902527527527528,0.01453691057221177,4.750663965788881,0.08831239266021874,0.06878785139654704,0.22132971661620454,0.1730324074074074,0.001042188027957601,-0.005701963400219334,-0.004786751122945691,-0.005737720324260525,-0.11518379511642873,0.033033956156825174,-0.014702213203992662,0.006500045359117856,-0.2546523016650343,-0.09534712568484749,0.4452662721893491,-0.07910483484921015
2009Q4,2009,Q4,2010-03-16,2009-12-31,234872000.0,167271000.0,2.897754010695188,0.0,0.0379520573364824,7.354458917835672,12.144364012409516,2.1671956890824537,0.0,1.0622296173044925,0.0,4.261256612050058,-130.1951219512195,0.7001503006012024,2.231951871657753,Software—Infrastructure,Technology,OSPN,0.0364289804406136,0.04461319849413154,4.768632004472541,0.14450776553106212,0.15139654308617234,0.22466228685317782,0.24061963171694645,0.0268432879746906,0.0986637693761887,0.024526452913086073,0.03007628792191977,0.017968038683659593,0.05619537287084338,0.0826086916896253,0.0033325702369732813,2.176741130091984,0.44336979119587816,1.3618219037871033,0.45289148797920725
2010Q1,2010,Q1,2010-05-07,2010-03-31,308550000.0,232430000.0,2.828850267379679,0.0,0.0045861210176264,12.901944386368388,134.62041884816753,2.9163791718258207,0.0,0.8116576819407008,0.0,4.1363998490502745,29.79719942056977,0.697804725067949,-0.884234698426506,Software—Infrastructure,Technology,OSPN,0.004382141054467031,0.005415930207279842,4.619397039708164,0.030273886681998746,0.023959857829813924,0.23590960217015283,0.18289511922788662,-0.033365936318856,-0.12485676299978365,-0.03204683938614657,-0.0391972682868517,-0.1492349647643767,-0.11423387884906337,-0.12743668525635843,0.01124731531697501,-0.8814891416752844,-0.25115856713426854,-0.8431202600216685,-0.2536672629695885
2010Q2,2010,Q2,2010-08-06,2010-06-30,230782680.0,154789680.0,2.722115281788044,0.0,0.0121325796183166,9.32756769865007,41.329276504298,2.266619654677955,0.0,0.8843965621595449,0.0,4.323706974229591,66.31686206896552,0.7047126343868725,1.0045549738219894,Software—Infrastructure,Technology,OSPN,0.011146242534572514,0.013710738769176374,4.786448008650207,0.06369735672136448,0.05642227790801067,0.23007719656642245,0.19755038165500943,0.0075464586006902005,0.18730712517931636,0.006764101480105483,0.008294808561896532,0.16705096894204274,0.03342347003936573,0.032462420078196746,-0.005832405603730384,1.4363001745200699,0.034580807024879784,1.1767955801104972,0.044822627037392135
2010Q3,2010,Q3,2010-11-05,2010-09-30,243210500.0,156778500.0,2.9769623433198813,0.0,0.0160767736284993,9.247195924109349,27.852782867613374,2.1834337322356787,0.0,0.9651567944250872,0.0,4.526449119793903,38.05515568768581,0.7051062697235847,1.0,Software—Infrastructure,Technology,OSPN,0.016025076344843788,0.019597985438418515,4.962258480034349,0.09512946275807004,0.08300064636325614,0.22295738358365727,0.1930717054263566,0.0039441940101827,0.20274214556431236,0.0048788338102712745,0.005887246669242141,0.17581047138414263,0.03143210603670556,0.02657836845524547,-0.007119812982765178,0.5637535816618912,0.06301026594454773,0.5875634517766497,0.0636040376233081
2010Q4,2010,Q4,2011-03-11,2010-12-31,305021340.0,219488340.0,3.104989604989605,0.0,0.0560989280659307,9.24167065596122,11.460074391343554,2.6183662537663213,0.0,0.9065359477124184,0.0,4.250611294391616,-544.6809642857143,0.7058324496288441,1.955914494376033,Software—Infrastructure,Technology,OSPN,0.04655067475391945,0.05711931188998481,4.760489035513293,0.229874261475534,0.20160581730040902,0.2270351008215086,0.23089946201579672,0.0400221544374314,-0.2758378254022871,0.03052559840907566,0.03752132645156629,-0.20176944452105605,0.13474479871746398,0.11860517093715288,0.0040777172378513304,2.048098946404031,0.2548952511311357,2.0323741007194243,0.2561876516581289
2011Q1,2011,Q1,2011-05-06,2011-03-31,515122140.0,429100140.0,3.292233061463831,0.0,0.0178906833706134,14.168054898509268,51.51221400000001,4.170421638951408,0.0,1.1620083255458329,0.0,3.291872034287464,45.53364624767966,0.6237966884867154,-0.6616952209197475,Software—Infrastructure,Technology,OSPN,0.015835212445210165,0.020239965025340437,3.7804377774376245,0.08441058364046428,0.0687606579019748,0.2781618873362587,0.23029466163318046,-0.0382082446953173,-0.958739260104152,-0.030715462308709283,-0.03687934686464437,-0.9800512580756688,-0.14546367783506972,-0.13284515939843422,0.05112678651475008,-0.6242861436729786,0.10159066808059385,-0.5954922894424673,-0.026442307692307692
2011Q2,2011,Q2,2011-08-05,2011-06-30,467273400.0,382643400.0,3.4112224235319197,0.0,0.0181118915073431,10.87162699797585,44.570144982830975,3.6497180348355855,0.0,1.1765909411598705,0.0,3.2804822358206227,-1378.3876106194691,0.6119913450129126,0.1666666666666668,Software—Infrastructure,Technology,OSPN,0.016066743496064538,0.02047176443021167,3.8588912229427343,0.07910472069053769,0.06098043321467625,0.2741701163789737,0.2634737513179511,0.000221208136729701,-0.011389798466841405,0.0002315310508543729,0.00023179940487123157,0.0784534455051098,-0.00530586294992659,-0.007780224687298554,-0.003991770957284979,0.0484,0.18216073491391166,0.10785272075594657,0.15978835978835979
2011Q3,2011,Q3,2011-11-04,2011-09-30,191824290.0,114330290.0,3.370121740057008,0.0,0.0481113421251169,4.635116346502356,21.447259615384617,1.5162657002157915,0.0,0.8111501160230856,0.0,3.6064313884113663,-17.004192004254943,0.6705811284281744,-0.1428571428571429,Software—Infrastructure,Technology,OSPN,0.014188087336687881,0.017674352427852123,4.34449051134257,0.17967862752204905,0.05402923764649027,0.2457177636727241,0.26260017639929695,0.029999450617773798,0.32594915259074364,-0.001878656159376657,-0.0027974120023595457,0.48559928839983524,0.10057390683151136,-0.006951195568185978,-0.0284523527062496,-0.1468904998092331,-0.037132686535911216,1.1870588235294117,0.05504866180048662
2011Q4,2011,Q4,2012-03-09,2011-12-31,245321520.0,160824519.99999997,3.60917982246319,0.0,0.0801291641896253,5.055257171117705,5.690858309362531,1.806504613436034,0.0,1.0292521674047277,0.0,3.74736909650924,28.874943502824856,0.6599488954830202,3.6666666666666674,Software—Infrastructure,Technology,OSPN,0.06379829863310503,0.07935993637655653,4.484022073921971,0.18712908011869436,0.22207797560171447,0.24391932193904226,0.2872788193437247,0.03201782206450841,0.14093770809787376,0.04961021129641715,0.06168558394870441,0.13953156257940158,0.007450452596645313,0.16804873795522418,-0.0017984417336818492,3.8197674418604652,0.17259876766944546,0.221221086605702,0.15400691842029404
2012Q1,2012,Q1,2012-05-04,2012-03-31,406653520.0,313276519.99999994,3.734663553385693,0.0,0.0124323995610086,12.606284332568665,53.22690052356021,2.88914914175287,0.0,0.5304578904333606,0.0,3.70139286395726,55.27436726926736,0.6782193564387129,-0.8214285714285715,Software—Infrastructure,Technology,OSPN,0.011066561601928248,0.01356996703421621,4.583762640717421,0.06866513733027466,0.05921011842023684,0.22621348186881893,0.18690321683507927,-0.0676967646286167,-0.04597623255197991,-0.052731737031176784,-0.06578996934234031,0.0997405667954494,-0.11846394278841971,-0.16286785718147762,-0.017705840070223328,-0.8227707154124524,-0.33527035938015165,-0.7560841317035569,-0.3168675451195903
2012Q2,2012,Q2,2012-08-06,2012-06-30,311371700.0,226226700.0,3.8012084592145015,0.0,0.0491198174986826,6.675779340508554,10.86888089919017,2.151947226196153,0.0,1.0059687518286615,0.0,4.613052712878934,-52.63213319810683,0.6314266112087817,2.6,Software—Infrastructure,Technology,OSPN,0.04189259538725206,0.04949790245554381,5.558408959258544,0.19289481583122509,0.15355259208438746,0.1815429910223715,0.2728224565836653,0.036687417937674,0.9116598489216741,0.030826033785323816,0.0359279354213276,0.9746463185411232,0.12422967850095043,0.09434247366415062,-0.04467049084644742,2.749738219895288,0.4459048918097836,3.0618510158013543,0.34614681415120213
2012Q3,2012,Q3,2012-11-02,2012-09-30,356571600.0,260430600.0,3.9687958883994128,0.0,0.0315422292573614,9.825074396561224,19.769993346640053,2.3558782721302376,0.0,0.7028539135348969,0.0,4.784261181354973,35.732197614991485,0.6573073955692714,-0.3333333333333333,Software—Infrastructure,Technology,OSPN,0.025315673933670575,0.029791085798855664,5.670843555387809,0.1729306734266505,0.12424225724677615,0.1767842277045866,0.2037605762698542,-0.017577588241321197,0.17120846847603843,-0.016576921453581486,-0.019706816656688143,0.11243459612926543,-0.019964142404574586,-0.029310334837611307,-0.004758763317784909,-0.370427254956716,-0.22190300587453368,-0.302434144714905,-0.19001052595837153
2012Q4,2012,Q4,2013-03-08,2012-12-31,312332160.0,205863160.0,4.084021318842094,0.0,0.0133556066143249,8.042128897700646,38.69328047571853,1.9980307062436031,0.0,0.7740829986613119,0.0,4.489715506878589,34.788612163065274,0.627777634729768,-0.5833333333333333,Software—Infrastructure,Technology,OSPN,0.010820027237729617,0.012909416581371546,5.323727794844397,0.09112444318562196,0.05196075906995906,0.19310388945752302,0.2082345876272077,-0.0181866226430365,-0.29454567447638347,-0.014495646695940959,-0.016881669217484116,-0.34711576054341187,-0.08180623024102854,-0.07228149817681709,0.01631966175293642,-0.5524506542470614,0.07012564752562549,-0.4361057998725303,0.02204988472018445
2013Q1,2013,Q1,2013-05-03,2013-03-31,326131410.0,221487410.0,4.055987799519218,0.0,0.0143611703575099,9.221869362363918,29.265201902368982,2.0784086187338286,0.0,0.566119513094799,0.0,4.770492396813903,5435.5235,0.6528205853244734,0.4000000000000001,Software—Infrastructure,Technology,OSPN,0.015079429514762793,0.017754948570554572,5.740260680666184,0.07677081860596635,0.07877845327301004,0.1774284002702117,0.19141565857486942,0.001005563743184999,0.28077688993531336,0.004259402277033177,0.0048455319891830256,0.4165328858217867,-0.01435362457965561,0.026817694203050982,-0.01567548918731132,0.38057482656095143,-0.0893992841877591,-0.23283413393614016,-0.05307411508961896
2013Q2,2013,Q2,2013-08-02,2013-06-30,336943280.0,251294280.0,4.093168500051403,0.0,0.0100269349434324,9.0430295222759,46.56485351022665,2.1157203764983645,0.0,0.5248744507219083,0.0,3.7265399542243007,464.7493517241379,0.640955448201825,-0.2857142857142857,Software—Infrastructure,Technology,OSPN,0.00953922737004187,0.011358998348581223,4.730089229442399,0.05163714439076758,0.04855072463768116,0.19076712483595698,0.1964796085172803,-0.0043342354140775,-1.0439524425896018,-0.005540202144720924,-0.006395950221973349,-1.0101714512237852,-0.02513367421519877,-0.030227728635328882,0.01333872456574528,-0.3506819813352477,0.053584052028842075,-0.29134438305709026,0.034434963399315635
2013Q3,2013,Q3,2013-11-06,2013-09-30,306999900.0,214878900.0,4.282523772809046,0.0,0.021302027407442,7.840430585350904,23.10354455147501,1.842371559054929,0.0,0.5359531772575251,0.0,3.538156386823778,68.92678491243825,0.6398508529982634,0.6,Software—Infrastructure,Technology,OSPN,0.016527692093374992,0.019936027077469647,4.529605359818989,0.12848605577689243,0.084840126672796,0.20621965637058687,0.1948098469621286,0.011275092464009602,-0.18838356740052253,0.006988464723333122,0.008577028728888424,-0.20048386962340992,0.07684891138612485,0.03628940203511484,0.015452531534629887,0.8363736871199557,0.05088566827697263,1.614864864864865,0.04907461686625911
2013Q4,2013,Q4,2014-03-12,2013-12-31,301346320.0,202739320.0,4.470500718243382,0.0,0.0183996523637677,6.965129319311221,23.324018575851397,1.729112796795924,0.0,0.6010603048376408,0.0,3.440899045976392,84.93413754227734,0.6436149312377211,0.0,Software—Infrastructure,Technology,OSPN,0.015244693855397236,0.01853360722523784,4.356303562766129,0.09340113255518318,0.07465618860510806,0.2157415164277763,0.20419866243150508,-0.0029023750436743025,-0.09725734084738624,-0.001282998237977756,-0.001402419852231808,-0.17330179705285964,-0.03508492322170925,-0.010183938067687942,0.00952186005718944,-0.027694160144491272,0.10493921748901829,-0.1967799642218247,0.1114392911311567
2014Q1,2014,Q1,2014-05-06,2014-03-31,296110880.0,186618880.0,4.543364228967203,0.0,0.0176642132112344,7.627202431548309,21.09051851851852,1.6595631827021695,0.0,0.5046095444685467,0.0,3.532826519099554,27.20107293771817,0.6644514849444917,0.1249999999999999,Software—Infrastructure,Technology,OSPN,0.01624669048897447,0.019671910641326704,4.431445763713533,0.1002240939649177,0.09041032377714242,0.21082571583897056,0.1796995056562552,-0.0007354391525332994,0.09192747312316207,0.0010019966335772339,0.001138303416088865,0.07514220094740409,0.0068229614097345265,0.01575413517203436,-0.004915800588805752,0.08668730650154799,-0.10266959436033746,-0.03711952487008166,-0.07361919126625009
2014Q2,2014,Q2,2014-08-05,2014-06-30,456552800.0,363210800.0,4.7283144468723,0.0,0.0358262478290984,9.580576656733957,16.575399361022363,2.453305534210654,0.0,0.6473999688619025,0.0,3.3468610122805003,30.289444702448087,0.650963193016326,0.8888888888888891,Software—Infrastructure,Technology,OSPN,0.029914158615416696,0.03700220852566135,4.103454608056927,0.16044823099844713,0.1444999370462081,0.23694632369140825,0.20701848891360256,0.018162034617864,-0.18596550681905377,0.013667468126442227,0.017330297884334645,-0.32799115565660664,0.060224137033529426,0.05408961326906567,0.026120607852437694,0.9618233618233618,0.22746825335496998,0.965047545618093,0.2025507830671422
2014Q3,2014,Q3,2014-11-04,2014-09-30,739143279.3579999,658158279.3579999,4.958686925148635,0.0,0.0616707734228444,14.043343137537285,16.553419317343007,3.7872931450369935,0.0,0.5420935412026726,0.0,3.466690738400433,273.9597032461082,0.676286740258013,0.6470588235294118,Software—Infrastructure,Technology,OSPN,0.04645172565892957,0.057198048820479186,4.343834627189024,0.2629908992457204,0.21209127353561455,0.23134389539054334,0.21901761861564453,0.025844525593745997,0.11982972611993281,0.016537567043512873,0.020195840294817836,0.24038001913209683,0.10254266824727326,0.06759133648940646,-0.005602428300864909,0.6211153064188208,0.1044823099844714,0.8103583573110122,0.1474485026272525
2014Q4,2014,Q4,2015-03-13,2014-12-31,1110289140.642,1037848140.642,5.23077900299812,0.0,0.0530894303346477,17.78568450072085,23.27845397186347,5.3930779686602905,0.0,0.7991734317343173,0.0,3.716463482089519,97.427969519305,0.566334540095473,0.0714285714285712,Software—Infrastructure,Technology,OSPN,0.04744208993466965,0.05791920261520452,4.562824966258822,0.2035850446929164,0.19101015602473329,0.2208400324471883,0.2483746986130231,-0.008581343088196698,0.24977274368908597,0.0009903642757400771,0.0007211537947253363,0.2189903390697987,-0.05940585455280398,-0.021081117510881264,-0.010503862943355036,0.06817163844844576,0.18606197632663918,-0.08185233347782113,-0.006770613850259868
2015Q1,2015,Q1,2015-05-05,2015-03-31,851411619.527,777204619.527,5.473018443089534,0.0,0.0639129785750989,13.071491817409994,15.61191909063738,3.935671188390992,0.0,0.8398629843716549,0.0,4.242936125161746,71.21207925117096,0.5783987103707684,0.1333333333333334,Software—Infrastructure,Technology,OSPN,0.05263848779207141,0.06302350091525988,5.113868956593342,0.2468258232900898,0.20931910647117524,0.19728935155224378,0.2514748351427733,0.010823548240451196,0.5264726430722271,0.005196397857401766,0.005104298300055356,0.5510439903345201,0.0432407785971734,0.018308950446441957,-0.023550680894944526,0.1434082522643408,0.043395380130074004,0.2650090487056417,0.0656219946823556
2015Q2,2015,Q2,2015-08-05,2015-06-30,1194920239.58,1112810239.58,5.870818595250126,0.0,0.0583034378862394,18.2729074913217,21.56584319195784,5.14238355523805,0.0,0.8880633977216443,0.0,5.037788089317302,169.95025452709427,0.5887174468215253,0.0294117647058822,Software—Infrastructure,Technology,OSPN,0.051016687598289624,0.059612595592317325,5.918578716640603,0.2408973437523894,0.2118269539553163,0.16849208364354662,0.24084134075331745,-0.005609540688859493,0.7948519641555558,-0.0016218001937817889,-0.0034109053229425534,0.8047097600472606,-0.005928479537700426,0.002507847484141068,-0.02879726790869716,0.015989438169282676,0.003961004068473171,-0.020153013621944393,0.02187184795880448
2015Q3,2015,Q3,2015-11-03,2015-09-30,674443239.58,530441239.58,6.179585649317837,0.0,0.0454570179932734,11.2356646105919,15.07877033580755,2.7574665951722896,0.0,1.084604145740115,0.0,5.27685043876383,24.269278142497303,0.60426141569627,-0.1999999999999998,Software—Infrastructure,Technology,OSPN,0.039010605637733745,0.045717696698120924,5.883536818008394,0.22414913289019942,0.18628283938894163,0.17192993932654096,0.20941599218531956,-0.012846419892965998,0.23906234944652827,-0.01200608196055588,-0.0138948988941964,-0.03504189863220919,-0.01674821086218997,-0.025544114566374676,0.003437855682994345,-0.19275194917701416,-0.08205771259920787,-0.14587697581413064,-0.057821185516130705
2015Q4,2015,Q4,2016-02-29,2015-12-31,662173400.0,583651400.0,6.26700353713997,0.0,0.0135501241782453,13.012368338311584,47.52895492391617,2.66953734761014,0.0,0.8361625763895625,0.0,2.754875202011133,32.200612721260455,0.6612167898129225,-0.6785714285714286,Software—Infrastructure,Technology,OSPN,0.011169834072002617,0.014041637102496292,3.292601903393787,0.1015563590630404,0.06844442697689043,0.25710346384570726,0.1631956693241657,-0.031906893815028106,-2.5219752367526973,-0.02784077156573113,-0.03167605959562463,-2.5909349146146066,-0.12259277382715901,-0.1178384124120512,0.0851735245191663,-0.6885172598819531,-0.15224815499691804,-0.6159048680787811,-0.07234230260255844
2016Q1,2016,Q1,2016-05-05,2016-03-31,611087400.0,540766400.0,6.355358987928732,0.0,0.0075765488029545,13.06663673102829,69.47332878581173,2.42315186746343,0.0,0.7123280071016422,0.0,2.864165090042744,325.2194784459819,0.7254688134795904,-0.3333333333333333,Software—Infrastructure,Technology,OSPN,0.007086827331498514,0.008719719890398792,3.3253626235022073,0.0666067953899117,0.04702033485149785,0.2304123527382458,0.15071835098326103,-0.0059735753752908,0.10928988803161133,-0.0040830067405041035,-0.0053219172120975,0.03276072010842013,-0.03494956367312871,-0.021424092125392584,-0.026691111107461446,-0.3686477174849268,-0.08098176387360478,-0.39725232198142413,0.008321445553970519
2016Q2,2016,Q2,2016-08-04,2016-06-30,650846860.29,615268860.29,6.411029967262654,0.0,0.0098781759192164,11.987675396275762,57.59706728230088,2.5565313348547813,0.0,0.8799598191863385,0.0,2.8872504576013136,58.06466770363101,0.709575820087304,0.1666666666666668,Software—Infrastructure,Technology,OSPN,0.008993292436402301,0.011096621127966628,3.325144978360162,0.06236531412889323,0.0520324903762916,0.23387749330274724,0.17283993849543014,0.0023016271162619,0.02308536755856938,0.0019064651049037875,0.002376901237567836,-0.00021764514204525298,-0.004241481261018469,0.005012155524793754,0.0034651405645014233,0.284674852205548,0.16092543887784122,0.08699839486356341,0.13549280829992927
2016Q3,2016,Q3,2016-11-03,2016-09-30,699750999.7360001,668293999.7360001,6.447327360579827,0.0,0.0013792650566087,16.031685294538125,365.9785563472804,2.7313644887447257,0.0,0.6262270188188079,0.0,2.9119881479439784,72.07240701781852,0.7354517961876833,-0.8571428571428571,Software—Infrastructure,Technology,OSPN,0.0015168295089978453,0.0018657954416821825,3.3585763751313547,0.020894428152492667,0.010951246334310851,0.23006272663754776,0.13850747784254802,-0.0084989108626077,0.02473769034266482,-0.007476462927404456,-0.009230825686284446,0.033431396771192556,-0.04147088597640056,-0.041081244041980755,-0.003814766665199476,-0.8307964601769912,-0.19606579117013243,-0.7306556408741879,-0.16674886437378325
2016Q4,2016,Q4,2017-03-10,2016-12-31,542833200.0,493488200.0,6.451895996781332,0.0,0.0155737311015381,11.404777612034373,27.08207942526442,2.115657166019043,0.0,1.233869115958668,0.0,2.6645085344320187,158.21428155056836,0.5484169170325861,12.0,Software—Infrastructure,Technology,OSPN,0.015311516484859596,0.019530047275887738,3.0482489699823425,0.04594827405088556,0.10527974452171356,0.27551358451003394,0.1454364897485257,0.0141944660449294,-0.24747961351195968,0.013794686975861751,0.017664251834205554,-0.31032740514901214,0.02505384589839289,0.0943284981874027,0.04545085787248618,9.48326359832636,0.09047379032258064,1.3980263157894737,-0.18684776175197035
