Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-12-13,2012-09-30,90658968.3,219097968.3,9.494328759088692,0.5355118200002073,-0.0007761669699793,12.621323722678548,13.131368525492467,0.6793529235887867,0.0,0.0,0.0,0.3944367811529339,-3.616521792723791,1.0,13.0,REIT—Residential,Real Estate,BRT,0.004472012353739805,0.012933779945896935,0.7877621093788765,-0.018376722817764167,0.2402895726019769,1.7904817570757368,0.0186109297432868,0.007428202586312899,0.09032615105535902,0.004902637700590327,0.014012651537384485,0.27821497080626534,0.19926504135865347,0.26585212885760245,0.3866266905579847,13.154929577464788,0.29306930693069305,0.890818858560794,0.29306930693069305
2012Q4,2012,Q4,2013-02-07,2012-12-31,91346853.0,310943853.0,9.4159675101232,0.5833562703686657,0.0024570710258025,11.07100387831778,-17.5128169095092,0.6903167404742832,0.0,0.0,0.0,4.997636981243539,-10.751748234463276,0.6187128832868743,-1.75,REIT—Residential,Real Estate,BRT,-0.003016123772097617,-0.009854450372564726,22.84640378083001,0.19161313780147862,-0.15804144952127014,2.1524794824902136,0.019084384389246502,0.0032332379957818,4.603200200090605,-0.0074881361258374215,-0.02278823031846166,22.058641671451134,0.2099898606192428,-0.398331022123247,0.36199772541447683,-1.7555040556199304,0.1486843937073646,12.977272727272728,-0.28929416678268133
2013Q1,2013,Q1,2013-05-09,2013-03-31,102734160.25,565010160.25,9.392861611481369,1.08787551820092,0.0003076007670962,10.125582520205008,25.429247586633664,0.7718627506592837,0.0,0.0,0.0,17.310823754789272,-15.059243660216945,0.663217031342401,1.777777777777778,REIT—Residential,Real Estate,BRT,0.002294281333409052,0.007588336501401212,23.79022988505747,0.012418687167356593,0.09954661935738222,2.1808353180715105,0.023047305355216083,-0.0021494702587063,12.313186773545734,0.005310405105506669,0.01744278687396594,0.9438261042274618,-0.17919445063412204,0.2575880688786524,0.02835583558129695,1.7745398773006136,0.2296691310144225,-0.920303605313093,0.3181194906953967
2013Q2,2013,Q2,2013-08-08,2013-06-30,101264642.05,669079642.05,9.4510391843132,1.1801805392264313,0.0007754451313574,8.412081911447086,48.59147891074856,0.756530563524437,0.0,0.0,0.0,13.145871952088978,-10.479627657042329,0.6182920750955309,-0.4285714285714286,REIT—Residential,Real Estate,BRT,0.0010382001873144291,0.0038923005662886427,18.339797518893484,-0.0600598105997674,0.04327961455391261,2.5975017556442093,0.02398820317637447,0.00046784436426120006,-4.164951802700294,-0.001256081146094623,-0.0036960359351125697,-5.450432366163987,-0.07247849776712399,-0.05626700480346961,0.4166664375726987,-0.48415841584158414,0.18647742952887839,-6.738095238095238,0.10610789121711993
2013Q3,2013,Q3,2013-12-12,2013-09-30,0.0,603567000.0,0.0,1.208085300760158,-0.0034958748103368,0.0,0.0,0.0,0.0,0.0,0.0,11.65722744239928,0.0,0.5759166532062672,-1.0,REIT—Residential,Real Estate,BRT,0.00870987877872431,0.034483503973600595,15.425923542283433,-0.16548215151025683,0.38652883217573897,2.7684287886102124,0.022533581077761055,-0.0042713199416942,-1.4886445096896974,0.007671678591409881,0.030591203407311952,-2.9138739766100503,-0.10542234091048944,0.34324921762182636,0.1709270329660031,8.186180422264876,0.028576175444425984,-1.83402489626556,-0.04191858121725111
2013Q4,2013,Q4,2014-02-06,2013-12-31,100131611.09,824815611.09,9.621272837946105,1.2663408146734445,-0.0029925924303726,6.743777686557112,-9.1594960748262,0.7348300083660515,0.0,0.0,0.0,13.371171951087543,-16.039021478455872,0.4987877155172414,0.0,REIT—Residential,Real Estate,BRT,-0.004454252238127291,-0.020056507540454262,10.564873931392706,-0.25734105603448276,-0.18406519396551724,3.2807544123582724,0.024199318416287603,0.0005032823799642002,1.7139445086882628,-0.0131641310168516,-0.054540011514054854,-4.861049610890728,-0.09185890452422593,-0.5705940261412562,0.51232562374806,-1.571040534893439,0.19916007107090938,-0.864812103465105,0.038564016267003225
2014Q1,2014,Q1,2014-05-09,2014-03-31,101916376.86,877774376.86,9.365453614105252,1.2994578770294123,-0.0027095337688594,6.456942274455145,-9.82989745949074,0.7613085594980206,0.0,0.0,0.0,6.792291666666666,-11.00252368131275,0.4681322858590978,0.0526315789473684,REIT—Residential,Real Estate,BRT,-0.004088399010077462,-0.01936206767759767,8.890416666666667,-0.22269386720729853,-0.16421692853522554,3.481504444610443,0.02489633100889763,0.0002830586615132002,-6.578880284420877,0.0003658532280498292,0.0006944398628565933,-1.6744572647260387,0.03464718882718423,0.019848265430291695,0.20075003225217047,0.0515916575192096,0.06303879310344827,0.0800837477100235,-0.0022954361328652445
2014Q2,2014,Q2,2014-08-08,2014-06-30,105557889.06,1016828889.06,9.349282263867964,1.343370543268867,-0.0003086845680493,5.827098485233233,-79.72650231117825,0.7893654070667414,0.0,0.0,0.0,2.484901185770751,-8.40964699330784,0.4456527739442451,0.888888888888889,REIT—Residential,Real Estate,BRT,-0.0004726809004071339,-0.002475229014769116,4.476600790513834,-0.2214187137731162,-0.018272150151807894,3.9450738455786127,0.025868926014728795,0.0024008492008101,-4.307390480895915,0.003615718109670328,0.016886838662828554,-4.4138158761528326,0.00127515343418233,0.14594477838341766,0.4635694009681699,0.8722993827160493,0.14768119614799796,-0.1411095305832148,0.0925700365408039
2014Q3,2014,Q3,2014-12-12,2014-09-30,107274277.5,603899277.5,9.098639699530953,0.7075848738123112,-0.0005462400010609,6.208002170138889,-7.061234695892575,0.8242990433379437,0.0,0.0,0.0,1.5265722752716495,-5.388771663234039,0.3636574074074074,-12.5,REIT—Residential,Real Estate,BRT,-0.005170019874220686,-0.029183955739972338,3.6595982877839974,-0.03408564814814815,-0.21979166666666666,4.349016443829722,0.023522365304511177,-0.00023755543301159996,-0.9583289104991015,-0.004697338973813552,-0.026708726725203222,-0.8170025027298369,0.18733306562496804,-0.20151951651485878,0.40394259825110934,-10.474320241691842,-0.04609439690863925,0.8531538269758165,-0.2216028737767868
2014Q4,2014,Q4,2015-02-06,2014-12-31,99417347.54,1130001347.54,8.591273868540387,1.3882656508857207,-0.0021460978905868,5.02691750720534,-9.949694509607689,0.8124522750414737,0.0,0.0,0.0,1.4769753931894394,-10.387352161738583,0.4736815492744096,0.3333333333333334,REIT—Residential,Real Estate,BRT,-0.00332936599435154,-0.02041400050667255,2.029707646530959,-0.178338473984932,-0.12630833796834706,4.835176150432715,0.026359035736705526,-0.0015998578895259,-0.049596882082210136,0.0018406538798691461,0.008769955233299789,-1.6298906412530383,-0.14425282583678384,0.0934833286983196,0.4861597066029928,0.3422854133754607,0.14450231481481482,-4.98811544991511,0.4907702100572883
2015Q1,2015,Q1,2015-05-08,2015-03-31,100579473.54,1153006473.54,8.648829919099217,1.408232023774912,-0.005140887974862,4.913026257327081,-33.61613420454545,0.8255451970714249,0.0,0.0,0.0,0.9245418613007546,-9.620227024390244,0.496189917936694,0.7222222222222223,REIT—Residential,Real Estate,BRT,-0.000984043497879965,-0.006139501288638639,2.1284841640572867,-0.15450371238765143,-0.03653771004298554,4.96076628855656,0.026932270706682682,-0.0029947900842752003,-0.5524335318886848,0.0023453224964715747,0.01427449921803391,0.09877651752632755,0.023834761597280568,0.08977062792536153,0.12559013812384556,0.7005604483586869,0.03514183142033676,0.1032038559682449,0.08432963279248505
2015Q2,2015,Q2,2015-08-06,2015-06-30,99130423.68,1087408423.68,8.440289861979132,1.310392061961784,-0.0022946538481736,4.67045576819788,-9.613113235065942,0.8329097833082669,0.0,0.0,0.0,0.2592954519968601,-7.207912723042246,0.4617667844522968,-2.6,REIT—Residential,Real Estate,BRT,-0.003363177511326916,-0.021660771150339868,1.6945997468881662,-0.16527679623085983,-0.1214605418138987,5.161825621549863,0.027689465740075168,0.0028462341266884002,-0.6652464093038944,-0.0023791340134469508,-0.015521269861701228,-0.4338844171691205,-0.010773083843208409,-0.08492283177091317,0.20105933299330214,-2.446524064171123,0.036781946072684646,-0.1090736642428074,-0.035144713526284704
2015Q3,2015,Q3,2015-12-11,2015-09-30,99976487.04,1254696487.04,8.69828472420789,1.4000543140813444,-0.0029298603639589,4.755576608476431,7.274191431897555,0.815103232970527,0.0,0.0,0.0,0.3805563030555079,-5.805498347366587,0.473338724254388,2.333333333333333,REIT—Residential,Real Estate,BRT,0.0041106428083490555,0.028013533895886837,1.4484918169141572,-0.30499928649574276,0.16344004185891642,5.508988626635685,0.02515076942954662,-0.0006352065157853,0.12126085105864781,0.007473820319675971,0.049674305046226705,-0.246107929974009,-0.13972249026488293,0.2849005836728151,0.34716300508582254,2.3328161365399533,-0.009517078916372202,-0.8278221208665907,0.015304560759106214
2015Q4,2015,Q4,2016-02-09,2015-12-31,89400695.03999999,1325831695.04,8.571769376704838,1.4285470912522913,0.0018865834478154,3.851486086506979,-10.988286017699116,0.7396372582339849,0.0,0.0,0.0,0.5309310353391115,-6.631607079593501,0.5043081164914699,-1.5833333333333337,REIT—Residential,Real Estate,BRT,-0.002310098332504242,-0.0168278577988103,1.6488936349864654,0.1527658107875237,-0.08762708943649836,5.970067261791497,0.026362833084605932,0.004816443811774301,0.15037473228360354,-0.0064207411408532976,-0.04484139169469714,0.20040181807230817,0.4577650972832664,-0.2510671312954148,0.46107863515581204,-1.5919674039580909,0.10412405460685915,1.5530255770430443,0.17636418450406993
2016Q1,2016,Q1,2016-05-10,2016-03-31,98219033.25,1091099033.25,10.216076933337154,1.3648155649257945,-0.0010262265157984,3.951363127086937,0.9847111931544756,0.6803002801712196,0.0,0.0,0.0,1.3336281012036355,-43.36381158940397,0.5600836786418313,13.57142857142857,REIT—Residential,Real Estate,BRT,0.033116637338557055,0.17271568681775365,2.296708425448293,-0.03990827533491572,1.003178179184938,3.970507563583975,0.03301172017663269,-0.0029128099636138,0.802697065864524,0.0354267356710613,0.18954354461656395,0.6478147904618274,-0.19267408612243941,1.0908052686214362,-1.999559698207522,13.259587020648969,0.07086851628468034,-1.2797518330513253,0.18930463010422005
2016Q2,2016,Q2,2016-08-09,2016-06-30,99617482.25,1132524482.25,10.679981324261988,1.3584639922042427,-0.0020760497006005,4.285544514949452,4.544593168339416,0.6694768261211433,0.0,0.0,0.0,1.3293456293990569,-7.235961520302172,0.5291890729189073,-0.7784090909090909,REIT—Residential,Real Estate,BRT,0.006953247026789034,0.036828204490621574,2.1056005946711887,-0.14476231447623145,0.23574962357496235,4.012567288758661,0.029494202032429032,-0.0010498231848021,-0.004282471804578636,-0.026163390311768023,-0.13588748232713208,-0.19110783077710414,-0.10485403914131572,-0.7674285556099756,0.04205972517468615,-0.7802374077638755,-0.06485094741923804,-2.392137096774193,-0.1164344203419049
2016Q3,2016,Q3,2016-12-13,2016-09-30,0.0,598056000.0,0.0,0.714888232813159,-0.0019338396902945,0.0,0.0,0.0,0.0,0.0,0.0,0.9818079048735556,0.0,0.5471987720644667,-1.0,REIT—Residential,Real Estate,BRT,0.0033226692452500233,0.019214753123140988,1.8480572768380505,-0.1210970634568001,0.11742133537989255,4.449884328111573,0.028296980565756732,0.0001422100103059998,-0.34753772452550125,-0.0036305777815390104,-0.017613451367480586,-0.2575433178331381,0.023665251019431344,-0.1183282881950698,0.4373170393529122,-0.4695255474452555,0.06504624650462465,0.1090638930163447,0.10129257783920007
2016Q4,2016,Q4,2017-02-08,2016-12-31,113829746.94,1246755746.94,12.277688456398495,1.39464522526894,-0.0008601605325091,4.439537712168487,1.8045299134432464,0.6670636764473198,0.0,0.0,0.0,2.714512796057861,23.533129406657014,0.5145865834633385,0.0,REIT—Residential,Real Estate,BRT,0.018573175011836425,0.09241515913339546,3.381232448471361,-0.09309672386895476,0.6150546021840874,3.6887126925804163,0.03019760350687926,0.0010736791577854,1.7327048911843055,0.015250505766586401,0.07320040601025447,1.5331751716333106,0.02800033958784534,0.49763326680419484,-0.7611716355311571,4.42483660130719,0.035666680130872076,0.2038025350233489,-0.026057429689230086
