Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-05-24,2016-04-30,138329680000.0,158029680000.0,12.3922893481717,0.2409948252903399,0.0249971952486293,11.527473333333331,14.72218816517667,2.2183148914333364,0.5568326947637292,3.186150409530901,0.0094556714076111,3.0675748864725243,50.11944927536232,0.6434166666666666,-0.2580645161290322,Communication Equipment,Technology,CSCO,0.01979705698922919,0.03766958529779659,3.273382493854935,0.24866666666666667,0.19575,0.9027871323647326,0.1011343907495744,-0.0116890938877505,0.03507346097140562,-0.008141012292211126,-0.014029910356948692,-0.016454779709695,-0.02751342891478717,-0.0681051186383835,0.05239860580857292,-0.25357483317445184,0.00612056678125262,-0.09411050394656952,0.03888589881593111
2016Q4,2016,Q4,2016-09-08,2016-07-30,153596430000.0,174608430000.0,12.638839196978733,0.2354503008581856,0.0296823969068869,12.153539325842695,13.650589228581584,2.4155699367785366,0.4653394952008531,3.831552999178308,0.0085223334943396,3.014812733330657,43.24223817567567,0.6310333913593923,0.2173913043478261,Communication Equipment,Technology,CSCO,0.023123335415776148,0.04423929795867015,3.1600096342981012,0.26135464472226616,0.2225826871340402,0.9132041644387129,0.10388649590635583,0.004685201658257598,-0.05276215314186716,0.0033262784265469594,0.006569712660873556,-0.11337285955683374,0.012687978055599486,0.02683268713404019,0.010417032073980259,0.19753086419753085,0.05316666666666667,0.10690348525469169,0.032897293096749124
2017Q1,2017,Q1,2016-11-22,2016-10-29,153775930000.0,179981930000.0,12.613089317684503,0.275475702170453,0.0230382377532476,12.44947619818653,16.556409345391902,2.425258335173328,0.5633074935400517,3.799319727891157,0.0085058825526205,3.4423913511650945,62.6378533604888,0.6382772020725389,-0.1785714285714286,Communication Equipment,Technology,CSCO,0.01838669063324016,0.036621139955209284,3.581039755351682,0.23291774611398963,0.1879857512953368,0.9916096268491941,0.09780895895856263,-0.006644159153639299,0.4275786178344374,-0.004736644782535989,-0.007618158003460863,0.42103012105358095,-0.02843689860827653,-0.03459693583870341,0.07840546241048119,-0.17454674724493424,-0.022630163000474757,-0.12897366030881016,-0.01141065830721003
2017Q2,2017,Q2,2017-02-21,2017-01-28,155364700000.0,179388700000.0,12.724027916251249,0.2766142829985425,0.023219482780682,13.416640759930916,16.54223807495741,2.434763598752566,0.555366269165247,3.4050632911392404,0.0083931549444629,3.5722652809582525,44.12516330587901,0.6283246977547495,0.0217391304347825,Communication Equipment,Technology,CSCO,0.018598314428743424,0.03679616367084045,3.672362163114321,0.2498272884283247,0.20276338514680484,0.9783579633605491,0.09172422533426272,0.000181245027434402,0.12987392979315793,0.00021162379550326502,0.00017502371563116875,0.09132240776263867,0.016909542314335058,0.014777633851468047,-0.013251663488644927,0.01119724375538329,-0.0625,0.005561348627042058,-0.07711821410451547
2017Q3,2017,Q3,2017-05-23,2017-04-29,170520350000.0,194874350000.0,13.063336663336663,0.2578007145692735,0.0255248805130185,14.281436348408713,16.950333001988074,2.608062616622312,0.5769383697813121,3.2371888726207905,0.0085092483096592,3.432344396513777,54.25400890868597,0.6296482412060301,0.0638297872340426,Communication Equipment,Technology,CSCO,0.019968241365621277,0.03846624453213423,3.519764063738005,0.2654103852596315,0.2106365159128978,0.9263711724939586,0.09479952362048431,0.0023053977323364977,-0.13992088444447548,0.0013699269368778536,0.0016700808612937768,-0.15259809937631585,0.01558309683130682,0.007873130766092973,-0.051986790866590527,0.07112436115843271,0.031088082901554404,0.09540269616315243,0.03326003298515668
2017Q4,2017,Q4,2017-09-07,2017-07-29,157379360000.0,179388360000.0,13.245944322050873,0.2597251536766858,0.0231609092671526,12.971182724800132,16.231369636963695,2.379596292544264,0.5973597359735974,2.838490099009901,0.0092006982364142,2.890766051553493,41.492053783285,0.6219401631912964,-0.04,Communication Equipment,Technology,CSCO,0.018672295059236777,0.036651193734218365,3.0345865206830296,0.2500618148850243,0.19978570839858237,0.9628649621240758,0.09346161549245867,-0.0023639712458659,-0.5415783449602838,-0.0012959463063845003,-0.001815050797915864,-0.4851775430549754,-0.015348570374607184,-0.010850807514315441,0.03649378963011718,-0.03618290258449304,0.016164154103852597,-0.042600189334174816,0.0037243947858473
2018Q1,2018,Q1,2017-11-21,2017-10-28,170738370000.0,195618370000.0,13.218390804597702,0.2752256324604281,0.0219516821074326,14.068751647989451,17.829821428571428,2.604704347826087,0.5998329156223893,2.781453041937389,0.0084105289279732,2.7481218412785138,58.63268200549451,0.6119808833223468,0.0,Communication Equipment,Technology,CSCO,0.018341735492867103,0.036521739130434785,2.8711924600464416,0.22709294660514173,0.19726433750823993,0.9911823035850496,0.09298049370987267,-0.0012092271597199979,-0.14264421027497942,-0.0003305595663696745,-0.00012945460378357976,-0.163394060636588,-0.022968868279882593,-0.0025213708903424337,0.028317341460973755,-0.012376237623762377,0.00024725954009725544,-0.09162821357943308,-0.015769944341372914
2018Q2,2018,Q2,2018-02-20,2018-01-27,209565440000.0,231307440000.0,10.556864337936636,0.2993384533495551,-0.0902963037770475,17.629800622528812,-5.968484848484849,4.031500134661999,-0.1623376623376623,2.314873417721519,0.0067997853081118,2.34207103268861,54.30563358383001,0.6307731134853201,-4.708333333333333,Communication Equipment,Technology,CSCO,-0.0667477758345373,-0.16886614597360625,2.433265467707273,0.25548918987128794,-0.7384537730293598,1.529914201069601,0.09038856360733025,-0.11224798588448011,-0.40605080858990394,-0.0850895113274044,-0.20538788510404105,-0.43792699233916865,0.028396243266146204,-0.9357181105375997,0.5387318974845514,-4.666666666666667,-0.020517468688200396,0.10195936139332366,0.00955971455500202
2018Q3,2018,Q3,2018-05-22,2018-04-28,214205610000.0,235558610000.0,9.739302859528282,0.2462283348536944,0.0346909513700313,17.187323276899622,19.900186733556296,4.590677653715094,0.5841694537346711,2.4757894736842103,0.0073387433690462,2.267090286991132,98.48533793103448,0.6225627858461045,1.3146067415730336,Communication Equipment,Technology,CSCO,0.023603606764437582,0.05767128865647971,2.3441449619439982,0.25146433442991256,0.21591912059696702,1.4433252609245408,0.10931689004280401,0.12498725514707881,-0.07498074569747804,0.09035138259897488,0.22653743463008597,-0.08912050576327468,-0.0040248554413753745,0.9543728936263268,-0.08658894014506013,1.306561859193438,0.04845629679481787,0.0319394138952914,0.034809282475326754
2018Q4,2018,Q4,2018-09-06,2018-07-28,198887040000.0,215522040000.0,9.247431506849315,0.2350437564347698,0.0515107608300597,15.484820928059795,13.074351827504602,4.603440422183131,0.4036287141730213,2.666305525460455,0.0077179488417143,2.068984649528389,51.18040144107051,0.616786047960137,0.4464285714285714,Communication Equipment,Technology,CSCO,0.034959185174290336,0.08802425701323952,2.287294248196782,0.26051074431641236,0.2960915602616008,1.5179150078696417,0.11806883365200765,0.016819809460028395,-0.198105637462743,0.011355578409852754,0.030352968356759803,-0.056850713747216286,0.009046409886499795,0.08017243966463375,0.0745897469451009,0.41322928279450016,0.030570488646393324,0.06764518187619656,0.021007861837865703
2019Q1,2019,Q1,2018-11-20,2018-10-27,202001250000.0,219155250000.0,9.6052573932092,0.2424759790949359,0.0497691738771451,15.45297200122399,14.229448436179204,4.606852079912425,0.4226542688081149,3.133587786259542,0.0074256966231644,1.9457484667221927,56.88573641227824,0.6231640146878825,-0.0493827160493827,Communication Equipment,Technology,CSCO,0.03366246478672851,0.08093869731800767,2.108200196865299,0.2910801713586291,0.2714963280293758,1.4044198139025725,0.1239886558726726,-0.0017415869529145978,-0.12323618280619608,-0.0012967203875618241,-0.0070855596952318495,-0.17909405133148315,0.030569427042216768,-0.024595232232224984,-0.1134951939670692,-0.06678937680778332,0.01775147928994083,0.13717872086072924,0.02827568795758647
2019Q2,2019,Q2,2019-02-19,2019-01-26,206201100000.0,221996100000.0,9.125055928411632,0.2501415158790576,0.0408101889725835,16.567660292463444,18.267283841247345,5.055311481036554,0.5209071580439405,2.7472075249853027,0.0071289629395769,1.6692221581464772,58.3147907239819,0.6245380041780492,-0.1818181818181818,Communication Equipment,Technology,CSCO,0.02754191797934844,0.06918531957145309,1.8018589504392957,0.2579945363972361,0.2267395147035192,1.5120007845252397,0.12146942281040776,-0.008958984904561602,-0.2765263085757155,-0.00612054680738007,-0.011753377746554577,-0.30634124642600313,-0.03308563496139305,-0.0447568133258566,0.10758097062266714,-0.20484643561566637,-0.04788861689106487,-0.15611038107752956,-0.04578934446354039
2019Q3,2019,Q3,2019-05-21,2019-04-27,244195600000.0,257642600000.0,8.421967963386727,0.2435885575667869,0.0488927837644954,18.84516129032258,20.05548620236531,6.63502880121726,0.4990144546649145,3.1625908790482486,0.0062204233000103,1.620356106473686,59.54537917581078,0.6307300509337861,0.0952380952380951,Communication Equipment,Technology,CSCO,0.031288866960642224,0.08270840126073253,1.6949450077025041,0.27110665226115144,0.23491279518444205,1.643381154222367,0.13319354076084164,0.008082594791911903,-0.04886605167279123,0.0037469489812937823,0.013523081689279445,-0.10691394273679156,0.013112115863915363,0.008173280480922862,0.1313803696971274,0.07866761162296244,0.04113771492849108,0.09405169729056369,0.05146018268364853
2019Q4,2019,Q4,2019-09-05,2019-07-27,241326570000.0,254242570000.0,7.863902553291169,0.2522266419886904,0.0377365246671538,17.971892314566578,27.348885992747054,7.188542789907957,0.6754306436990027,3.509761388286334,0.0061742061804466,1.3659497981836528,64.62950455275843,0.6385165326184093,-0.2608695652173912,Communication Equipment,Technology,CSCO,0.02255785178898285,0.06571147716779363,1.5058968213925328,0.27479892761394104,0.16428358653559727,1.9130201662148878,0.13731044144263904,-0.011156259097341602,-0.2544063082900332,-0.008731015171659372,-0.016996924092938903,-0.18904818630997133,0.003692275352789598,-0.07062920864884478,0.2696390119925207,-0.2752956636005256,0.036271029479858004,0.05038428693424424,0.04906399119050532
2020Q1,2020,Q1,2019-11-19,2019-10-26,199137400000.0,209047400000.0,8.10715967969854,0.1999848635557669,0.0536859761086565,15.133171213618056,17.014473684210525,5.785010022368764,0.5078605604921395,3.493303571428572,0.0074621844013229,1.512054315566939,58.82936484490399,0.6432099703624895,0.3333333333333334,Communication Equipment,Technology,CSCO,0.031635168447000823,0.0850013072654911,1.6959791844533887,0.27198115358309904,0.22235732198495325,1.6869244400546146,0.1422717640444579,0.0159494514415027,0.14610451738328623,0.009077316658017972,0.01928983009769747,0.1900823630608559,-0.0028177740308419907,0.058073735449355984,-0.22609572616027318,0.3263825929283772,-0.020032767351802205,-0.03008130081300813,-0.012829484487986938
2020Q2,2020,Q2,2020-02-18,2020-01-25,207221700000.0,214739700000.0,8.376473361621876,0.1768628491805454,0.0534213077760908,17.261282798833818,18.00049513551077,5.8318098668843055,0.5163307852675469,3.134515890613452,0.0071710636482569,1.6449655921767476,57.386236499584605,0.6467305289462724,0.0,Communication Equipment,Technology,CSCO,0.031827129365447994,0.08099513128640981,1.8133375588554872,0.2815493544356518,0.23973344439816743,1.5448456364506233,0.1327604892398204,-0.0002646683325656998,0.13291127660980862,0.00019196091844717045,-0.004006175979081289,0.11735837440209851,0.009568200852552777,0.01737612241321418,-0.14207880360399128,-0.016404647983595352,-0.08769663348278744,-0.05560212349818385,-0.08270321361058601
2020Q3,2020,Q3,2020-05-18,2020-04-25,179859600000.0,185577600000.0,8.44160756501182,0.1759852944394599,0.0530938414607236,15.009563548360177,16.20940879596251,5.036955304133528,0.5475847152126893,3.4752475247524752,0.00844547636045,1.5073832748583105,44.235022134776194,0.6485020445631311,-0.0441176470588235,Communication Equipment,Technology,CSCO,0.0303521018885266,0.0776856726783914,1.5925897366696224,0.2849036134523909,0.23149461737461405,1.559482468914529,0.1311136398450664,-0.0003274663153671961,-0.13758231731843718,-0.001475027476921395,-0.0033094586080184146,-0.22074782218586475,0.0033542590167390807,-0.008238827023553386,0.01463683246390568,-0.03613620569840167,-0.0018325697625989172,0.010059171597633136,0.0009015971148892323
2020Q4,2020,Q4,2020-09-03,2020-07-25,196132800000.0,198906800000.0,8.970901348474095,0.1537431604693578,0.0493106498255698,16.137304591081126,18.60136570561457,5.172278481012658,0.5785280728376327,3.486739469578783,0.007775344052601,1.520034740041846,54.57228714524207,0.6322198453184137,-0.0461538461538461,Communication Equipment,Technology,CSCO,0.027790370362561014,0.06951476793248945,1.7201452765386285,0.26715484614118806,0.21688333059075202,1.5013976793248944,0.1281351143348128,-0.003783191635153803,0.012651465183535437,-0.0025617315259655847,-0.008170904745901944,0.12755553986900603,-0.01774876731120284,-0.014611286783862032,-0.05808478958963459,-0.04974765681326604,0.014270216139531002,-0.048916227299355595,-0.011195470338437782
2021Q1,2021,Q1,2020-11-17,2020-10-24,164208600000.0,167952600000.0,9.020567375886523,0.1533214740587139,0.0395271712178057,13.765495850448486,18.883233670653176,4.303498702728202,0.6991720331186753,3.3369148119723717,0.0092565188424966,1.457745174317365,41.836585987261145,0.6355101014334814,-0.1774193548387096,Communication Equipment,Technology,CSCO,0.02288348788985611,0.05697512907199203,1.5927160905487014,0.2154413613882136,0.1822449492832593,1.4897921744371938,0.12556445585928866,-0.009783478607764101,-0.062289565724480855,-0.004906882472704904,-0.012539638860497422,-0.12742918598992703,-0.051713484752974465,-0.03463838130749272,-0.011605504887700624,-0.17526555386949924,-0.01851242389336844,-0.20850015398829688,-0.01340447683498178
2021Q2,2021,Q2,2021-02-16,2021-01-23,189063710000.0,191824710000.0,9.263793511721524,0.1522369012876434,0.0469488594452159,15.808002508361204,18.57207367387033,4.832793384627182,0.5976424361493123,2.9080779944289694,0.0080449071902799,1.4544887780548628,67.83771438823108,0.6508361204013378,0.176470588235294,Communication Equipment,Technology,CSCO,0.026621060449158483,0.06505457426957388,1.610349127182045,0.26948160535117055,0.21279264214046822,1.4437258761279108,0.1251032938985994,0.0074216882274102045,-0.0032563962625022924,0.0037375725593023733,0.008079445197581851,0.01763303663334348,0.05404024396295695,0.03054769285720893,-0.046066298309282994,0.17065317387304507,0.0025987090284181405,0.25408560311284045,0.02677746999076639
2021Q3,2021,Q3,2021-05-25,2021-05-01,214789290000.0,218971290000.0,9.529509362408154,0.1228167334071738,0.0533959035052114,16.77648129344685,18.755613866573523,5.342352692451187,0.5448829898707649,2.9246358454718178,0.0072629319646244,1.3900337977083506,57.9259142394822,0.6393032882918066,0.1333333333333334,Communication Equipment,Technology,CSCO,0.03049118173298117,0.07121004850143017,1.5274915505729123,0.2706396938217605,0.22361946418808093,1.3354309165526677,0.13635298628269574,0.006447044059995501,-0.0644549803465122,0.0038701212838226882,0.006155474231856292,-0.08285757660913262,0.0011580884705899575,0.010826822047612705,-0.10829495957524315,0.124950884086444,0.07048494983277592,0.07508532423208192,0.051515930113052416
2021Q4,2021,Q4,2021-09-09,2021-07-31,233439920000.0,235790920000.0,9.790085388994308,0.1182190221237576,0.0545463230167312,17.78454365381685,19.39514124293785,5.655721865536038,0.5191093386507145,3.067350865939705,0.006691229160805,1.2908557717941882,53.76322432058959,0.6356849001980801,0.0441176470588234,Communication Equipment,Technology,CSCO,0.030862488076556203,0.07290127195639007,1.4895837300529382,0.2723602011275331,0.22923967697699224,1.3621320411871594,0.13462978348051735,0.0011504195115197985,-0.09917802591416236,0.00037130634357503134,0.0016912234549598948,-0.0379078205199741,0.0017205073057726117,0.005620212788911311,0.026701124634491702,0.05099545930841774,0.025228462079200188,0.031746031746031744,0.0194257788637752
2022Q1,2022,Q1,2021-11-23,2021-10-30,236081460000.0,237964460000.0,10.123518255097204,0.0989987601712839,0.0536663074486916,18.300888372093024,19.80549161073825,5.528710334652584,0.5238255033557047,2.6457423580786026,0.0066121244760177,1.4349771925294776,71.43160665658094,0.6242635658914729,-0.0140845070422535,Communication Equipment,Technology,CSCO,0.031047811546035153,0.06978759279642163,1.6175230226353388,0.26651162790697674,0.2310077519379845,1.2477459544272969,0.13440160031672935,-0.0008800155680395993,0.14412142073528944,0.0001853234694789499,-0.0031136791599684355,0.12793929258240055,-0.0058485732205563745,0.0017680749609922664,-0.1143860867598625,-0.009637753406447324,-0.01721773579155874,-0.03832167832167832,-0.03487535953978907
2022Q2,2022,Q2,2022-02-22,2022-01-29,232616630000.0,237356630000.0,9.442027253167582,0.1216927287772379,0.0597565644956107,18.287470911949686,19.560766061217624,5.88962502531902,0.5183316515304406,2.268576979116076,0.0066246338449662,1.1846420991703646,98.94369629944704,0.6327830188679245,0.0142857142857143,Communication Equipment,Technology,CSCO,0.03153975090704632,0.07527344541219363,1.419988423692842,0.2901729559748428,0.2337264150943396,1.3866214300182298,0.13494303112601047,0.006090257046919102,-0.2503350933591131,0.0004919393610111657,0.005485852615772002,-0.1975345989424968,0.023661328067866028,0.0027186631563551056,0.13887547559093294,-0.002348993288590604,-0.013953488372093023,0.07358929610238511,-0.000496709300881659
2022Q3,2022,Q3,2022-05-25,2022-04-30,203364960000.0,205830960000.0,9.730250481695569,0.1014903499035529,0.0580320205590443,15.844562524347488,16.702115637319316,5.033786138613861,0.5108409986859396,2.112953832362169,0.0076463516625479,1.2296066252587992,57.205333333333336,0.632723022984028,0.028169014084507,Communication Equipment,Technology,CSCO,0.03280278457277714,0.07534653465346534,1.4898964803312629,0.28126217374366963,0.23716400467471757,1.2969554455445544,0.13831266096964343,-0.0017245439365664028,0.0449645260884346,0.0012630336657308214,7.308924127170935e-05,0.06990805663842092,-0.008910782231173142,0.003437589580377959,-0.08966598447367535,0.023881601076353853,0.009040880503144654,-0.021945272283933892,0.008945210585165859
2022Q4,2022,Q4,2022-09-08,2022-07-30,187287360000.0,189723360000.0,9.634932170542635,0.1012212506116891,0.0574142415633278,14.294562662188978,16.63298046181172,4.708907047494532,0.5566607460035524,1.97702492211838,0.008366821978803,1.16201248049922,52.935941209723005,0.6125019081056328,-0.0684931506849314,Communication Equipment,Technology,CSCO,0.02994617135805621,0.07077665753149122,1.4320202808112326,0.26209738971149443,0.2148526942451534,1.3634626505418248,0.13938001319120868,-0.0006177789957165017,-0.06759414475957914,-0.0028566132147209294,-0.004569877121974125,-0.057876199520030314,-0.019164784032175197,-0.022311310429564163,0.06650720499727036,-0.0752299605781866,0.020802493182703545,-0.04875346260387812,-0.011821204285186553
2023Q1,2023,Q1,2022-11-22,2022-10-29,187489120000.0,189075120000.0,9.803310613437196,0.0954069679970769,0.0553396225034214,13.753603286384976,17.55516104868914,4.655570123162495,0.5842696629213483,1.9842342342342345,0.0083204828098825,1.1610700514138816,49.52169043845748,0.6122359154929577,-0.0441176470588235,Communication Equipment,Technology,CSCO,0.028693016957895414,0.06629916567342074,1.4516789845758356,0.2596830985915493,0.19586267605633803,1.3106376638855781,0.14649558320974918,-0.002074619059906399,-0.0009424290853383699,-0.0012531544001607962,-0.004477491858070476,0.01965870376460299,-0.0024142911199451222,-0.018990018188815377,-0.052824986656246686,-0.05150976909413854,0.04045183941382995,0.030867792661619105,0.04
2023Q2,2023,Q2,2023-02-21,2023-01-28,199036530000.0,198914530000.0,10.10821350231538,0.0927274624373956,0.0530792335269079,14.64365288404944,17.944151640822213,4.799067608622269,0.562567616300036,1.644904458598726,0.0078377572197425,1.1322104799647732,43.562383453709785,0.6199970570924073,0.0307692307692307,Communication Equipment,Technology,CSCO,0.02893363939899833,0.06686116603173073,1.4132907676500808,0.24220129487934078,0.20401706886403767,1.3108453488932825,0.14181969949916529,-0.002260388976513497,-0.028859571449108445,0.00024062244110291744,0.0005620003583099858,-0.03838821692575478,-0.017481803712208532,0.00815439280769964,0.00020768500770440568,0.03857677902621723,-0.0029342723004694834,-0.07005649717514124,0.009705248023005032
2023Q3,2023,Q3,2023-05-24,2023-04-29,193205250000.0,193555250000.0,10.343604793348009,0.0860667083636661,0.0631906530685944,13.25957381099444,15.037768524283935,4.568039957441778,0.4959526774595267,1.536845135290731,0.0082451175627991,1.1070719732581218,39.03925035360679,0.6335872623704619,0.1641791044776119,Communication Equipment,Technology,CSCO,0.03293379405100021,0.07594278283485045,1.3910651485079564,0.27081188662411637,0.220437856015373,1.3059226858966781,0.1494017164125542,0.01011141954168649,-0.02513850670665141,0.004000154652001882,0.009081616803119724,-0.022225619142124398,0.028610591744775593,0.016420787151335325,-0.004922662996604377,0.1583122971510999,0.0720276633313714,0.19866342648845686,0.09552628456152842
