Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,8143630923.015649,9262605923.015648,18.84950988194412,0.1844449286895908,0.0087668161282985,22.186767769468517,73.74072696417517,2.0572350868998024,2.269984425368539,0.0,0.0076958301023779,0.5991778434361145,-14.45913550730118,0.6565608406507033,6.179775954274354,Oil & Gas E&P,Energy,CPG,0.004550897058639303,0.006974555213902527,0.6434347256989893,0.16190208936681477,0.0752188399913908,0.5325671233679556,0.0605020904225614,0.0092614436937685,0.03512474364717233,0.005290680455061355,0.007985997277928016,0.03781703628935951,0.18124633884901414,0.09094434704520299,0.16535332955031984,7.861083499005964,0.4344015006448083,13.005252525252525,0.6764988243151113
2010Q2,2010,Q2,2010-06-30,2010-06-30,7957653755.351874,8810488755.351875,20.173942743227435,0.1387758867916423,0.0027957228047214,24.097745031711423,31.379255805895497,1.8329792034536216,1.0504582091200176,0.0,0.0083690497284089,0.5999787325380352,459.2367125664748,0.6327735113135327,1.2307692307692306,Oil & Gas E&P,Energy,CPG,0.010316476747205884,0.014603431123350955,0.709191088145753,0.050644411066427635,0.1919878627840496,0.4155444228870241,0.053735046568073874,-0.005971093323577101,0.0008008891019207764,0.00576557968856658,0.007628875909448427,0.06575636244676375,-0.11125767830038713,0.11676902279265881,-0.11702270048093155,1.2963164185591656,-0.10032720426972966,-0.7185743613906371,-0.13292252790572223
2010Q3,2010,Q3,2010-09-30,2010-09-30,9393173832.275265,10607878832.275265,21.055023252171097,0.1584294020387446,-0.0005623894811596,26.73726020675312,-141.15733698417986,1.7843507437649588,-4.307105073334936,0.0,0.0076281990815285,0.426246814706953,-62.92824873566514,0.6009353455882771,-1.2413793103448276,Oil & Gas E&P,Energy,CPG,-0.00216977087631693,-0.003160216078539614,0.4809582481588306,-0.026941710264891238,-0.04735364944180989,0.45647455822796906,0.045820562974417285,-0.0033581122858809998,-0.17373191783108222,-0.012486247623522814,-0.017763647201890567,-0.22823283998692245,-0.07758612133131887,-0.2393415122258595,0.04093013534094497,-1.2624016151674318,0.0638657396191676,-1.5659531212628557,0.010337054992175423
2010Q4,2010,Q4,2010-12-31,2010-12-31,11126480498.93117,12132931498.93117,22.09200833622929,0.1279478704954499,-0.0048466293645978,31.195448170384864,-51.17882145191059,2.0144022817074374,-1.4649960442310168,0.0,0.0071562611382502,0.4464795713120456,-110.6969297397468,0.5719096083214176,-2.105511137049965,Oil & Gas E&P,Energy,CPG,-0.00690952138683175,-0.009840018901178879,0.47267247644638843,-0.08618611041018308,-0.15238455715367147,0.42412453052567545,0.04534266146053026,-0.0042842398834382,0.02023275660509255,-0.00473975051051482,-0.006679802822639264,-0.008285771712442158,-0.05924440014529184,-0.10503090771186158,-0.032350027702293616,-2.2670714113969703,0.01524562072675726,-2.247754886423666,-0.03379168896867614
2011Q1,2011,Q1,2011-03-31,2011-03-31,12557668295.867031,13649483295.867031,19.86365153841108,0.1354109538242341,-0.0143401588535019,41.27187074466515,-30.71325781393269,2.355862063403035,-0.7683262079693202,0.0,0.0062540272723916,0.396546222072683,-574.3011202719762,0.4042469278626995,-0.748044424573605,Oil & Gas E&P,Energy,CPG,-0.012677332210174558,-0.01917626320915985,0.4162553374518285,-0.43663624382532445,-0.3359450745562286,0.5126418469786087,0.03773632409083794,-0.0094935294889041,-0.0499333492393626,-0.005767810823342808,-0.009336244307980973,-0.05641713899455991,-0.35045013341514136,-0.1835605174025571,0.08851731645293326,-0.8806829681146621,-0.14692292595396306,-3.321860767729343,-0.3970134766132472
2011Q2,2011,Q2,2011-06-30,2011-06-30,12013114167.235126,13141297167.235126,20.134555877387,0.1407856687463709,0.0298340556777883,18.068963382961407,16.240609881944916,2.201259132304829,0.4139484328697194,0.0,0.0063721195798489,0.5174624404445376,69.46847646858032,0.7547243881308209,2.7894736842105265,Oil & Gas E&P,Energy,CPG,0.023076618781929795,0.0338851057365774,0.54814122500282,0.388466235891512,0.2781447789569947,0.4683739440680634,0.0829662123030459,0.044174214531290196,0.12091621837185462,0.03575395099210435,0.05306136894573725,0.1318858875509915,0.8251024797168365,0.6140898535132233,-0.04426790291054533,2.8091315534597965,1.1850808664758254,2.9440212564168187,3.079520971715217
2011Q3,2011,Q3,2011-09-30,2011-09-30,10724024634.63122,11720905634.63122,21.784080224309697,0.1166994896334016,0.0051066297303286,21.354516487049164,13.102110009861036,1.7880311952089445,0.3874227852060364,0.0,0.0073923739175302,0.5241853502802283,-2756.1101605323106,0.6466954738246481,0.0882352941176469,Oil & Gas E&P,Energy,CPG,0.02395422960889532,0.0341172374881454,0.643274623756985,0.10116489774786436,0.40746331069913777,0.4242677825663024,0.05878867858751241,-0.0247274259474597,0.0067229098356906825,0.0008776108269655247,0.0002321317515679988,0.09513339875416493,-0.28730133814364767,0.12931853174214308,-0.044106161501761,0.10653025026497372,-0.24465441725025872,-0.8032918910756531,-0.3527722474326245
2011Q4,2011,Q4,2011-12-31,2011-12-31,12393868220.247406,13492896220.247406,21.27153431234024,0.1258268698438344,0.0060345706821519,21.86075608655393,-35.94634447906368,2.116238318262031,-0.9263547455247862,0.0,0.0064426213496084,0.4307442325390919,-43.85145478499469,0.6364415658634156,-1.423074595081365,Oil & Gas E&P,Energy,CPG,-0.009868628187752262,-0.014718035650986689,0.4528467778986289,0.11011101586394471,-0.15203740744268412,0.4913963086838067,0.06490921118523144,0.0009279409518232994,-0.09344111774113639,-0.03382285779664758,-0.04883527313913209,-0.19042784585835604,0.008946118116080357,-0.5595007181418219,0.0671285261175043,-1.4212457971694425,0.12894721121487884,0.2287811983308401,0.11104679090046926
2012Q1,2012,Q1,2012-03-31,2012-03-31,12784629074.215282,14204691074.215282,23.35572626110497,0.1361652943817871,0.0026480619680448,29.38819535893322,-822.0569106362708,1.8468342845682637,-22.088477366255145,0.0,0.0067174416638498,0.4223413275426151,-14.59237644540088,0.7658553741615444,0.9680587923013562,Oil & Gas E&P,Energy,CPG,-0.00037280813412117817,-0.0005616503737979699,0.43956129682418493,0.031007342089898075,-0.008937396845246031,0.5065400199004515,0.04171327966929003,-0.0033865087141070997,-0.008402904996476779,0.009495820053631084,0.014156385277188719,-0.013285481074443994,-0.07910367377404665,0.1431000105974381,0.015143711216644817,0.9548940218337064,-0.23268529983455213,-0.7839236227914204,-0.07665979358586363
2012Q2,2012,Q2,2012-06-30,2012-06-30,12349568705.209738,14298650705.209738,23.362148666070368,0.1723862471102859,0.0032383861980433,20.58391815683283,10.741370686088558,1.6446180764101244,0.3017047628987927,0.0,0.0070220266043312,0.6098402762788689,29.578530039925795,0.6360919524903244,90.0,Oil & Gas E&P,Energy,CPG,0.025421700578482326,0.03827765851475813,0.7378329376214117,0.06782262876648855,0.4790803417549778,0.5057080228203721,0.05306354354962047,0.0005903242299985,0.18749894873625383,0.025794508712603505,0.0388393088885561,0.29827164079722673,0.036815286676590474,0.48801773860022385,-0.0008319970800794163,74.92746913580247,0.3791405571161264,2.0166061235080437,0.1454645868288276
2012Q3,2012,Q3,2012-09-30,2012-09-30,14812258858.34266,16106940858.34266,23.837342733785885,0.1150128348539484,-0.0002741622691729,22.504054758619912,1574.4322766095515,1.8376163186140084,38.40986394557823,0.0,0.0060990022429373,0.5252170723647179,36.6658222148192,0.6278372662578775,-0.992238398368938,Oil & Gas E&P,Energy,CPG,0.00020893948288188666,0.0002917903084677622,0.5772763092432336,0.059935825367211384,0.0035733602348208154,0.3965302509756428,0.0584714300130907,-0.0035125484672161996,-0.08462320391415101,-0.02521276109560044,-0.037985868206290366,-0.16055662837817808,-0.007886803399277165,-0.475506981520157,-0.10917777184472927,-0.9918171380857947,0.09707614815604988,-0.030498144552849524,0.08283918235153853
2012Q4,2012,Q4,2012-12-31,2012-12-31,14131069468.115791,15605658468.115791,22.87108706242865,0.1215490839898401,-0.0069233464848878,54.52937520978827,-37.09292601956035,1.63306174726414,-0.9052088911288204,0.0,0.0061009536606216,0.4320752555768735,9.66330047383912,-2.208778063331095,-37.44156110678606,Oil & Gas E&P,Energy,CPG,-0.00785063248693457,-0.011006557870380535,0.47208126915036797,-0.38247551573244426,-0.3675186960246348,0.40199632178658457,0.021361178551875203,-0.006649184215714901,-0.09314181678784444,-0.008059571969816458,-0.011298348178848297,-0.10519504009286562,-0.44241134109965563,-0.37109205625945557,0.005466070810941748,-41.49362244897959,-0.6062831584128933,-3.5124714828897337,-2.38512504688502
2013Q1,2013,Q1,2013-03-31,2013-03-31,14498396031.80228,16159995031.80228,22.764551437655268,0.133727783315791,0.0012980060816444,22.557697353926297,-2248.5105508378224,1.6833531776344552,-54.0,0.0,0.0060039744954586,0.4297134556530427,31.570480799327324,0.4136092418997238,0.9830732645847272,Oil & Gas E&P,Energy,CPG,-0.00012973598726591387,-0.00018716313972901052,0.44405401079633916,0.15586603913026567,-0.002508071103504609,0.4426462824489159,0.05172739603938244,0.0082213525665322,-0.0023617999238307874,0.007720896499668657,0.010819394730651525,-0.028027258354028806,0.53834155486271,0.3650106249211302,0.04064996066233134,0.9830745162272552,1.4801656209241123,2.010714610006356,1.4644284725958951
2013Q2,2013,Q2,2013-06-30,2013-06-30,13766274049.978577,15415073049.978577,22.5808725696426,0.1334252453211716,0.0089540403987928,19.544788491404887,47.58016524490742,1.5895318433466583,1.171860310789139,0.0,0.006157294246233,0.4784424683373753,29.720320319301575,0.4472623501267134,45.59047172025346,Oil & Gas E&P,Energy,CPG,0.0058532997924980465,0.00835186172202706,0.49672240423208386,0.22056520597150545,0.10269399229070982,0.4268638235019717,0.05699748994009617,0.0076560343171484,0.04872901268433261,0.00598303577976396,0.00853902486175607,0.0526683934357447,0.06469916684123977,0.10520206339421442,-0.01578245894694419,45.87096774193548,0.09587304056945038,0.550764132203356,0.1850382001000613
2013Q3,2013,Q3,2013-09-30,2013-09-30,15283210745.291456,16880767745.291456,22.25844482702593,0.1275356230808968,0.0170399346723225,19.34639963605454,43.477994587135306,1.764568369678321,0.9883589936162224,0.0,0.0056830990194098,0.4431805272174533,28.15577992496708,0.4922383816237688,0.1578947368421052,Oil & Gas E&P,Energy,CPG,0.00701552621955031,0.010146330266808341,0.455364648892807,0.2815765522287358,0.11124247921142008,0.44626788487132385,0.06306517320795292,0.008085894273529699,-0.03526194111992198,0.001162226427052263,0.0017944685447812813,-0.04135775533927688,0.06101134625723034,0.008548486920710266,0.019404061369352132,0.21493944588840347,0.12157678410438066,0.43182022992649044,0.23436086430686892
2013Q4,2013,Q4,2013-12-31,2013-12-31,16388682393.259949,18106855393.25995,21.421123331953027,0.1361499711897649,0.0189449331799777,21.993478447288503,-298.5623113251466,1.92806372289508,-11.932084821103258,0.0,0.0099912852095627,0.3691943275174322,32.25547126150868,0.3465975809254644,-1.1571976207971129,Oil & Gas E&P,Energy,CPG,-0.0010774297737271856,-0.0016144567229010856,0.377869582599791,0.05619859332412727,-0.018416154361272263,0.4984333663957945,0.05850460159005489,0.0019049985076552006,-0.07398619970002113,-0.008092955993277496,-0.011760786989709428,-0.077495066293016,-0.22537795890460852,-0.12965863357269233,0.05216548152447065,-1.1561578989292094,-0.05673076557925104,-0.8117371504097752,-0.33582010867748296
2014Q1,2014,Q1,2014-04-10,2014-03-31,15986911996.836077,17994368996.836075,21.223682753670325,0.1535982708113274,0.1081789576001992,18.847534194234388,129.3858206283269,1.8982937818853631,6.410100356102299,0.0,0.0123856314489744,0.3414543914637583,27.84516559985104,0.5289941442285814,3.31324343073672,Oil & Gas E&P,Energy,CPG,0.0023463697505009106,0.0036678937704819926,0.3562720690909148,0.30515795964033043,0.03641731007058285,0.5632207028320914,0.064430067623151,0.0892340244202215,-0.02773993605367392,0.003423799524228096,0.005282350493383078,-0.021597513508876176,0.24895936631620316,0.05483346443185512,0.06478733643629686,3.2509655323180064,0.1383083655746879,5.18100628029706,0.7373417844047532
2014Q2,2014,Q2,2014-07-15,2014-06-30,19210944256.454044,21862975256.454044,22.584737438461616,0.1799799718118316,0.0163242224291376,20.318097719275062,48.71620781970575,2.0871753514266618,2.067372649260544,0.0,0.0106092650771982,0.4075365193049879,29.715993807209827,0.5342075009333597,2.0,Oil & Gas E&P,Energy,CPG,0.006615623395978405,0.010710887838145715,0.4196326961561285,0.29525789812682907,0.10426764843063366,0.6190292580222742,0.06344847606666408,-0.0918547351710616,0.06608212784122963,0.004269253645477494,0.007042994067663722,0.06336062706521373,-0.009900061513501368,0.0678503383600508,0.055808555190182796,2.1915182907089674,0.11469389535534877,0.07853053213929734,0.125679455321425
2014Q3,2014,Q3,2014-10-15,2014-09-30,16994582011.587751,19552711011.587757,23.973848762164845,0.1625781722968596,0.0136498887314653,18.926462854539125,16.46385323858861,1.6686153482010917,0.82165318783689,0.0,0.012476623423596,0.4269746961532099,29.146027007408456,0.4784219652599821,1.5,Oil & Gas E&P,Energy,CPG,0.016243384065308147,0.025337558043370536,0.43920688332212865,0.2582737794943242,0.2873941868325599,0.5598694176963588,0.056519528958920054,-0.0026743336976722994,0.019438176848221966,0.009627760669329744,0.014626670205224821,0.019574187166000123,-0.03698411863250489,0.18312653840192625,-0.05915984032591537,1.6176029050778,-0.05032421690327644,-0.16928097317395557,-0.1494957414204768
2014Q4,2014,Q4,2015-04-01,2014-12-31,12114631818.61696,15053752818.61696,22.630267913316658,0.1787246498089977,-0.0138767012063623,15.76918857947634,24.95618746573588,1.1922806969564337,1.820120469021663,0.0,0.0182331583251712,0.3873538398933918,18.58497082710153,-0.3432008195280945,-0.5495166673421003,Oil & Gas E&P,Energy,CPG,0.007369792528550135,0.011943738387458026,0.8704635147346984,-0.6253223247210858,0.15796872620394223,0.6206342771779123,0.04665349088803513,-0.0275265899378276,-0.039620856259818094,-0.008873591536758013,-0.01339381965591251,0.43125663141256976,-0.88359610421541,-0.12942546062861768,0.060764859481553524,-0.5297238228467134,-0.14442153983564365,-3.071492943413637,-1.6137578330865854
2015Q1,2015,Q1,2015-04-01,2015-03-31,12645928222.16616,16260974222.16616,22.43280714753851,0.2156749638400613,-0.0068377878710647,24.54090475871562,-68.63238224082883,1.2555241711285543,-4.862300277874262,0.0,0.0177113926368336,0.5374262685906372,31.71718777897203,0.1374383854065592,-1.3699729925263064,Oil & Gas E&P,Energy,CPG,-0.002723910737284297,-0.004573366573241477,1.129802101974752,-0.2747545119347953,-0.08939258684261595,0.6789707939552612,0.030471326913047027,0.0070389133352976,0.15007242869724546,-0.010093703265834432,-0.016517104960699504,0.25933858724005354,0.35056781278629057,-0.24736131304655817,0.05833651677734886,-1.3795680584052274,-0.32925218061378697,0.7052864059683348,1.2686080337400394
2015Q2,2015,Q2,2015-07-01,2015-06-30,11773522139.483135,15786886139.483135,23.421851588959047,0.2244509172244571,-0.0001010058451375,17.908267949657585,-12.24123525615012,1.1000702955587771,-0.9461962669683258,0.0,0.0193239539795002,0.2162937682047112,23.947640407706384,0.3233551605862176,-4.3,Oil & Gas E&P,Energy,CPG,-0.01337851296688867,-0.022466488727232226,0.35509330708556114,-0.0024048004745716306,-0.36573653669184025,0.67929640482735,0.03657964579612412,0.0067367820259272,-0.32113250038592606,-0.010654602229604373,-0.017893122153990748,-0.7747087948891909,0.27234971146022363,-0.2763439498492243,0.0003256108720888218,-4.219868009725599,0.27582961381719384,0.9888332473990156,2.001680268843015
2015Q3,2015,Q3,2015-10-15,2015-09-30,7583678776.771726,11988516776.771725,21.11305241351722,0.2454794136151847,-0.0309264473251409,12.334815249320084,-9.415338783765458,0.7165373582038004,-0.7245946415712761,0.0,0.0192397389571544,0.5120805778237192,13.859416682392688,-0.7478070781807329,0.2452830188679245,Oil & Gas E&P,Energy,CPG,-0.011114252908215253,-0.019025798610648532,1.0772472183349309,-1.1537265439096709,-0.3275191560442992,0.7118378327152654,0.033934665203863595,-0.0308254414800034,0.295786809619008,0.0022642600586734174,0.003440690116583694,0.7221539112493698,-1.1513217434350993,0.038217380647541044,0.032541427887915364,0.1625424208144796,-0.06482161734620152,-447.6609740670462,-3.162739610038338
2015Q4,2015,Q4,2016-01-07,2015-12-31,8172404667.384239,12646904667.38424,20.022125269082284,0.2554041780199818,-0.0307869277515457,14.169850622950552,-5.343913829003381,0.8071510782601719,-0.3999340871462088,0.0,0.0187097930441739,0.4206434637005143,15.735256951000617,-1.2761961071251469,-0.8901034566052707,Oil & Gas E&P,Energy,CPG,-0.02170316757493188,-0.0377602962962963,1.0133955268508552,-1.6678139076820646,-0.6628966650830695,0.7398518518518519,0.03273989554950046,0.00013951957359520026,-0.09143711412320488,-0.010588914666716626,-0.018734497685647767,-0.06385169148407566,-0.5140873637723937,-0.33537750903877034,0.02801401913658652,-0.898656668239267,-0.06192554231407943,-0.3560697161981749,-0.6009035030863527
2016Q1,2016,Q1,2016-04-01,2016-03-31,9105313559.371016,13571213559.371016,19.40752017934097,0.2614162228237143,-0.0113261487691394,20.9077234428726,-26.015181598202908,0.9277693097115424,-1.3474285714285714,0.0,0.0129484832379725,0.4172902191341529,27.751641448860155,-0.0803673938002296,0.7751445834804602,Oil & Gas E&P,Energy,CPG,-0.005093279781134491,-0.008915652829573475,1.0050774986638162,-0.5784156142365098,-0.20091848450057406,0.7504738032646573,0.02534998108210367,0.0194607789824063,-0.003353244566361435,0.016609887793797386,0.028844643466722823,-0.008318028187038973,1.0893982934455548,0.4619781805824955,0.01062195141280542,0.7711359243362288,-0.24490156845474437,0.7381238271970725,0.9524483011136607
2016Q2,2016,Q2,2016-08-11,2016-06-30,10319408543.33494,14594408543.33494,18.895973065689198,0.257613976364917,-0.0053027541273296,18.503511822368548,-11.410226164678171,1.0785447740188483,-0.2034498009730208,0.0,0.0044576198148207,0.4905628002745367,24.138967352830267,0.2067419759727452,-1.647058823529412,Oil & Gas E&P,Energy,CPG,-0.013611544226983487,-0.02363109982336772,0.7843170899107755,-0.17625963779809933,-0.40541509772279005,0.7361071917557667,0.033574339740772625,0.006023394641809799,0.07327258114038382,-0.008518264445848996,-0.014715446993794245,-0.2207604087530407,0.40215597643841045,-0.204496613222216,-0.014366611508890625,-1.584,0.28059701492537314,0.6097657800714569,4.2942857142857145
