Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-23450402.0,68182301.0,1131830.0,-2.28,9127545.0,0.133869712,995028754.0,446326450.0,124678681.0,89205200.0,548702304.0,11693931.0,-472252726.0,168278656.26000002,593778554.26,43.41824536090457,1.397661582508643,0.5114512640506065,1.1402163461296098,0.0024599352652409793,43.41824536090457,-0.05254091932037638,2.468069481257314,-1.7939847711352668,0.37703043648880774,0.0,5.050034586316611,0.0,0.06852294541831903,1.0807362799478057,-0.023567562149063283,17.040365803718696,0.13386971202394593,0.21917808219178087,0.974171227167555,-0.9387788297966296,-0.9804476414723958,3.3826764418351805,0.2191551250116209,1.1033581277899243,-1.2348948849708683,0.062638939218082,-0.08413856973763725,Marine Shipping,Industrials,EGLE
2020Q2,2020,Q2,2020-08-10,2020-06-30,-30032088.0,57391784.0,-10950566.0,-2.92,-3830795.0,-0.0667481429,1032097080.0,456960818.0,140399966.0,87833815.0,575136262.0,10104762.0,-461093440.0,157560743.55,597513775.55,44.46037243862702,1.5984728205190677,0.5217388784783695,1.1784055695558564,-0.015883959658765958,44.46037243862702,-0.06572136344521337,2.7453536476579994,-1.3116033053545928,0.3448014301086095,0.0,6.058784858069888,0.0,0.05560696286438481,1.337754440018346,-0.029098123211432785,-22.256329032478607,-0.06674814290491475,-5.3478260869565215,0.9743799791201084,-0.9337405854249892,-0.9806158362719161,-1.6832859769942727,-5.3886152283106385,-3.65062884294088,-3.9855578718474782,0.04607403357240509,-0.07746985440469595,Marine Shipping,Industrials,EGLE
2020Q1,2020,Q1,2020-05-11,2020-03-31,-4700876.0,74378319.0,-2354642.0,-0.46,5606430.0,0.0753772077,1026468027.0,477378209.0,124436541.0,92471542.0,549089818.0,15360834.0,-440602113.0,132957792.44999999,570709692.45,46.49631806180007,1.345673904734929,0.49390902849816676,1.0620129206609847,-0.0031297420732815918,46.49631806180007,-0.009847278135814532,1.7875880261558477,-7.070905106303591,0.27851667701489075,0.0,4.4770934312551,0.0,0.0724604342693277,0.9449962670677645,-0.00457966139845484,-4.286706377500479,0.07537720770484205,0.7653061224489796,0.994061590050695,-0.9262526478610155,-0.9806369301364227,-0.31919721462999273,0.7653103818372503,-0.01812538725995288,0.6121151377493447,0.48139162726876555,-0.10587879891371604,Marine Shipping,Industrials,EGLE
2019Q4,2019,Q4,2020-03-12,2019-12-31,-20030183.0,71486350.0,-2312723.0,-1.96,8235028.0,0.115197209,1002087136.0,481502937.0,100533363.0,102215182.0,520584199.0,15824278.0,-437074354.0,328802443.20000005,742552934.2,47.15413432000921,0.9835462896304387,0.46636103010507063,0.9705743269433058,-0.004273171078037185,47.15413432000921,-0.04159929558228219,4.599513658201881,-4.103837234038251,0.6828669524813304,0.0,3.997106345073058,0.0,0.07133745902112848,0.7197244828072604,-0.01998846435645692,-4.895557644986268,0.11519720897765798,-0.7345132743362833,0.9645798738981711,-0.9396768983609536,-0.9809786569961557,-0.3812366493901914,-0.7359789132923289,-1.9587267015602627,0.9095294557703095,0.1500125860050092,-0.19082164237263216,Marine Shipping,Industrials,EGLE
2019Q3,2019,Q3,2019-11-07,2019-09-30,-11538264.0,74110376.0,2412286.0,-1.13,13308849.0,0.1795814529,970422478.0,491776892.0,112175955.0,80497172.0,478645586.0,14283915.0,-425902901.0,312155449.375,680985033.375,48.2473310898611,1.3935390798573644,0.45378863534527486,0.8954603178060673,0.006402821344206352,48.2473310898611,-0.02346239562634838,4.2120343496165775,-6.76348386063536,0.6347501366025958,0.0,4.256643014187637,0.0,0.07636918731802088,1.1365003356888115,-0.011889938930289288,-3.948068949584982,0.17958145293986905,0.08130081300813015,0.9998142450827545,-0.9981668246458921,-0.9991322843807435,0.7546389890506859,0.07658820513678274,3.7212613589435963,0.6906644670725257,0.0747628258260294,-0.528736513235123,Marine Shipping,Industrials,EGLE
2019Q2,2019,Q2,2019-08-06,2019-06-30,-12495253.0,69391315.0,510941.0,-1.23,7584950.0,0.1093069068,863758180.0,475438158.0,75743967.0,73789730.0,388320022.0,12994459.0,-421339912.0,376719826.56,694486568.56,46.64526016626121,1.026483861643077,0.412575711873432,0.7495520500481159,0.0012450498451672847,46.64526016626121,-0.026281552689340515,5.428918972929105,-7.53725888063251,0.792363465618172,0.0,4.7563630775240435,0.0,0.08033650691446997,0.763458478571476,-0.014466147226530463,-9.572380208551037,0.10930690677932822,-1.05,0.9998988004790887,-0.9989230611322067,-0.9993257864519619,-0.27698597343542214,-1.0389098359946864,-0.9174218750631327,0.9824472925700419,-0.9143112936716908,-0.9672130428422574,Marine Shipping,Industrials,EGLE
2019Q1,2019,Q1,2019-05-08,2019-03-31,-6128399.0,77389597.0,6187365.0,-0.6,10490737.0,0.1355574574,883005392.0,480203640.0,100011870.0,76937998.0,402801752.0,13137786.0,-415347756.0,341446652.54,648564932.54,47.155911265856574,1.2999021627778773,0.4165699182955839,0.7659947850457777,-1.4699254982994776,47.155911265856574,-0.012762083602698222,4.412048463568043,-13.928868393686507,0.7110455317248324,0.0,5.0920954261243105,0.0,0.08764340252182741,1.035777965005016,-0.006940386837411294,65.11110138285932,0.13555745741898617,-11.371134020618555,0.9999000062977598,-0.9988874859268854,-0.9993761961582354,-0.5218909783838808,-11.27066385015067,-0.5407286966765105,0.9958600112956818,-0.9034938924192701,-0.9734484139807869,Marine Shipping,Industrials,EGLE
2018Q4,2018,Q4,2019-03-13,2018-12-31,-499435.0,86692209.0,13472135.0,-0.0485,21942144.0,0.25310399,846209160.0,479605849.0,118474183.0,62993199.0,366603311.0,16137785.0,-415377239.0,327466698.51000005,591016522.51,47.26245696936837,1.8807456182690452,0.39087213024259865,0.6896487557223265,-0.0012800711723355306,47.26245696936837,-0.001041344681348955,3.7773486485965546,-163.91857724728945,0.6827829543630107,0.0,4.012326660691043,0.0,0.10244773171682518,1.3810274185313243,-0.0005902027815439862,-15.816694821314517,0.25310399000214656,0.8614285714285714,0.9999934553182969,-0.9987814008612537,-0.9994035192487805,0.25545964300482354,0.8635662070020543,0.5256740326811685,0.9998394299836729,-0.9103217527759349,-0.9753625341659787,Marine Shipping,Industrials,EGLE
2018Q3,2018,Q3,2018-11-07,2018-09-30,-3660640.0,69092740.0,8830284.0,-0.35,17477379.0,0.2529553612,826493553.0,472473494.0,115118042.0,53293773.0,354020059.0,13276431.0,-421863589.0,412592969.04,654131101.04,46.81300430218305,2.1600655296069955,0.3899306846740763,0.6821021731221181,-0.01573516241184012,46.81300430218305,-0.007747820875640486,5.971582094442919,-28.177652612657898,0.8732616205555862,0.0,3.887743701601733,0.0,0.08359743369952216,1.817842208319535,-0.00442912105812881,72.62864899433308,0.25295536115661355,-0.7499999999999998,0.9999633636832512,-0.9988290786454255,-0.9994448147179942,-0.016793690694289383,-2.0608192323619647,-0.01727077159013385,0.9958934234603273,-0.9368124074583297,-0.9789188937447313,Marine Shipping,Industrials,EGLE
2018Q2,2018,Q2,2018-08-08,2018-06-30,3450767.0,74938700.0,8985470.0,-0.2,17775902.0,0.237205903,816562660.0,469551696.0,117558136.0,42636113.0,347010964.0,11911398.0,-424448411.0,383602954.56,628533415.56,46.61207212074086,2.7572432787200842,0.3941051847754096,0.6853592069657863,-0.006856992083721384,46.61207212074086,0.007349067268622963,5.118889900145052,27.791137054457746,0.8169557427389209,0.0,4.798999915878892,0.0,0.09177336127517759,2.109803208374084,0.004225967178073021,40.79557507120294,0.2372059029580177,0.6721311475409836,1.0000961113297198,-0.9988801010471979,-0.999483238484549,0.09505527700227705,64.42358517395014,0.42199525646562536,1.0030035194639069,-0.911727609575545,-0.9796777222471329,Marine Shipping,Industrials,EGLE
2018Q1,2018,Q1,2018-05-10,2018-03-31,52745.0,79370609.0,6318917.0,-0.61,16232881.0,0.204520051,814944152.0,463687433.0,110407626.0,39171456.0,351256719.0,13622341.0,-427899178.0,348741058.05,612316259.05,46.07077137199733,2.81857345307767,0.3944722275889158,0.6932964150443128,-0.9480565431293398,46.07077137199733,0.00011375119584058255,4.393831198271391,1652.957901459854,0.7521037518607928,0.0,4.6348662098533575,0.0,0.09739392424034475,1.8348498968228293,6.472222651154137e-05,-70.19330737204615,0.20452005099267917,0.8455696202531646,1.0000025365505978,-0.9992728947976097,-0.9994879342774508,0.10501173772997761,1.0013278364671399,-0.03581890552182886,1.0000679699361235,-0.9197206271526529,-0.9808141461102535,Marine Shipping,Industrials,EGLE
2017Q4,2017,Q4,2018-03-12,2017-12-31,-39722512.0,74587441.0,6553662.0,-3.95,14690234.0,0.1969531841,808349935.0,461165033.0,105222551.0,30823368.0,347184902.0,14113079.0,-427164813.0,315251104.0,576683736.0,45.87497157465942,3.4137265921102458,0.3930026616504893,0.6888719943344013,0.020154276903204402,45.87497157465942,-0.08613513418741789,4.226597665416621,-1.9840833832462559,0.6835971538197693,0.0,4.244092093582131,0.0,0.09227122780680375,2.530469220625079,-0.04914024270936571,95.46476688660582,0.19695318411580845,-1.4382716049382716,0.9995166562685225,-0.9988536693214096,-0.9994894413399819,1.258430429689908,-2.873346837834628,2.5322923775862276,0.9286489295650948,-0.9360670344286339,-0.9814946540277609,Marine Shipping,Industrials,EGLE
2017Q3,2017,Q3,2017-11-03,2017-09-30,-10255346.0,62710903.0,-4277031.0,-1.62,6504621.0,0.103723925,818248734.0,476299342.0,107496870.0,25291467.0,341949392.0,12602371.0,-410580388.0,318591162.75,568026555.75,47.407002769476534,4.250321659870501,0.3834513247166234,0.6587423776033686,-0.008569384536506089,47.407002769476534,-0.021531304152001118,5.080315344047908,-7.766465479321712,0.6688885216851718,0.0,4.459976777385779,0.0,0.0766403911111948,2.9449281846719293,-0.012533286730389247,-12.72222889210472,0.10372392500870223,-0.6875000000000002,0.9998870729548474,-0.9991205154820246,-0.9994969150896077,0.00432944481046404,-0.7415989155749562,-1.0237697773916696,0.9998325028177059,-0.998426287522735,-0.999147397465601,Marine Shipping,Industrials,EGLE
2017Q2,2017,Q2,2017-08-08,2017-06-30,-5888466.0,53631224.0,-2113398.0,-0.96,6476581.0,0.1207613871,806787529.0,484204479.0,112008548.0,22385581.0,322583050.0,12570540.0,-400325042.0,332656070.67,561009026.6700001,48.193950789474705,5.003602452846768,0.3681718548230063,0.6134525265306354,-0.004439459571899725,48.193950789474705,-0.01216111427172486,6.2026566962186065,-14.123205885454716,0.6870156826244476,0.0,3.751202653187532,0.0,0.06647502852017932,3.571288143023851,-0.0072986576866137945,-2.8193770726100893,0.12076138706064214,0.43529411764705883,0.9999209496550736,-0.9993145061725138,-0.999535916714857,1.0366280289215488,0.4679953323175932,0.6569434204464771,0.9999516177772458,-0.9991555889947954,-0.9993034015794975,Marine Shipping,Industrials,EGLE
2017Q1,2017,Q1,2017-05-09,2017-03-31,-11068448.0,45855057.0,-6160494.0,-1.7,3180051.0,0.069350061,771585032.0,487614894.0,169582520.0,23031017.0,283970138.0,8727971.0,-394436576.0,373478063.49,484538499.49,52.00225428645563,7.36322325670638,0.33285786964307,0.5267028410333996,-0.011944729339843523,52.00225428645563,-0.022699158980160273,8.144751918855972,-8.435646612108581,0.7659283341948123,0.0,4.889453230309771,0.0,0.059429687070445915,6.709830703524729,-0.014345078689914244,-12.58618592846468,0.06935006099763436,0.9215867158671587,0.9997401030936824,-0.9994254334800358,-0.9995129256459379,1.5851362324344644,0.9257186132956596,0.9546259405072842,0.9998038687219225,-0.9992841126637403,-0.9993120861174449,Marine Shipping,Industrials,EGLE
2016Q4,2016,Q4,2017-03-31,2016-12-31,-149007019.0,41835941.0,-135771277.0,-21.68,-5434719.0,-0.129905504,686381617.0,400482639.0,104265116.0,25575820.0,285898978.0,10876713.0,-383368128.0,281424616.20000005,460852050.20000005,58.274092325296735,4.076706670597463,0.37288811014296147,0.6390877383326472,-0.21644713531977947,58.274092325296735,-0.3720686104448088,6.726862345465112,-0.4721667108178307,0.7027136479691446,0.0,4.346042779652271,0.0,0.060951429880733536,3.190741020229263,-0.21709063195962605,-10.410261837354074,-0.12990550397802694,-3.2509803921568627,0.960553402908541,-0.99946246751939,-0.9994656430999338,0.20129589277324259,-6.697023623687203,-10.580402308791674,0.9971167899602614,-0.9991316589369559,-0.9992645457600869,Marine Shipping,Industrials,EGLE
2016Q3,2016,Q3,2016-11-09,2016-09-30,-19359044.0,35788181.0,-11724228.0,-5.1,-6804421.0,-0.1901303953,816460922.0,541598647.0,114808252.0,23016033.0,274862275.0,6995819.0,-240978980.0,261809572.99,410218353.99,102.37867444615475,4.988185931085518,0.30249773056499085,0.45601586593328397,-0.020731067304580117,102.37867444615475,-0.03574426211592807,7.315531711153468,-3.3809723893132326,0.4834014531613112,0.0,6.088293879530045,0.0,0.04383330547202846,4.56301922229604,-0.02371092538339514,-34.94918776678985,-0.19013039528329198,0.9406976744186047,0.9980843416838452,-0.9994821982669704,-0.9990608212983721,0.42221179671333237,0.13942872226459846,0.3219849954796987,0.9996303577897839,-0.9988428815906901,-0.9987858259880765,Marine Shipping,Industrials,EGLE
2016Q2,2016,Q2,2016-08-09,2016-06-30,-22495573.0,25590434.0,-17291989.0,-86.0,-11776670.0,-0.460198135,745264954.0,458235827.0,30995959.0,23396691.0,287029127.0,6846985.0,-221619936.0,19773350.66,266429766.66,1422.6773146969517,1.3248009729239063,0.3468973840946236,0.5641864903767116,-0.02970550026533221,1422.6773146969517,-0.049091694002354816,0.7726852408990016,-0.21974713269139665,0.04315103598392363,0.0,5.457453755192979,0.0,0.03433736399739521,0.7452850063284591,-0.030184665036590463,-1.4919060015538244,-0.4601981349749676,0.4479394017203749,0.8509232339301668,-0.99361531607662,-0.9869817383516009,0.39080768893935547,0.4272827211308326,0.5257853684344529,0.9804044084485584,-0.9880394072286242,-0.984227586294894,Marine Shipping,Industrials,EGLE
2016Q1,2016,Q1,2016-05-10,2016-03-31,-39278670.0,21278288.0,-36464478.0,-155.78,-19331613.0,-0.9085135515,764014071.0,479892405.0,32207541.0,25501966.0,284121666.0,5596345.0,-199124363.0,13618483.2,250236977.2,1776.0110914554714,1.2629434530655401,0.33165235774826457,0.5280080813114765,-0.053290789551329966,1776.0110914554714,-0.0818489094446077,0.6400178059437864,-0.08667861717313748,0.028378201151151788,0.0,7.25650420050944,0.0,0.02785064936323666,0.9358015770235126,-0.05141092486502124,-0.6807995736780169,-0.9085135514661706,0.49176209585331637,0.9232181940270571,-0.9944245174730371,-0.9836882633765243,0.03743929228363585,0.5257446658534667,0.5243857869386863,0.929640839987827,-0.9927393439983181,-0.9802600569576259,Marine Shipping,Industrials,EGLE
2015Q4,2015,Q4,2016-03-31,2015-12-31,-82821778.0,25740856.0,-76668184.0,-306.51,-20083526.0,-0.7802198186,787038940.0,518344462.0,41025427.0,37914108.0,268694478.0,5574406.0,-159845693.0,133158502.4,349900648.4,1918.3164895191853,1.082062302507552,0.30702204772739705,0.46617322015490154,-0.10477378215442386,1918.3164895191853,-0.159781350186394,5.173040958700053,-0.4019428996078785,0.25689191678872414,0.0,8.220495959569504,0.0,0.032705949720861334,0.8432926603469083,-0.10523212231404967,-9.374418265255514,-0.7802198186416178,-2.4704483695652177,-1.310155347254177,-0.9919185439976488,-0.9824019371248656,-0.5954823047748183,-2.487908751325573,-3.5078134834617183,0.9625073364666621,-0.9852819744587697,-0.9786503824904642,Marine Shipping,Industrials,EGLE
2015Q3,2015,Q3,2015-11-16,2015-09-30,-23745397.0,29127482.0,-17007843.0,-88.32,-12587746.0,-0.4321604593,851408976.0,597016574.0,46002040.0,37497144.0,254392402.0,6547466.0,-80100712.0,223200930.4,426128853.4,2220.614218975496,1.226814500859052,0.2680395431959834,0.3822528267029317,-0.02401721534394375,2220.614218975496,-0.03977343014266133,7.662898234732409,-2.349938920793786,0.3738605260228504,0.0,6.37120192758542,0.0,0.034210917221995554,0.998061745715887,-0.027889530964963657,-33.85365882661463,-0.43216045932154384,0.2256028057869356,-1.0327790365795304,-0.9909163058934258,-0.9794311415376905,0.11983098288222713,0.22559886346099634,0.3016316135168708,0.990228723709643,-0.984734455546414,-0.976434757733972,Marine Shipping,Industrials,EGLE
2015Q2,2015,Q2,2015-08-14,2015-06-30,-30662916.0,22657372.0,-24353684.0,-114.05,-14301510.0,-0.6312078029,868801490.0,616650799.0,53046687.0,39085479.0,252150691.0,6297658.0,-59724092.0,262345781.6,459280088.6,2293.644082989898,1.3571967993535399,0.25796312227779444,0.36344515463767363,-0.032287721339800596,2293.644082989898,-0.049724927057136596,11.578826600013452,-2.1389500398461774,0.42543653884084237,0.0,5.868670861453575,0.0,0.02607888253046159,1.0454192207801778,-0.035293351073787865,-18.27233506575639,-0.6312078029173022,-0.28304646191922594,-1.0315942553568593,-0.9921637469414459,-0.9782743677211213,-0.13785305025795905,-0.48366095929252456,-0.3910148777237277,0.9846171058459494,-0.9891777297202708,-0.9779133716255655,Marine Shipping,Industrials,EGLE
2015Q1,2015,Q1,2015-05-15,2015-03-31,-20667064.0,26331166.0,-17507853.0,-88.89,-12568855.0,-0.4773375778,886340231.0,643662996.0,55837366.0,37442209.0,242677235.0,6422227.0,-32215792.0,277323495.4,469440488.4,2401.2885554506825,1.4912946509112217,0.24428741292236344,0.3363899483822432,-0.02346488955366578,2401.2885554506825,-0.03210851661262814,10.5321388122349,-3.354655206467643,0.4308520097060232,0.0,6.057092189360482,0.0,0.029707740976952224,1.1549578177932824,-0.02331730330765049,-26.720286619926345,-0.47733757783457065,-0.6050920910075839,-1.0513828451227136,-0.9889604504671374,-0.9766261169903885,-2.514496451489239,-0.3930549681058333,-1.1191660863764727,0.9830240625745033,-0.98845845976436,-0.977508550578979,Marine Shipping,Industrials,EGLE
2014Q4,2014,Q4,2015-04-02,2014-12-31,-14835785.0,31089603.0,-8261671.0,-55.38,-3576289.0,-0.1150316715,913900000.0,664100000.0,76600000.0,41000000.0,249800000.0,5700000.0,-11500000.0,550190428.2,729890428.2,2479.0118295264083,1.8682926829268294,0.2233285917496444,0.30733323294684534,-0.012224313888481763,2479.0118295264083,-0.022339685288360188,17.696926789319246,-9.271340009982621,0.8284752720975758,0.0,6.081735438596491,0.0,0.03401860488018383,1.5365853658536586,-0.01623348834664624,-1161.4866701147364,-0.11503167152054017,0.9936356678411608,-1.0770528831547983,-0.9831652105107543,-0.9756150602003822,0.8181806118815977,0.676481814791485,0.6850974574895131,0.8992449914883466,-0.9897523651587601,-0.9772681645720296,Marine Shipping,Industrials,EGLE
