Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,25655000.0,78271000.0,0.0,0.69,78271000.0,1.0,6974953000.0,959025000.0,0.0,0.0,6015928000.0,0.0,333772000.0,580900775.0,592645775.0,25.713194090677533,0.0,0.016461472930355228,0.11972367769349078,0.0,25.713194090677533,0.026751127447146843,7.421660321191757,5.660697476125511,0.6057201584943042,0.3197817189631651,0.0,0.014122893879768022,0.011221724361440142,0.0,0.0036781609854575365,-16.735351185503156,1.0,-0.11538461538461549,0.8979756091990321,0.46232297716171417,0.7054989805258479,0.012312626909297844,-0.11708022163334136,0.0,0.4883402632610863,0.2346275371205563,0.418571263773422,Banks—Regional,Financial Services,PFC
2020Q2,2020,Q2,2020-08-10,2020-06-30,29057000.0,77319000.0,0.0,0.78,77319000.0,1.0,7013811000.0,940968000.0,0.0,0.0,6072843000.0,0.0,316321000.0,658914300.0000001,641643300.0000001,25.233789219629926,0.0,0.02500922822129082,0.18641441579309817,0.0,25.233789219629926,0.030879902398381242,8.522023047375162,5.669152871941357,0.7002515494682073,0.2823071893175483,0.0,0.012449266922876009,0.011023821428892223,0.0,0.004142826203899706,-13.346721626931883,1.0,2.098591549295775,1.2007565675211733,0.4683844198559536,0.694514748413423,0.3003094413238707,2.2924561871719598,0.0,0.8945044624000871,0.2101294501017499,0.41685670371349853,Banks—Regional,Financial Services,PFC
2020Q1,2020,Q1,2020-06-18,2020-03-31,-22482000.0,59462000.0,0.0,-0.71,59462000.0,1.0,6538942000.0,916843000.0,0.0,0.0,5622099000.0,0.0,295467000.0,466403080.0,843269080.0,28.97550723721636,0.0,0.07984212124836097,0.569435552215592,0.0,28.97550723721636,-0.02452110121362109,7.8437166593790995,-5.1864055688995645,0.5087055035594971,-0.36856151587937014,0.0,0.017765748888279212,0.00909352002204638,0.0,-0.003438170884525356,36.90189730200174,1.0,-2.1269841269841265,-2.987838741405001,0.3110676582025377,0.9593056003724107,0.4533056336306978,-2.795973797731267,0.0,-3.6084336756765927,0.10146967983592071,0.5437089637124396,Banks—Regional,Financial Services,PFC
2019Q4,2019,Q4,2020-03-16,2019-12-31,12518000.0,40915000.0,0.0,0.63,40915000.0,1.0,3468992000.0,426167000.0,0.0,0.0,3042825000.0,0.0,329175000.0,623250080.0,698142080.0,21.532285772029102,0.0,0.034922536575466304,0.2842688429653164,0.0,21.532285772029102,0.029373461577269003,15.232801661982158,12.447077807956543,1.462455046965157,0.34678063588432656,0.0,0.006965101392365646,0.011794492463516779,0.0,0.0036085410401638287,31.630637434023548,1.0,-0.04545454545454549,0.8543392270963417,0.5377271919240846,0.43535732278294204,0.004443462463789463,-0.049578619694784,0.0,0.5426789733390192,0.30169540146260276,0.32007583700909414,Banks—Regional,Financial Services,PFC
2019Q3,2019,Q3,2019-11-12,2019-09-30,13171000.0,40734000.0,0.0,0.66,40734000.0,1.0,3350724000.0,418046000.0,0.0,0.0,2932678000.0,0.0,320998000.0,573316280.21,637500280.21,21.12410308236483,0.0,0.03616472141543141,0.2898676222233917,0.0,21.12410308236483,0.031506102199279504,14.074637408798548,10.882170681990738,1.3714191266272133,0.28456457368461013,0.0,0.006537403749684458,0.012156775669974609,0.0,0.003930792270566003,109.99928630276287,1.0,0.08196721311475418,0.7784715892597268,0.43904359705999957,0.4341731830008362,0.031893603546548445,0.07967866218542503,0.0,0.6959177969101398,0.3035638901901134,0.29808480421791556,Banks—Regional,Financial Services,PFC
2019Q2,2019,Q2,2019-08-09,2019-06-30,12199000.0,39475000.0,0.0,0.61,39475000.0,1.0,3277552000.0,407216000.0,0.0,0.0,2870336000.0,0.0,311576000.0,564521219.78,655185219.78,20.58725985844287,0.0,0.04309954502628791,0.34689452280853406,0.0,20.58725985844287,0.029957074378216965,14.300727543508549,11.569006061562424,1.3862943002730739,0.3071563242888761,0.0,0.006637483001011453,0.012044049949474486,0.0,0.0037219851889458964,206.2554694117647,1.0,0.0701754385964913,1.0829545638337406,0.5495608282066932,0.430873726872303,0.010029936289435304,0.062445566974394705,0.0,0.5228169556754251,0.2797155684753518,0.28831988730926167,Banks—Regional,Financial Services,PFC
2019Q1,2019,Q1,2019-05-07,2019-03-31,11482000.0,39083000.0,0.0,0.57,39083000.0,1.0,3221249000.0,395789000.0,0.0,0.0,2825460000.0,0.0,303277000.0,586009940.0139999,631733940.0139999,19.775607075047468,0.0,0.02832472745820022,0.2305293982399713,0.0,19.775607075047468,0.0290104070603276,14.993985620704652,12.759317627895838,1.480611992789087,0.3299076815885734,0.0,0.0064640541761279745,0.012132871442102117,0.0,0.0035644558989385796,65.8586131730726,1.0,-0.0338983050847458,1.1448056837140048,0.5674399075609349,0.39296959799135284,0.07129543336439888,-0.05083905100438125,0.0,0.45964455715511154,0.2624590834144678,0.2687603927152019,Banks—Regional,Financial Services,PFC
2018Q4,2018,Q4,2019-02-28,2018-12-31,12097000.0,36482000.0,0.0,0.59,36482000.0,1.0,3181722000.0,399589000.0,0.0,0.0,2782133000.0,0.0,295588000.0,497871630.00000006,563181630.0,19.671589622409293,0.0,0.03811520931118432,0.30349183786340467,0.0,19.671589622409293,0.03027360613029888,13.647048681541584,10.289154955774158,1.245959298178879,0.286765313714144,0.0,0.0069676595149637255,0.011466118032939395,0.0,0.0038020292156260038,26.51073642172524,1.0,0.07272727272727258,1.2865915282522067,0.5315809330399093,0.4118306962961131,-0.025873808443032227,0.06996285158323014,0.0,0.6598253784166864,0.2461517552992628,0.28421331196661914,Banks—Regional,Financial Services,PFC
2018Q3,2018,Q3,2018-11-09,2018-09-30,11306000.0,37451000.0,0.0,0.55,37451000.0,1.0,3098085000.0,393457000.0,0.0,0.0,2704628000.0,0.0,286960000.0,603023979.6,683800979.6,19.287107843137253,0.0,0.04399588778229132,0.34642413275148237,0.0,19.287107843137253,0.028735033307324562,16.10167898320472,13.33415840261808,1.5326299432974888,0.3067397841853883,0.0,0.0057510150795336635,0.012088435275339444,0.0,0.003649351131424735,31.50266323268206,1.0,0.018518518518518535,0.9785469654187645,0.46896706893025164,0.4005688668719614,0.018769892005114114,0.017733369340174634,0.0,0.529224763979666,0.2792327613300649,0.2792709706838262,Banks—Regional,Financial Services,PFC
2018Q2,2018,Q2,2018-08-07,2018-06-30,11109000.0,36761000.0,0.0,0.54,36761000.0,1.0,3039574000.0,386920000.0,0.0,0.0,2652654000.0,0.0,279122000.0,683609619.612,751529619.612,18.97783009613498,0.0,0.04007304971025545,0.3148066783831283,0.0,18.97783009613498,0.028711361521761604,18.5960561359049,15.384139427761273,1.7667983552465625,0.2753623188405797,0.0,0.004474776118183084,0.012094128979916265,0.0,0.0036547884670680825,264.0438855202781,1.0,-0.06086956521739117,0.7435425362150095,0.4231777774281579,0.4025815896560134,0.01019510854630393,-0.05350600664565051,0.0,0.538912610217786,0.2769050797353981,0.27441077956568893,Banks—Regional,Financial Services,PFC
2018Q1,2018,Q1,2018-05-08,2018-03-31,11737000.0,36390000.0,0.0,0.575,36390000.0,1.0,3022984000.0,379214000.0,0.0,0.0,2643770000.0,0.0,271426000.0,582657800.0,643175800.0,18.652926709296604,0.0,0.03542327713279329,0.2823840891950192,0.0,18.652926709296604,0.03095086151882578,16.011481176147292,12.410705461361506,1.5364881043421394,0.25960637300843487,0.0,0.005229484613438626,0.012037774596226774,0.0,0.003882587536024008,69.56277459407832,1.0,0.24999999999999986,1.022244266597012,0.36742161491419667,0.3829029857389059,0.04194702934860415,0.24874986700712842,0.0,0.6152132146502868,0.24880375173395544,0.2612991885063533,Banks—Regional,Financial Services,PFC
2017Q4,2017,Q4,2018-02-28,2017-12-31,9399000.0,34925000.0,0.0,0.46,34925000.0,1.0,2993403000.0,373286000.0,0.0,0.0,2620117000.0,0.0,262900000.0,527755370.31,589424370.31,18.37941900541605,0.0,0.0402090864477653,0.322439094956682,0.0,18.37941900541605,0.025179085205445692,15.111105807015033,14.03754043807852,1.413809707061074,0.2701351207575274,0.0,0.004810941096645986,0.011667323110185965,0.0,0.003139904650326067,40.03909948486458,1.0,0.0,0.7464534585912155,0.25680441678936117,0.3854627743111383,0.012260158831372095,0.0019187719859290054,0.0,0.3567994124120972,0.2791247795861685,0.2251850053090708,Banks—Regional,Financial Services,PFC
2017Q3,2017,Q3,2017-11-08,2017-09-30,9381000.0,34502000.0,0.0,0.46,34502000.0,1.0,2935030000.0,367924000.0,0.0,0.0,2567106000.0,0.0,256041000.0,532721030.298,624128030.298,18.126120800078827,0.0,0.05013168519572202,0.39991411269718746,0.0,18.126120800078827,0.02549711353431687,15.44029419448148,14.196808184042213,1.4479105203737728,0.2703336531286643,0.0,0.00476046533883106,0.011755246113327632,0.0,0.003196219459426309,78.34132798499999,1.0,0.12195121951219524,0.6549102763378476,0.3253532503940141,0.38239236535782417,-0.0077648682848268724,0.12387684197915419,0.0,0.23500826509453895,0.18837555370754663,0.23063195923376828,Banks—Regional,Financial Services,PFC
2017Q2,2017,Q2,2017-08-04,2017-06-30,8347000.0,34772000.0,0.0,0.41,34772000.0,1.0,2890507000.0,361430000.0,0.0,0.0,2529077000.0,0.0,249196000.0,534543960.0,630015960.0,17.809697447521433,0.0,0.05099901159208402,0.4078604432393548,0.0,17.809697447521433,0.023094375121046954,15.372827562406535,16.010062297831556,1.4789695376698118,0.3040613394033785,0.0,0.004747972458616874,0.012029723505253576,0.0,0.002887728692578845,93.45174125874127,1.0,0.5185185185185184,1.0410992081286496,0.32090280796225745,0.3868855522226439,0.0800770329875132,0.6239299610894942,0.0,0.3891355000286438,0.3303771980162842,0.2378251567438363,Banks—Regional,Financial Services,PFC
2017Q1,2017,Q1,2017-05-10,2017-03-31,5140000.0,32194000.0,0.0,0.27,32194000.0,1.0,2928697000.0,354191000.0,0.0,0.0,2574506000.0,0.0,243446000.0,467126831.13000005,554315831.1300001,18.770058293587706,0.0,0.048208128051485014,0.398618259639573,0.0,18.770058293587706,0.01451194412054513,14.509748124805865,22.720176611381323,1.3188557335731286,0.4369649805447471,0.0,0.00480811601972601,0.010992601829414242,0.0,0.001755046698241573,66.79920365079366,1.0,-0.3333333333333333,0.2758321698988263,0.29545424700761247,0.29766129969316635,0.12846577167093134,-0.30210454854039376,0.0,0.018346379272290513,0.369430329581912,0.322139970533894,Banks—Regional,Financial Services,PFC
2016Q4,2016,Q4,2017-02-28,2016-12-31,7365000.0,28529000.0,0.0,0.405,28529000.0,1.0,2477597000.0,293018000.0,0.0,0.0,2184579000.0,0.0,240592000.0,455746697.964,542769697.964,16.31140057893565,0.0,0.056516858875757435,0.4778750793466613,0.0,16.31140057893565,0.02513497464319598,15.974857091520908,15.47001690305499,1.5553539303524013,0.268295994568907,0.0,0.004335741781185844,0.011514786303018611,0.0,0.002972638407295456,46.203031018248176,1.0,0.03846153846153849,0.9628501403496138,0.21660852160106805,0.14080748744802293,0.006455937345657236,0.0454222853087296,0.0,0.5741810598459222,0.35431248844566915,0.17066980752229902,Banks—Regional,Financial Services,PFC
2016Q3,2016,Q3,2016-11-07,2016-09-30,7045000.0,28346000.0,0.0,0.39,28346000.0,1.0,2450040000.0,292138000.0,0.0,0.0,2157902000.0,0.0,235203000.0,400688640.0,503158640.0,16.27328431372549,0.0,0.0613324680413381,0.5143699210647023,0.0,16.27328431372549,0.02411531536465643,14.13563254074649,14.218901348474095,1.3715731606295656,0.2801987224982257,0.0,0.004926518505740517,0.011569607026824053,0.0,0.0028754632577427308,36.88223858615611,1.0,-0.025000000000000022,0.879553854740168,0.2533188313538101,0.15047136102312747,0.013406742697794145,-0.030148678414096915,0.0,0.40099216942082216,0.26344910488786905,0.18171451919731874,Banks—Regional,Financial Services,PFC
2016Q2,2016,Q2,2016-08-08,2016-06-30,7264000.0,27971000.0,0.0,0.4,27971000.0,1.0,2409599000.0,286616000.0,0.0,0.0,2122983000.0,0.0,230132000.0,348406782.064,422368782.064,15.97992863514719,0.0,0.050011640941086045,0.42045105646579395,0.0,15.97992863514719,0.025344014290897925,12.456000216795967,11.990872180066079,1.2155873435677005,0.2717511013215859,0.0,0.0056657909708468,0.011608155547873318,0.0,0.0030146094848146933,-2543.1151975474454,1.0,0.025641025641025664,0.6581796328466126,0.24533743181618553,0.15471058485148015,0.005283208740655549,0.02743988684582744,0.0,0.2959326911100147,0.23091725526845638,0.18101772405682204,Banks—Regional,Financial Services,PFC
2016Q1,2016,Q1,2016-05-06,2016-03-31,7070000.0,27824000.0,0.0,0.39,27824000.0,1.0,2358931000.0,280371000.0,0.0,0.0,2078560000.0,0.0,224841000.0,345459539.99999994,425421539.99999994,15.586557705136757,0.0,0.051187169103292976,0.4306686497533625,0.0,15.586557705136757,0.025216588020872344,12.415883410005748,12.21568387553041,1.2321514707298544,0.2780763790664781,0.0,0.005690970352128647,0.011795173322153128,0.0,0.00299712030576562,80.58305108467458,1.0,0.09859154929577474,1.5175233781585382,0.13857223248893571,0.009191777081533277,0.055418579069149945,0.07725125704708213,0.0,0.37673521669400195,0.18166520977324194,0.15556649762005048,Banks—Regional,Financial Services,PFC
2015Q4,2015,Q4,2016-02-29,2015-12-31,6563000.0,26363000.0,0.0,0.355,26363000.0,1.0,2297676000.0,280197000.0,0.0,0.0,2017479000.0,0.0,219737000.0,345535861.708,402751861.708,15.318007872293899,0.0,0.04177481942623764,0.3425625542029358,0.0,15.318007872293899,0.023422806097138798,13.106849057694497,13.162268082736553,1.2331890124019886,0.2794453755904312,0.0,0.0053076979938766755,0.011473767406718788,0.0,0.0028563644308422947,34.22841621674096,1.0,-0.013888888888888902,1.5696189955214586,-0.07543447873848452,0.034836021214756936,-0.005732604186309636,-0.019862604540023896,0.0,0.3540244354279011,0.053355200706869325,0.15468991035104557,Banks—Regional,Financial Services,PFC
2015Q3,2015,Q3,2015-11-06,2015-09-30,6696000.0,26515000.0,0.0,0.36,26515000.0,1.0,2228281000.0,278556000.0,0.0,0.0,1949725000.0,0.0,215007000.0,337741298.47599995,380317298.47599995,15.076639965360467,0.0,0.034503727312668375,0.2760091328135097,0.0,15.076639965360467,0.024038254426399,12.7377446153498,12.60981550462963,1.2124718134809518,0.27732974910394265,0.0,0.0054982911725021365,0.01189930713406433,0.0,0.00300500699866848,32.36309874243005,1.0,0.0285714285714286,1.5864562283354227,-0.08378102325605638,0.015580392722836425,0.013028195919614885,0.020265122657321347,0.0,0.2977351154673655,0.11898509761823285,0.1498230765003135,Banks—Regional,Financial Services,PFC
2015Q2,2015,Q2,2015-08-07,2015-06-30,6563000.0,26174000.0,0.0,0.35,26174000.0,1.0,2196510000.0,276028000.0,0.0,0.0,1920482000.0,0.0,210169000.0,347828021.464,391375021.464,14.891454466983168,0.0,0.03511616154718167,0.27943904241598677,0.0,14.891454466983168,0.02377657339110525,13.289066304882708,13.249581801919854,1.2601186164591998,0.2824927624561938,0.0,0.005330220354865481,0.011916176115747254,0.0,0.0029879217485920847,55.528100489144315,1.0,0.01449275362318842,1.791959277280518,-0.021207570712001945,0.014006386255289553,-0.011219825469381587,-0.005756703529768217,0.0,0.7570646454353057,0.088586453943737,0.1596346941151738,Banks—Regional,Financial Services,PFC
2015Q1,2015,Q1,2015-05-08,2015-03-31,6601000.0,26471000.0,0.0,0.345,26471000.0,1.0,2201321000.0,273117000.0,0.0,0.0,1928204000.0,0.0,205300000.0,303059880.0,331968880.0,14.78866146848603,0.0,0.030609347750736943,0.24671111648121502,0.0,14.78866146848603,0.024169128981352313,11.448750708322315,11.477801848204818,1.109633893166665,0.24450840781699743,0.0,0.00532568019231051,0.012025052230001894,0.0,0.002998653990035983,150.4766037735849,1.0,0.16949152542372878,2.852923947844461,-0.027260183933184787,0.018773759433927596,0.05681092302778665,0.03870967741935484,0.0,0.6741416328989885,0.08835235601023902,0.02240884720500937,Banks—Regional,Financial Services,PFC
2014Q4,2014,Q4,2015-02-27,2014-12-31,6355000.0,25048000.0,0.0,0.295,25048000.0,1.0,2178952000.0,279505000.0,0.0,0.0,1899447000.0,0.0,200600000.0,317302978.63199997,332993978.63199997,15.001341777586948,0.0,0.02644711769694789,0.20617520259029357,0.0,15.001341777586948,0.022736623673995097,12.66779697508783,12.482414580330447,1.1352318514230513,0.25696302124311565,0.0,0.005146500694826166,0.011495434502458062,0.0,0.002916539694311761,37.42221708125958,1.0,-0.16901408450704225,8.958795844389321,-0.1095054844211717,0.04035176139259299,-0.07294866575372885,-0.10100438534446174,0.0,0.6329523719748018,0.029866497949337635,0.049182928150166325,Banks—Regional,Financial Services,PFC
2014Q3,2014,Q3,2014-11-07,2014-09-30,7069000.0,27019000.0,0.0,0.355,27019000.0,1.0,2151079000.0,278233000.0,0.0,0.0,1872846000.0,0.0,195877000.0,255109450.0,276328450.0,14.729115934356802,0.0,0.02690417227819155,0.2080019264429453,0.0,14.729115934356802,0.025406763396146396,9.441853880602538,9.022119465270903,0.9168914183436185,0.2001697552694865,0.0,0.0055466389034196885,0.012560673038972535,0.0,0.003286257733909354,34.00099293615887,1.0,0.24561403508771934,17.46527021743223,-0.0374317374294925,0.019543289223713612,0.0918532288046553,0.2425733872385305,0.0,0.7923079861127859,0.13532430482714586,0.041303385904374816,Banks—Regional,Financial Services,PFC
2014Q2,2014,Q2,2014-08-08,2014-06-30,5689000.0,24746000.0,0.0,0.285,24746000.0,1.0,2151490000.0,276449000.0,0.0,0.0,1875041000.0,0.0,190246000.0,275720900.0,291591900.0,14.387894243780577,0.0,0.02701244253982124,0.21022684111716808,0.0,14.387894243780577,0.020578840943537506,11.14203911743312,12.116404464756547,0.9973662411511707,0.2531200562489014,0.0,0.005222672637438801,0.011501796429451218,0.0,0.0026442140098257485,63.927869232552744,1.0,0.1176470588235293,0.6568987115744593,-0.17727095913758076,0.0038252693730693875,0.02586850178260509,0.09847460899787604,0.0,0.2122703511145931,0.028470564362838086,0.03967008591487911,Banks—Regional,Financial Services,PFC
2014Q1,2014,Q1,2014-05-08,2014-03-31,5179000.0,24122000.0,0.0,0.255,24122000.0,1.0,2163659000.0,274877000.0,0.0,0.0,1888782000.0,0.0,186001000.0,262548720.0,278726720.0,14.196725544881726,0.0,0.026973289229032856,0.21231678168780946,0.0,14.196725544881726,0.018841154407243967,10.88420197330238,12.673716933770999,0.9551498306515279,0.27978374203514195,0.0,0.005518975678114142,0.01114870688957918,0.0,0.002393630419580904,54.301700103412614,1.0,0.020000000000000018,0.27415320435507723,-0.13983732141961497,-0.0005999683635869886,0.053178484107579464,0.018085315510123844,0.0,0.7132970713116847,-0.08296270236869255,-0.08079648165956085,Banks—Regional,Financial Services,PFC
