Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-13181000.0,0.0,-10862000.0,-0.26,0.0,0.0,110192000.0,68626000.0,92158000.0,10817000.0,42100000.0,0.0,-244565000.0,204989335.5714308,149682335.5714308,1.3685986364429183,8.519737450309698,0.30437781327138086,0.48873604756214845,-0.0924362890035241,1.3685986364429183,-0.19207006090985923,0.0,-3.8879701003609517,2.987050615968158,0.0,0.0,0.0,0.0,8.264675973005454,-0.11961848410047916,-20.34835572477971,0.0,-2.25,0.02854667071431199,0.0,-0.6659015609004599,0.0,-2.2054961089494163,-2.233700506103007,0.3677144328344374,0.0,0.056573191930992923,Biotechnology,Healthcare,PRQR
2020Q2,2020,Q2,2020-06-30,2020-06-30,-4112000.0,0.0,-3359000.0,-0.08,0.0,0.0,93500000.0,80094000.0,91155000.0,9033000.0,13932000.0,0.0,-231395000.0,269978229.8844992,188438229.8844992,1.6012012828002467,10.091331783460644,0.059903743315508025,0.06993033186006442,-0.03928102542737374,1.6012012828002467,-0.05133967588084001,0.0,-16.41404607760817,3.3707672220703073,0.0,0.0,0.0,0.0,9.696999889294808,-0.04397860962566845,-24.92643614481573,0.0,0.75,0.7774888997862347,0.0,-0.6322584942116223,0.0,0.7438804110868888,0.7961771844660194,0.826433144307667,0.0,0.04441076609590114,Biotechnology,Healthcare,PRQR
2020Q1,2020,Q1,2020-03-31,2020-03-31,-16055000.0,0.0,-16480000.0,-0.32,0.0,0.0,103634000.0,81869000.0,101048000.0,9153000.0,22284000.0,0.0,-227495000.0,250396828.17847472,166289828.17847472,1.6404629877113255,11.039877635747843,0.13466622922978946,0.17046745410350683,-0.1711874934045593,1.6404629877113255,-0.1961059741782604,0.0,-3.8990474646290054,3.0585060056733893,0.0,0.0,0.0,0.0,10.822790341964383,-0.15492019993438447,-16.468058413579396,0.0,0.1794871794871795,-32.94959602315185,0.0,-0.6517282244099283,0.0,0.1338009171837065,0.05417814508723599,0.27944246259804073,0.0,-0.1580787928183259,Biotechnology,Healthcare,PRQR
2019Q4,2019,Q4,2019-12-31,2019-12-31,-18535000.0,0.0,-17424000.0,-0.39,0.0,0.0,117535000.0,94329000.0,114666000.0,10993000.0,23702000.0,0.0,-211746000.0,419099806.5946688,320709806.5946688,1.9912082779076508,10.43081961248067,0.1153698898200536,0.14375218649619947,-0.16133294200768852,1.9912082779076508,-0.19649312512588918,0.0,-5.652816382447651,4.44295822699985,0.0,0.0,0.0,0.0,10.292004002547076,-0.15769770706598035,-34.3665278060409,0.0,-0.2580645161290323,-3.482698411887068,-1.0,-0.5752337626057223,0.0,-0.5268967789768515,-0.2957536997099725,-0.03579333241251455,0.0,-0.12510439381364974,Biotechnology,Healthcare,PRQR
2019Q3,2019,Q3,2019-09-30,2019-09-30,-12139000.0,0.0,-13447000.0,-0.31,0.0,0.0,81064000.0,59871000.0,78072000.0,11135000.0,21645000.0,0.0,-193240000.0,204897224.1378816,141765224.1378816,1.5385978989225138,7.011405478221823,0.14383696832132636,0.19475205024135225,-0.18488618777979535,1.5385978989225138,-0.20275258472382288,0.0,-4.219812672746552,3.4223117057988275,0.0,0.0,0.0,0.0,6.791378536147283,-0.1497458797986776,-23.2731967444209,0.0,-0.03333333333333337,0.2682526183969637,0.0,-0.890464232243761,0.0,-0.041884816753926704,-0.13611017235552553,0.2808174701850771,0.0,-0.4152843118135482,Biotechnology,Healthcare,PRQR
2019Q2,2019,Q2,2019-06-30,2019-06-30,-11651000.0,0.0,-11836000.0,-0.3,0.0,0.0,90252000.0,70633000.0,86059000.0,9051000.0,20018000.0,0.0,-181109000.0,325587090.89601594,255447090.89601594,1.815376519005694,9.508231134681251,0.136550990559766,0.17447935101156684,-0.14043207187562093,1.815376519005694,-0.16495122676369403,0.0,-6.986247766200668,4.609560558039669,0.0,0.0,0.0,0.0,9.269031046293227,-0.12909409209768205,-29.69601339803137,0.0,0.16666666666666666,-0.30887964518086014,0.0,0.1185708522691285,0.0,0.17701490428763156,0.19690595738906227,0.2980190329316428,0.0,-0.402500987682413,Biotechnology,Healthcare,PRQR
2019Q1,2019,Q1,2019-03-31,2019-03-31,-14157000.0,0.0,-14738000.0,-0.36,0.0,0.0,101623000.0,81129000.0,97698000.0,9695000.0,20811000.0,0.0,-169551000.0,495590891.3172,413888891.3172,2.0863599598286537,10.07715317173801,0.12180313511705028,0.15257183004844138,-0.15325043135287342,2.0863599598286537,-0.1744998705764893,0.0,-8.751693355181182,6.10867743121695,0.0,0.0,0.0,0.0,9.86178442496132,-0.13930901469155604,-39.37323359952332,0.0,-0.09090909090909081,-3.214243264520541,0.0,0.0,0.0,-0.09574303405572755,-0.1470153319324461,0.16654689079703328,0.0,-0.39263695696093126,Biotechnology,Healthcare,PRQR
2018Q4,2018,Q4,2018-12-31,2018-12-31,-12920000.0,0.0,-12849000.0,-0.33,0.0,0.0,110231000.0,92915000.0,108367000.0,8160000.0,17546000.0,0.0,-155443000.0,534959713.36055034,438765713.36055034,2.394112783518713,13.280269607843136,0.08514846095925828,0.10101705860194801,-0.12504826175184838,2.394112783518713,-0.13905182155733736,0.0,-10.35138764242551,5.7575172293015155,0.0,0.0,0.0,0.0,13.201225490196078,-0.1172084077981693,-58.60003432583529,0.0,-0.8333333333333335,-3.5256343630519367,0.0,598.5370331873015,0.0,-1.1681490182916596,-1.1711726934775262,-0.2686860728687538,0.0,-0.3775807985808508,Biotechnology,Healthcare,PRQR
2018Q3,2018,Q3,2018-09-30,2018-09-30,-5959000.0,0.0,-5918000.0,-0.18,0.0,0.0,118991000.0,102575000.0,116887000.0,10264000.0,16589000.0,0.0,-143344000.0,582868608.9527868,477477608.9527868,3.0752209384725866,11.388055339049103,0.06996327453336806,0.08116012673653425,-0.05306949994040747,3.0752209384725866,-0.05809407750426517,0.0,-24.45328951807295,5.68236518598866,0.0,0.0,0.0,0.0,11.1955378020265,-0.050079417771091934,-133.80822060440468,0.0,0.21739130434782614,-3.5301679596730486,0.0,0.0,0.0,0.18836829201852356,0.22822117892540428,0.3397713796172986,0.0,-0.2492857379280561,Biotechnology,Healthcare,PRQR
2018Q2,2018,Q2,2018-06-30,2018-06-30,-7342000.0,0.0,-7668000.0,-0.23,0.0,0.0,37541000.0,22871000.0,35294000.0,8786000.0,14810000.0,0.0,-137385000.0,201561816.525214,176617816.525214,0.7163586292195264,4.0170726155246985,0.213739644655177,0.3508373048839141,-0.2482290453557003,0.7163586292195264,-0.3210178829084867,0.0,-6.8633143736452595,8.812986599851952,0.0,0.0,0.0,0.0,3.8677441384020033,-0.1955728403612051,-35.95465867378059,0.0,0.30303030303030304,-0.005164572701334127,0.0,-0.5586051301052898,0.0,0.3111924195515527,0.22215459525258674,0.3775387045655978,0.0,-0.8354767737051889,Biotechnology,Healthcare,PRQR
2018Q1,2018,Q1,2018-03-31,2018-03-31,-10659000.0,0.0,-9858000.0,-0.33,0.0,0.0,42267000.0,29549000.0,39959000.0,7087000.0,12814000.0,0.0,-130029000.0,76542854.41243501,46268854.41243501,0.9256664671691331,5.63835191195146,0.18281401566233704,0.26149785102710754,-0.26302846001765684,0.9256664671691331,-0.3607228671021016,0.0,-1.7952634959291447,2.5903703818212125,0.0,0.0,0.0,0.0,5.502187103146606,-0.25218255376534887,-7.879643237845894,0.0,0.15384615384615383,-2.8651242400160455,0.0,0.0,0.0,0.05530444030842861,0.08083916083916085,-34.16166413222583,0.0,-0.8034801720367049,Biotechnology,Healthcare,PRQR
2017Q4,2017,Q4,2017-12-31,2017-12-31,-11283000.0,0.0,-10725000.0,-0.39,0.0,0.0,53103000.0,39363000.0,50559000.0,8494000.0,13778000.0,0.0,-119370000.0,78796402.32360598,37941402.323605984,1.3717547804415222,5.9523192842006125,0.13641413856090992,0.18403068871783146,-0.22954600431881617,1.3717547804415222,-0.2866397378248609,0.0,-1.7459098272535227,2.001788540599192,0.0,0.0,0.0,0.0,5.717918530727572,-0.21247387153268177,-9.03110628350785,0.0,0.07142857142857137,-4.34528733488511,0.0,343.37078863127783,0.0,-0.07344686518884978,-0.11105355847922925,-3.504933168707043,-1.0,-0.7073761076726588,Biotechnology,Healthcare,PRQR
2017Q3,2017,Q3,2017-09-30,2017-09-30,-10511000.0,0.0,-9653000.0,-0.42,0.0,0.0,45594000.0,32749000.0,42802000.0,6372000.0,12855000.0,0.0,-108087000.0,104076645.751286,70817645.751286,1.2953183432012578,6.717200251098556,0.14218976181076456,0.19796024306085683,-0.24581527876818415,1.2953183432012578,-0.32095636507984976,0.0,-2.475422075713205,3.178009885837308,0.0,0.0,0.0,0.0,6.358913998744507,-0.23053471948063342,-13.647606314094675,0.0,0.10638297872340424,-9.542136371413592,0.0,0.0,0.0,0.0749801988911379,0.051675017192258574,0.024803461183407028,0.0,-0.9077837755331326,Biotechnology,Healthcare,PRQR
2017Q2,2017,Q2,2017-06-30,2017-06-30,-11363000.0,0.0,-10179000.0,-0.47,0.0,0.0,48386000.0,36782000.0,45345000.0,5519000.0,11604000.0,0.0,-97576000.0,109037409.988,72801409.988,1.533114493625604,8.216162348251494,0.12575951721572357,0.16543417976184002,-0.23745538526138987,1.533114493625604,-0.30892828013702356,0.0,-2.3989573613482356,2.9644230870534503,0.0,0.0,0.0,0.0,7.801956876245697,-0.23484065638821147,-11.021672898817346,0.0,-0.04444444444444436,-1.0701876162053265,0.0,-0.055349032111411615,0.0,-0.0842557251908397,-0.02394125339503068,-1.0701876162053265,0.0,-0.055349032111411615,Biotechnology,Healthcare,PRQR
2017Q1,2017,Q1,2017-03-31,2017-03-31,-10480000.0,0.0,-9941000.0,-0.45,0.0,0.0,58127000.0,45737000.0,54862000.0,6550000.0,12390000.0,0.0,-86213000.0,109820638.10955001,63549638.109550014,1.948475669359565,8.37587786259542,0.10046966125896743,0.1276865557426154,-0.1927777400686897,1.948475669359565,-0.2291361479764742,0.0,-2.619767130475907,2.4011333954905223,0.0,0.0,0.0,0.0,8.014961832061068,-0.18029487157431143,-12.44003603415836,0.0,-0.1842105263157895,-4.168015978656738,0.0,0.0,0.0,-0.18834334958612087,0.030808228526859705,-4.168015978656738,0.0,0.0,Biotechnology,Healthcare,PRQR
2016Q4,2016,Q4,2016-12-31,2016-12-31,-8819000.0,0.0,-10257000.0,-0.38,0.0,0.0,65543000.0,53136000.0,62015000.0,6710000.0,12407000.0,0.0,-75733000.0,108176256.46464,54673256.46464001,2.2759381391652904,9.242175856929956,0.086920037227469,0.10721544715447154,-0.17434093111009127,2.2759381391652904,-0.16597034025895815,0.0,-3.066568104791927,2.035837407118338,0.0,0.0,0.0,0.0,9.055886736214605,-0.13455288894313658,-14.677918109177748,0.0,0.11627906976744183,-4.135102457869743,0.0,569.0422964017082,0.0,0.12915967216352325,-0.038893953205712546,-4.135102457869743,0.0,569.0422964017082,Biotechnology,Healthcare,PRQR
2016Q3,2016,Q3,2016-09-30,2016-09-30,-10127000.0,0.0,-9873000.0,-0.43,0.0,0.0,72820000.0,61434000.0,69073000.0,7761000.0,11386000.0,0.0,-66914000.0,138796381.86117598,79268381.86117598,2.6313607279712525,8.900012884937508,0.07405932436143917,0.08778526548816616,-0.14773968605503762,2.6313607279712525,-0.16484357196340788,0.0,-3.426394338431322,2.259276326808868,0.0,0.0,0.0,0.0,8.428166473392604,-0.1390689371051909,-12.375959149458403,0.0,0.0,-9.999134852759767,0.0,0.0,0.0,-0.016869163570639622,0.07138826185101581,-9.999134852759767,0.0,0.0,Biotechnology,Healthcare,PRQR
2016Q2,2016,Q2,2016-06-30,2016-06-30,-9959000.0,0.0,-10632000.0,-0.43,0.0,0.0,83933000.0,70933000.0,80147000.0,7733000.0,13000000.0,0.0,-56787000.0,101424335.991704,30380335.991704002,3.0382920834700426,10.364282943230311,0.06275243348861592,0.0742531684829346,-0.1395275590551181,3.0382920834700426,-0.14040009586511215,0.0,-2.5460471932850686,1.4298610800572935,0.0,0.0,0.0,0.0,9.952411741885426,-0.11865416463131308,-10.238677164516858,0.0,0.02272727272727275,-0.8645514715976689,0.0,0.8720882030087401,0.0,0.023435967836830753,-0.20667347633639768,-0.8645514715976689,0.0,0.8720882030087401,Biotechnology,Healthcare,PRQR
2016Q1,2016,Q1,2016-03-31,2016-03-31,-10198000.0,0.0,-8811000.0,-0.44,0.0,0.0,91396000.0,80196000.0,88478000.0,6058000.0,11200000.0,0.0,-46828000.0,99972091.32299998,19654091.322999984,3.4351118062585977,14.605150214592275,0.05633725764803711,0.06420519726669659,-0.10323132439778798,3.4351118062585977,-0.12716344954860592,0.0,-2.450776900446166,1.246596978939099,0.0,0.0,0.0,0.0,14.19610432485969,-0.111580375508775,-12.089985647962267,0.0,-0.6923076923076923,-4.056365160783469,0.0,0.0,0.0,-0.6647078028077049,-0.16934306569343066,-4.056365160783469,0.0,0.0,Biotechnology,Healthcare,PRQR
2015Q4,2015,Q4,2015-12-31,2015-12-31,-6126000.0,0.0,-7535000.0,-0.26,0.0,0.0,100109000.0,89799000.0,97769000.0,5486000.0,10310000.0,0.0,-36630000.0,186475280.870256,96449280.870256,3.8464635699862844,17.821545752825372,0.04833731232956078,0.053887014332008154,-0.07960656291929469,3.8464635699862844,-0.06821902248354658,0.0,-7.609993505968658,2.076585272333278,0.0,0.0,0.0,0.0,17.56616842872767,-0.0611932993037589,-26.72714359613817,0.0,0.03703703703703707,-2.5671821893800484,0.0,961.0234565785969,0.0,0.030235871457970555,-0.2023296633157811,-2.5671821893800484,0.0,961.0234565785969,Biotechnology,Healthcare,PRQR
2015Q3,2015,Q3,2015-09-30,2015-09-30,-6317000.0,0.0,-6267000.0,-0.27,0.0,0.0,104778000.0,95631000.0,102645000.0,4813000.0,9147000.0,0.0,-30504000.0,304220435.09936,208564435.09936,4.096393386726248,21.326615416580097,0.041573612781309055,0.045550083132038774,-0.06266436020758132,4.096393386726248,-0.06605598602963474,0.0,-12.03975127035618,3.1811905668596996,0.0,0.0,0.0,0.0,20.955121545813423,-0.06028937372349157,-48.13614479420253,0.0,0.27027027027027023,-5.861514057126359,0.0,0.0,0.0,0.2675092764378479,0.029275092936802975,-5.861514057126359,0.0,0.0,Biotechnology,Healthcare,PRQR
2015Q2,2015,Q2,2015-06-30,2015-06-30,-8624000.0,0.0,-6456000.0,-0.37,0.0,0.0,111033000.0,101640000.0,108830000.0,5161000.0,9393000.0,0.0,-24187000.0,351358981.5996043,249237981.5996043,4.354148926886925,21.086998643673706,0.03837597831275386,0.04192247146792601,-0.06094590767487964,4.354148926886925,-0.08484848484848485,0.0,-10.185499234682407,3.4568967099528174,0.0,0.0,0.0,0.0,20.75683007169153,-0.07767060243351076,-54.08851317727899,0.0,-38.0,-0.6148226083677244,0.0,1.6828726851233127,0.0,-37.69787234042553,0.04284655300222387,-0.6148226083677244,0.0,1.6828726851233127,Biotechnology,Healthcare,PRQR
2015Q1,2015,Q1,2015-03-31,2015-03-31,235000.0,0.0,-6745000.0,0.01,0.0,0.0,117588000.0,109932000.0,115689000.0,4764000.0,7656000.0,0.0,-15563000.0,474158901.2673976,363265901.2673976,4.71029552978249,24.284005037783377,0.024849474436166957,0.02658006767820107,-0.05974789841528554,4.71029552978249,0.0021376851144343776,0.0,504.424363050423,4.313201809003726,0.0,0.0,0.0,0.0,23.95843828715365,0.0019985032486308126,-82.27640139986076,0.0,1.1111111111111112,1.1165539891063547,0.0,0.0,-1.0,1.115365733922435,-0.3596049183632332,1.1165539891063547,0.0,0.0,Biotechnology,Healthcare,PRQR
2014Q4,2014,Q4,2014-12-31,2014-12-31,-2037000.0,309000.0,-4961000.0,-0.09,309000.0,1.0,115247000.0,109404000.0,113897000.0,3014000.0,5843000.0,0.0,-15798000.0,419575248.6744434,309702248.6744434,4.68777436295947,37.78931652289317,0.02484229524412783,0.026169061460275676,-0.04417002029986823,4.68777436295947,-0.0186190632883624,1357.848701211791,-51.49426223299502,3.835099710014656,0.0,0.0,0.0,0.0026811977752132375,37.65394824153948,-0.017675080479318334,-74.65751755773015,1.0,0.7906976744186046,-0.18654087301793562,0.0,1171.0028521536024,0.0,0.39644444444444443,-0.025635724622700022,-0.18654087301793562,0.0,1171.0028521536024,Biotechnology,Healthcare,PRQR
2014Q3,2014,Q3,2014-09-30,2014-09-30,-3375000.0,0.0,-4837000.0,-0.43,0.0,0.0,116628000.0,111202000.0,115857000.0,2634000.0,5426000.0,0.0,-13761000.0,107503944.03530641,-4946055.964693591,14.046534117937734,43.98519362186788,0.024067976815173028,0.025242351756263378,-0.04240564590365143,14.046534117937734,-0.030350173558029533,0.0,-7.963255113726401,0.9667446991538498,0.0,0.0,0.0,0.0,43.98519362186788,-0.02893816236238296,-23.15398320812113,0.0,-0.8695652173913042,-9.81026844517572,0.0,0.0,0.0,0.2962885738115096,-0.006240898689411275,-9.81026844517572,0.0,0.0,Biotechnology,Healthcare,PRQR
2014Q2,2014,Q2,2014-06-30,2014-06-30,-4796000.0,0.0,-4807000.0,-0.23,0.0,0.0,39101000.0,34022000.0,38647000.0,2364000.0,5079000.0,0.0,-10386000.0,225754364.630862,190310364.630862,1.6229428071749128,16.348138747884942,0.07030510728625866,0.0808006583975075,-0.13049733955912693,1.6229428071749128,-0.1409676091940509,0.0,-11.767846363160029,6.635540668710305,0.0,0.0,0.0,0.0,16.348138747884942,-0.1226567095470704,-67.69246315767975,0.0,-1.5555555555555558,0.0,0.0,0.0,0.0,-1.4992183428869204,-1.589978448275862,0.0,0.0,0.0,Biotechnology,Healthcare,PRQR
2014Q1,2014,Q1,2014-03-31,2014-03-31,-1919000.0,0.0,-1856000.0,-0.09,0.0,0.0,,,,,,,,237043136.9849532,,,0.0,0.0,0.0,0.0,,0.0,0.0,-30.881075688503543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.30933890294129,0.0,-0.2228260869565217,0.0,0.0,0.0,0.0,-0.1744186046511628,-0.14922600619195048,0.0,0.0,0.0,Biotechnology,Healthcare,PRQR
2013Q4,2013,Q4,2013-12-31,2013-12-31,-1634000.0,0.0,-1615000.0,-0.0736,0.0,0.0,4504000.0,-89000.0,4261000.0,3602000.0,4593000.0,0.0,-3671000.0,238031280.25538158,237442280.25538158,-0.004006634987539365,1.182953914491949,0.7859680284191829,-39.7752808988764,-0.45698924731182794,-0.004006634987539365,18.359550561797754,0.0,-36.41849453111713,-2674.5087669144004,0.0,0.0,0.0,0.0,1.1823986674069962,-0.3627886323268206,-295.3241690513419,0.0,-0.84,0.0,0.0,0.0,0.0,-0.865296803652968,-0.8310657596371882,0.0,0.0,0.0,Biotechnology,Healthcare,PRQR
2013Q3,2013,Q3,2013-09-30,2013-09-30,-876000.0,0.0,-882000.0,-0.04,0.0,0.0,,,,,,,,242003485.32260042,,,0.0,0.0,0.0,0.0,,0.0,0.0,-69.06492161033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.81763776173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,PRQR
