Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-10,2016-09-30,0.0,-2060.0,0.0,0.2177123307056463,-23.759054823283797,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,0.1992401559233941,0.0,0.0,0.0,0.0,Industrials,GMBLW,-1.1029625991625809,6.169390510778973,0.6364824021241737,0.0,0.0,-1.2177678446710434,0.0,-23.079052178741513,-0.33177506912813176,-0.8131376728321944,6.754448020966008,-1.0127762907818831,0.0,0.0,-2.2364262036836067,-1.5563358542985029,0.8756225442077114,-0.3140486097976168,0.0
2016Q4,2016,Q4,2017-02-21,2016-12-31,0.0,40649.0,0.0,0.8645091532754186,2.80218242767075,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,0.0311493427352659,0.0,0.0,0.0,0.0,Industrials,GMBLW,-4.773013683307855,1.967222435651172,0.12863454339688343,0.0,0.0,-0.3563119477525931,0.0,26.561237250954548,-0.1680908131881282,-3.6700510841452747,-4.202168075127801,-0.5078478587272903,0.0,0.0,0.8614558969184503,-0.9323320754716982,0.8756225442077114,-1.1130642868709404,0.0
2017Q1,2017,Q1,2017-05-22,2017-03-31,0.0,-302698.0,0.0,0.092091207131543,-0.4385012148237829,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,2.027854730813421,0.0,0.0,0.0,0.0,Industrials,GMBLW,-0.36753396119071885,-0.5662121474849063,2.292463009080782,0.0,0.0,0.5405709601652032,0.0,-3.240683642494533,1.9967053880781551,4.4054797221171365,-2.5334345831360783,2.1638284656838986,0.0,0.0,0.8968829079177963,0.2985540982838217,0.8756225442077114,0.4095638698251052,0.0
2017Q2,2017,Q2,2017-10-23,2017-06-30,0.0,-546110.0,0.0,0.0,-0.4012528645356112,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,6.269559726766546,0.0,0.0,0.0,0.0,Industrials,GMBLW,-0.35546670179830053,-0.4015462575061947,7.146972045232765,0.0,0.0,0.12963114540624604,0.0,0.037248350288171694,4.241704995953125,0.012067259392418317,0.16466588997871162,4.854509036151983,0.0,0.0,-0.4109398147589572,-0.5023720168825239,0.8756225442077114,-0.9427114879870784,0.0
2017Q3,2017,Q3,2017-12-01,2017-09-30,0.0,-691360.0,0.0,0.0,-0.6226626956860415,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,7.983454151245045,0.0,0.0,0.0,0.0,Industrials,GMBLW,-0.5670010445202105,-0.6230701095183747,9.04089923567158,0.0,0.0,0.09888705768718503,0.0,-0.22140983115043028,1.7138944244784993,-0.21153434272190996,-0.22152385201218,1.8939271904388146,0.0,0.0,-0.03074408771906101,-1.1325713353865767,0.8756225442077114,-1.1328988245250031,0.0
2017Q4,2017,Q4,2018-03-14,2017-12-31,0.0,-426857.0,0.0,0.0,-1.100262551504463,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,4.125290702835129,0.0,0.0,0.0,0.0,Industrials,GMBLW,-0.9330939045458653,-1.100262551504463,4.777512471373537,0.0,0.0,0.17915522343912255,0.0,-0.47759985581842157,-3.8581634484099157,-0.3660928600256548,-0.47719244198608834,-4.263386764298042,0.0,0.0,0.08026816575193751,-0.2024195174173276,0.8756225442077114,-0.2039930253440343,0.0
2018Q1,2018,Q1,2018-06-25,2018-03-31,0.0,-62790.0,0.0,0.0,-5.230581731692624,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,0.3912317877419985,0.0,0.0,0.0,0.0,Industrials,GMBLW,-2.169816805728391,-5.4313216098043595,0.8621027912368836,0.0,0.0,1.5031245013244823,0.0,-4.1303191801881605,-3.7340589150931307,-1.2367229011825258,-4.331059058299896,-3.9154096801366536,0.0,0.0,1.3239692778853598,-0.2298399860090738,0.8756225442077114,-0.1421712240759557,0.0
2018Q2,2018,Q2,2018-10-15,2018-06-30,0.0,-100167.0,0.0,0.0,0.2210025291729212,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,0.3355822881708662,0.0,0.0,0.0,0.0,Industrials,GMBLW,0.09646456776860182,0.2210034646284731,1.3281106741916424,0.0,0.0,1.2910325494705357,0.0,5.451584260865545,-0.0556494995711323,2.266281373496993,5.652325074432833,0.4660078829547588,0.0,0.0,-0.21209195185394658,1.069118742787032,0.8756225442077114,1.074577154846237,0.0
2018Q3,2018,Q3,2018-11-19,2018-09-30,0.0,29370.0,0.0,0.1388784730034136,8.114250704822577,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,0.0705130929703287,0.0,0.0,0.0,0.0,Industrials,GMBLW,-2.4250014582239667,5.540497147462543,0.3889560785616859,0.0,0.0,-0.3173011632260644,0.0,7.893248175649656,-0.2650691952005375,-2.5214660259925687,5.31949368283407,-0.9391545956299565,0.0,0.0,-1.6083337126966,-15.844779215479571,0.8756225442077114,-15.809447856924695,0.0
2018Q4,2018,Q4,2019-03-07,2018-12-31,0.0,-708658.0,0.0,0.0792787219849826,0.3750443031646936,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,2.2311051125071844,0.0,0.0,0.0,0.0,Industrials,GMBLW,-2.0524987599559856,1.3250498271004216,3.5946853258833724,0.0,0.0,-0.0511806676371372,0.0,-7.739206401657884,2.1605920195368555,0.3725026982679811,-4.215447320362121,3.2057292473216865,0.0,0.0,0.2661204955889272,-2.298739156031732,0.8756225442077114,0.3464538600792868,0.0
2019Q1,2019,Q1,2019-07-15,2019-03-31,0.0,-137442.0,0.0,0.8165156811061384,0.5386627345626046,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,0.6289747770775491,0.0,0.0,0.0,0.0,Industrials,GMBLW,1.6342938271223524,-0.2112622338434482,0.866278847707608,0.0,0.0,-0.1055495186336362,0.0,0.163618431397911,-1.6021303354296352,3.686792587078338,-1.5363120609438699,-2.7284064781757644,0.0,0.0,-0.05436885099649899,1.4040875453165729,0.8756225442077114,-0.6550958797479672,0.0
2019Q2,2019,Q2,2019-09-30,2019-06-30,0.0,247308.0,0.0,0.5174868990658464,0.0563046914811372,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,0.0482506204715027,0.0,0.0,0.0,0.0,Industrials,GMBLW,0.019044415014809753,-0.0021428179447934,0.4973875176582911,0.0,0.0,-0.0582260055061548,0.0,-0.4823580430814674,-0.5807241566060464,-1.6152494121075427,0.2091194158986548,-0.3688913300493169,0.0,0.0,0.04732351312748139,-0.9908066737756911,0.8756225442077114,0.464906203989111,0.0
2019Q3,2019,Q3,2019-11-19,2019-09-30,0.0,2778615.0,0.0,13.038292341069209,0.520509530451898,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,0.0515594842246544,0.0,0.0,0.0,0.0,Industrials,GMBLW,-6.568131039555183,0.3651483142108789,0.439051119829708,0.0,0.0,-0.7248501042166265,0.0,0.46420483897076076,0.003308863753151703,-6.587175454569993,0.3672911321556723,-0.058336397828583075,0.0,0.0,-0.6666240987104718,-266.42517992335735,0.8756225442077114,-0.3716956406408982,0.0
2019Q4,2019,Q4,2020-02-19,2019-12-31,0.0,3302771.0,0.0,22.449047302110756,0.2421328641861853,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,0.0637957024136358,0.0,0.0,0.0,0.0,Industrials,GMBLW,-10.293976782065132,0.3245689517900488,0.3316698854064771,0.0,0.0,-0.7078181645237374,0.0,-0.27837666626571267,0.0122362181889814,-3.7258457425099483,-0.0405793624208301,-0.10738123442323089,0.0,0.0,0.017031939692889186,-0.0838243331182935,0.8756225442077114,0.0347161490127486,0.0
2020Q1,2020,Q1,2020-05-20,2020-03-31,0.0,4021561.0,0.0,50.68336413815649,0.1681742954778795,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,0.0083198107395103,0.0,0.0,0.0,0.0,Industrials,GMBLW,-39.65543233626293,0.4516448856254579,0.12302548828977163,0.0,0.0,-0.5772445501333885,0.0,-0.0739585687083058,-0.055475891674125505,-29.361455554197804,0.1270759338354091,-0.20864439711670552,0.0,0.0,0.13057361439034887,-1.0494429998827095,0.8756225442077114,0.1761457246313976,0.0
2020Q2,2020,Q2,2020-10-01,2020-06-30,0.0,-12353307.0,0.0,0.0,-0.18729830774501,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,7.102034374992813,0.0,0.0,0.0,0.0,Industrials,GMBLW,0.1419912672347091,0.16366737165004902,7.540888718204626,0.0,0.0,0.1526580108585813,0.0,-0.3554726032228895,7.093714564253303,39.79742360349764,-0.2879775139754089,7.417863229914855,0.0,0.0,0.7299025609919698,1.295639816602569,0.8756225442077114,-2.87771160204552,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,0.0,-8324139.0,0.0,0.0221030110684171,0.0288177339050938,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,1.2033636694379888,0.0,-0.8888943846900967,0.0,0.0,Industrials,GMBLW,-0.07120957841640152,-0.1074915000551873,1.272368894929813,-17.34598816504191,-8.132005647685169,0.5095090077155837,0.00875670547974494,0.21611604165010379,-5.898670705554824,-0.2132008456511106,-0.27115887170523634,-6.268519823274813,-17.34598816504191,-8.132005647685169,0.3568509968570024,-1.969781418948267,0.8756225442077114,-0.8052833992560992,0.0
2020Q4,2020,Q4,2021-02-16,2020-12-31,0.0,-5012248.0,0.0,0.021909274197182,-0.4724613151463623,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,0.727197238858817,0.0,0.4354068444026377,0.0,0.0,Industrials,GMBLW,-0.28562996289336906,-0.5213805342671505,0.9505905015961357,-2.442344042167596,-3.0861309808301014,0.8253705913262029,0.09255276741900982,-0.5012790490514561,-0.47616643057917174,-0.21442038447696754,-0.41388903421196316,-0.3217783933336774,14.903644122874313,5.045874666855068,0.3158615836106192,-3.03100094940926,9.62175348034102,-0.4955605920662255,6.202850017452184
2021Q1,2021,Q1,2021-05-17,2021-03-31,0.0,-15972714.0,0.0,0.0124360103987771,-0.1370938103149926,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,2.288641216507679,0.0,0.569967481108443,0.0,0.0,Industrials,GMBLW,-0.17042682324266153,-0.20263917796411227,2.8065727640393594,-1.0397858154210229,-2.3048255249218887,0.18900988769581942,0.07394348136110536,0.3353675048313697,1.561443977648862,0.11520313965070753,0.31874135630303824,1.8559822624432236,1.402558226746573,0.7813054559082127,-0.6363607036303836,-0.7068610214186841,1.2854643968549564,0.0270029854637175,1.9917774655692917
2021Q2,2021,Q2,2021-10-13,2021-06-30,0.0,-11877151.0,0.0,0.0671486397561535,-0.0696820809684872,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,1.8891590157268623,0.0,0.5896394129459728,0.0,0.0,Industrials,GMBLW,-0.04034846474639725,-0.06459984859075152,2.4400312807644897,-1.1915117126393695,-0.5489527386760548,0.6010484908603542,0.07350079870939032,0.0674117293465054,-0.39948220078081675,0.13007835849626428,0.13803932937336075,-0.3665414832748697,-0.15172589721834662,1.7558727862458339,0.4120386031645348,0.611742028500982,0.6301346544395436,-0.868004453549479,0.686397334102892
2021Q3,2021,Q3,2021-11-15,2021-09-30,0.0,6704795.0,0.0,0.0739337536685787,2.076289386898417,0.0,0.0,0.0,0.0,0.0,0.0472015730115197,0.3437588909153288,0.0,0.6068273045620656,0.0,0.0,Industrials,GMBLW,-0.0042888239009128346,-0.007491804776816423,0.49465257978296484,-0.5244056190861072,-0.033664749119819974,0.7468203288136558,0.12739806512883853,2.145971467866904,-1.5454001248115334,0.036059640845484416,0.0571080438139351,-1.9453787009815249,0.6671060935532623,0.5152879895562348,0.14577183795330162,0.8856620352402391,0.8644469520957668,0.1794235442292197,0.918795273176388
2021Q4,2021,Q4,2022-02-22,2021-12-31,0.0,38011301.0,0.0,0.3143524554355216,-0.1051631037896772,0.0,0.0,0.0,0.0,1.684964670813082,0.0472015730115197,0.1197013632930736,0.0,0.5516400160291272,0.0,0.0,Industrials,GMBLW,-0.27638415521740883,-0.5956446912487009,0.1971971531521854,-0.8276640354958593,-2.3628461872017894,1.1551332809949106,0.11697086196910596,-2.1814524906880943,-0.2240575276222552,-0.272095331316496,-0.5881528864718845,-0.29745542663077945,-0.30325841640975215,-2.3291814380819695,0.40831295218125485,-61.15751265883512,-0.11440825860535994,-0.3977204053645724,-0.19494749371773565
2022Q1,2022,Q1,2022-05-23,2022-03-31,0.0,27672184.0,0.0,0.4327669482997816,-0.2913514329315071,0.0,0.0,0.0,-0.0031560420607399,1.5318844452810718,0.0472015730115197,0.1630655075371312,0.0,0.5998337408493611,-1.0,0.0,Industrials,GMBLW,-0.7419939362144403,-26.552176464568625,0.2245772167886024,-0.7641530315415304,-4.049118935421677,34.784896841656796,0.18324824438311263,-0.18618832914182992,0.0433641442440576,-0.4656097809970315,-25.956531773319924,0.027380063636417012,0.06351100395432896,-1.6862727482198876,33.629763560661885,-0.8514688188417588,0.08041677932773873,0.0024892687804137,0.17480679354189113
2022Q2,2022,Q2,2022-10-13,2022-06-30,0.0,33655947.0,0.0,0.5576744395858817,-0.2932735938906572,0.0,0.0,0.0,-0.0531382553961836,1.401669531338214,0.0472015730115197,0.0932248961991925,0.0,0.5803039856224746,0.0,0.0,Industrials,GMBLW,-0.058207553580885696,0.9883564777972306,0.15149875519247116,-0.8738271409940898,-0.3223489836908149,-9.469237426388668,0.1805730947695998,-0.0019221609591500988,-0.0698406113379387,0.6837863826335546,27.540532942365854,-0.07307846159613124,-0.1096741094525594,3.726769951730862,-44.25413426804546,0.940606968798478,-0.2539469350372083,0.1468706006816601,-0.27823738879587884
2022Q3,2022,Q3,2022-11-14,2022-09-30,4250451.5676,34547732.5676,-0.1834606652018165,0.5552801079036213,-0.0706231460336469,0.4425127271462814,-0.8408723346387561,-0.5167320193443914,-0.1587619875872732,1.8764896424257769,0.0472015730115197,0.1480333753666554,-0.9250460553480044,0.6095457657384534,0.9999999987487987,0.0,Industrials,GMBLW,-0.02108535229231874,0.1536297479588214,0.19156569205989696,-0.6310624049479535,-0.131563588465658,-4.045820142870342,0.1602673850586148,0.22265044785701033,0.0548084791674629,0.037122201288566956,-0.8347267298384091,0.040066936867425795,0.24276473604613624,0.1907853952251569,5.423417283518326,0.6652961064311889,-0.17992917958886595,0.4077594527819869,-0.13860544030027624
2022Q4,2022,Q4,2023-02-21,2022-12-31,1463249.9,34049882.9,-0.2442376520920999,0.770320629619109,-0.5310116168661227,0.2282973068482956,-0.0159742357639064,-0.0818874560440753,-0.0087609887356657,1.911214708501388,0.1371112343831357,0.1157166038535644,-0.3704950695604066,0.6299726729704239,-9.99290780141844,0.0,Industrials,GMBLW,-0.5302370370425254,1.2815551437693673,0.1455845206421399,-0.8370837854683859,-3.5728987324096386,-1.861824611019867,0.1484052800693073,-0.46038847083247586,-0.032316771513090994,-0.5091516847502067,1.127925395810546,-0.045981171417757066,-0.2060213805204324,-3.4413351439439808,2.183995531850475,-17.121469205976403,-0.33271953795335557,0.1148741380257529,-0.31035784361950985
2023Q1,2023,Q1,2023-05-22,2023-03-31,93934.0938,14271160.0938,-2.3949211462984272,0.6569786132028318,-0.5121044564083603,0.0224938287267654,-0.001779867208328,-0.0167855213363215,-0.0152060315409116,0.7906515762659515,2.1358379251219217,0.1298354550714196,-0.0314679491147952,0.6904346605861982,-17.225806451612907,0.0,Industrials,GMBLW,-0.5399718456165429,2.357692930374484,0.2017542813705244,-1.296671642727456,-3.1594813115152944,-2.868582583202916,0.17090521904608805,0.018907160457762417,0.014118851217855208,-0.009734808574017428,1.0761377866051165,0.056169760728384505,-0.45958785725907014,0.4134174208943442,-1.006757972183049,0.4238477861831066,-0.34845839824445485,-0.0092604034623814,-0.28592632035168103
