Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2019-11-13,2019-09-30,-7379114.0,0.0,-2442485.0,-0.16,0.0,0.0,180619871.0,172182114.0,11209124.0,1301146.0,8437757.0,0.0,-56855017.0,254327232.5,245182723.5,3.7235557423053387,8.614808791634452,0.011038336972347854,0.011579268912913917,-0.02505572365308625,3.7235557423053387,-0.042856449073450216,0.0,-8.616455596837236,1.4770827619180005,0.0,0.0,0.0,0.0,8.571634543702244,-0.04085438639251381,-136.06185764735022,0.0,-1.290909090909091,-1.842273408663401,0.0,15.906791640814149,0.0,-1.3588440139528302,-1.6595496078862366,-0.9179820823660991,0.0,45.48421552104621,Biotechnology,Healthcare,ENOB
2019Q4,2019,Q4,2019-09-30,2019-06-30,20563570.0,0.0,3703262.0,0.55,0.0,0.0,179877353.0,173099937.0,12494987.0,1110416.0,6777416.0,0.0,-52771840.0,165332877.92,153050653.92,4.66952325957552,11.25252788144263,0.0,0.0,0.06299012709287258,4.66952325957552,0.11879594156062576,0.0,2.0100215808830857,0.9551296250327348,0.0,0.0,0.0,0.0,11.079647627555799,0.11431994999392725,-74.82141373037064,0.0,5.230769230769231,6.908169655902162,0.0,9.874619910019879,0.0,5.321228848357084,1.7944116674793276,7.9988413931734295,-1.0,70.84006757987743,Biotechnology,Healthcare,ENOB
2019Q3,2019,Q3,2019-05-16,2019-03-31,-4758732.0,0.0,-4661641.0,-0.13,0.0,0.0,169305692.0,143968564.0,10506522.0,1519128.0,25337128.0,0.0,-62596019.0,254301242.72,244029044.72,3.8836788152365815,6.916153214212364,0.0,0.0,-0.0327434689715729,3.8836788152365815,-0.033053965864381335,0.0,-13.359716554746097,1.7663664598335511,0.0,0.0,0.0,0.0,6.7631819043556565,-0.028107336166819482,-90.08663674893334,0.0,0.8414634146341463,-0.45875458505928296,0.0,9.882656928259937,0.0,0.7355018475060877,0.2559976838710635,-4.89603082694788,0.0,585.0614032355816,Biotechnology,Healthcare,ENOB
2019Q2,2019,Q2,2019-02-13,2018-12-31,-17991551.0,0.0,-6265627.0,-0.82,0.0,0.0,173956807.0,148717387.0,13268946.0,1638420.0,25239420.0,0.0,-57890173.0,253203203.7597,239962963.7597,4.111349389754394,8.098623063683304,0.0,0.0,-0.06967640490203687,4.111349389754394,-0.12097812745997212,0.0,-3.5183626436611832,1.7025796974209881,0.0,0.0,0.0,0.0,8.082990319942384,-0.10342539225843574,-121.35028945401687,0.0,-33.166666666666664,-286.6711107612409,0.0,260.45005741079325,0.0,-19.74642763245896,-0.6637237767344145,-10.242222700075667,-1.0,87.72152609004569,Biotechnology,Healthcare,ENOB
2019Q1,2019,Q1,2018-11-14,2018-09-30,-867212.0,0.0,-3766026.0,-0.024,0.0,0.0,175797002.0,153589119.0,13547575.0,784883.0,22207883.0,0.0,-39898622.0,213046494.98,199641309.98,4.246208842792387,17.260629928282306,0.0,0.0,-0.009232307671541776,4.246208842792387,-0.005646311442153659,0.0,-61.417074192930905,1.3871197150365842,0.0,0.0,0.0,0.0,17.079214354241333,-0.0049330306554374575,-101.2140637746982,0.0,0.88,-6.311361787885066,0.0,301.7783899862855,0.0,0.8226192506994293,-0.24562694028374696,0.34752125705255205,0.0,55.45620399221256,Biotechnology,Healthcare,ENOB
2018Q4,2018,Q4,2018-10-01,2018-06-30,-4888986.0,0.0,-3023398.0,-0.2,0.0,0.0,179662426.0,155897705.0,15762015.0,873722.0,23764722.0,0.0,-37595389.0,82303307.96,66702442.95999999,6.2886947490804115,18.04008025436008,0.0,0.0,-0.019003166933177877,6.2886947490804115,-0.03136021790699228,0.0,-4.2086082860535905,0.5279314917432556,0.0,0.0,0.0,0.0,17.99626311343883,-0.027212067146416025,-51.06883961740242,0.0,-0.6666666666666669,-337.6243778875684,0.0,581.3413326701622,0.0,-0.651592394342883,0.06643697596275873,-1.488236125456609,-1.0,95.05732488093906,Biotechnology,Healthcare,ENOB
2018Q3,2018,Q3,2018-05-15,2018-03-31,-2960165.0,0.0,-3238558.0,-0.12,0.0,0.0,144264391.0,143358325.0,17065148.0,906066.0,906066.0,0.0,-32706403.0,136345841.5,119327348.5,5.782873748298367,18.834332156818597,0.0,0.0,-0.02255461973671461,5.782873748298367,-0.020648713634175066,0.0,-11.515054186168676,0.9510842254888232,0.0,0.0,0.0,0.0,18.817352157569097,-0.020519027457025066,-78.7180270068513,0.0,-0.5444015444015442,-60.51927048490549,0.0,564.9737217712816,0.0,-1.7501983562906351,-1.5280654342324451,0.0898372845456186,0.0,19.67976303386006,Biotechnology,Healthcare,ENOB
2018Q2,2018,Q2,2018-02-09,2017-12-31,-1076346.0,0.0,-1281042.0,-0.0777,0.0,0.0,7827106.0,1852673.0,7237780.0,5974433.0,5974433.0,0.0,-29746238.0,65773810.5,63676981.5,0.13379484453010365,1.2114588949277698,0.026740406990783054,0.11297190599744261,-0.6201557084609889,0.13379484453010365,-0.5809692266255297,0.0,-15.27710664135882,35.50211532202391,0.0,0.0,0.0,0.0,0.4034908417250641,-0.13751519399379541,-134.87802929946233,0.0,-3.3651685393258433,-38.58177378202328,0.0,17.095039520992163,0.0,-3.767339165097996,-1.0471516600401427,0.2225316515392004,0.0,-0.6337118573189445,Biotechnology,Healthcare,ENOB
2018Q1,2018,Q1,2017-11-20,2017-09-30,-225775.0,0.0,-625768.0,-0.0178,0.0,0.0,3711327.0,2759879.0,3161455.0,951448.0,951448.0,0.0,-28669299.0,44400412.0,41951723.0,0.2175560105162988,3.3227827479799212,0.13363683663552148,0.17970715382812072,-0.18832933299756177,0.2175560105162988,-0.0818061226597253,0.0,-49.16444690510465,16.08781109606617,0.0,0.0,0.0,0.0,3.2854081358098393,-0.06083403591222223,-87.58842502086124,0.0,0.6096491228070176,-11.595480312566755,0.0,35.26618530733955,0.0,0.4808266302423231,0.3034026812241949,0.6830077070093356,0.0,1.8709583912299335,Biotechnology,Healthcare,ENOB
2017Q4,2017,Q4,2017-09-29,2017-06-30,-434874.0,0.0,-898321.0,-0.0456,0.0,0.0,4522152.0,1532734.0,4198880.0,2989418.0,2989418.0,0.0,-28693524.0,18113251.0,16261383.0,0.16077702451095058,1.4045810923731643,0.46213484199558086,1.3634746798857467,-0.24942546023809042,0.16077702451095058,-0.2837243774849387,0.0,-10.412930527003223,11.817608926271616,0.0,0.0,0.0,0.0,1.3934113596693403,-0.09616527706277896,-36.301282642243024,0.0,-0.7674418604651163,-19.734709633295534,0.0,33.57233073560587,0.0,-0.766552518371376,-1.5591003617924395,0.5141530849453173,0.0,1.3055633098888004,Biotechnology,Healthcare,ENOB
2017Q3,2017,Q3,2017-05-15,2017-03-31,-246171.0,0.0,-351030.0,-0.0258,0.0,0.0,382285.0,-1606096.0,234674.0,1988381.0,1988381.0,0.0,-28258650.0,11439948.0,11846300.0,-0.16847237417512737,0.11802265260028133,1.1511071582719699,-0.273987980793178,0.2847585307468171,-0.16847237417512737,0.15327290523106962,0.0,-11.617887565960247,-7.122829519530589,0.0,0.0,0.0,0.0,0.11467017638973617,-0.6439462704526727,-413.45722649897,0.0,0.7323651452282157,-28.270290456809793,0.0,-60.57616015172784,0.0,0.7320161897836281,0.3603505926729047,0.7065666719583366,0.0,0.6146740312777552,Biotechnology,Healthcare,ENOB
2017Q2,2017,Q2,2017-02-14,2016-12-31,-918604.0,0.0,-548785.0,-0.0964,0.0,0.0,430965.0,-1284152.0,281601.0,1405496.0,1715117.0,0.0,-28012479.0,14299935.0,14595147.0,-0.13470187102249065,0.20035702698549124,0.9578898518441172,-0.32147051127903864,0.621155467574676,-0.13470187102249065,0.7153389941377656,0.0,-3.8917572207392954,-11.135702782848137,0.0,0.0,0.0,0.0,0.19383548583560536,-2.131504878586428,-44.08892746259361,0.0,-0.1586538461538462,-41.444498689852665,0.0,-71.66256932921063,0.0,-0.1581265814486227,0.3561060717524883,-54.73019139716803,0.0,-7.500471464969372,Biotechnology,Healthcare,ENOB
2017Q1,2017,Q1,2016-11-14,2016-09-30,-793181.0,0.0,-852291.0,-0.0832,0.0,0.0,944684.0,-797985.0,784562.0,1410059.0,1742669.0,0.0,-27093875.0,26216547.5,26620956.5,-0.083705100757451,0.5564036682153016,0.4616189117207447,-0.5464814501525718,2.2406131031000487,-0.083705100757451,0.9939798367137227,0.0,-8.263103724118455,-32.85343396179126,0.0,0.0,0.0,0.0,0.5518400293888411,-0.8396257372835785,-80.29668816769578,0.0,-0.04918032786885247,-15.613194475683533,0.0,0.0,-1.0,-0.04973941169775463,-0.27019736479326845,-24.372402532019045,0.0,-4.929215064916415,Biotechnology,Healthcare,ENOB
2016Q4,2016,Q4,2016-09-28,2016-06-30,-755598.0,244.0,-670991.0,-0.0793,213.0,0.8729508197,870831.0,-637398.0,732479.0,1508229.0,1508229.0,0.0,-26300694.0,23833225.0,23912739.0,-0.06686023398008452,0.4856550298396331,0.11814232612297909,-0.16140935490855007,1.1559416527446913,-0.06686023398008452,1.185441435335536,97677.15163934426,-7.885550583776029,-37.39143360976972,0.0,0.0,0.0,0.0002801921383138634,0.4765761697991485,-0.8676746693675351,-76.81521077007868,0.8729508196721312,-2.6376146788990824,-13208.815289370195,0.0,0.0,0.0,-2.6403308874895814,-0.3064364763514303,-135.09013004158857,0.0,-5.17008120744214,Biotechnology,Healthcare,ENOB
2016Q3,2016,Q3,2016-05-13,2016-03-31,-207563.0,0.0,-513604.0,-0.0218,0.0,0.0,980515.0,-63391.0,835086.0,1043906.0,1043906.0,0.0,-25545096.0,14299935.0,14251425.0,-0.006649435819113863,0.7999628319024893,0.10475311443476132,-1.6202931015443833,-11.232299955448154,-0.006649435819113863,3.274329163445915,0.0,-17.223608012988826,-225.58304806676026,0.0,0.0,0.0,0.0,0.7617247146773751,-0.2116877355267385,-180.66651084635697,0.0,0.5067873303167422,-23.67971165607164,0.0,-1.4303493490913242,-1.0,0.5078833314365919,0.1367129458432783,-10.217126029359298,0.0,0.3515149681958042,Biotechnology,Healthcare,ENOB
2016Q2,2016,Q2,2016-02-12,2015-12-31,-421776.0,42525.0,-594940.0,-0.0442,37281.0,0.8766843034,1335686.0,441772.0,1192760.0,893914.0,893914.0,0.0,-25337533.0,37179831.0,36749953.0,0.0463399309157699,1.3343118018064377,0.0759025699153843,0.22948941988174895,-0.6063816460492293,0.0463399309157699,-0.9547368325742691,874.3052557319224,-22.037663949584616,84.16067790625027,0.0,0.0,0.0,0.03183757260314175,1.245060486802981,-0.3157748153383355,-55.75566819378107,0.87668430335097,-0.20435967302452313,-18.48834413894485,0.0,25.99726557113491,0.0,-0.20403537519054987,-0.7426734427862154,-21.52899422763652,0.0,6.574527345271136,Biotechnology,Healthcare,ENOB
2016Q1,2016,Q1,2015-11-13,2015-09-30,-350302.0,0.0,-341395.0,-0.0367,0.0,0.0,1731045.0,717022.0,1568175.0,1014023.0,1014023.0,0.0,-24915757.0,38228492.9,37281601.9,0.07521243977682417,1.546488590495482,0.058478549084512534,0.14117976854266676,-0.3905638441210908,0.07521243977682417,-0.4885512578414609,0.0,-27.282525435195915,53.31564847382646,0.0,0.0,0.0,0.0,1.4875195138571808,-0.2023644677059233,-91.88746382524589,0.0,0.0,-6.337083529762935,0.0,0.0,0.0,0.0,0.0,-25.005047458098073,0.0,12.846344271038614,Biotechnology,Healthcare,ENOB
2015Q3,2015,Q3,2015-05-13,2015-03-31,-1253345.0,0.0,-865484.0,-0.17,-44622.0,0.0,3643443.0,2671475.0,3476055.0,971968.0,971968.0,0.0,-23145352.0,57701871.6,54366241.6,0.27963926563518954,3.576306010074406,0.02725581270243558,0.03717234860891455,-0.4101742930933388,0.27963926563518954,-0.4691584237172349,0.0,-11.509574698107864,21.59925569208022,0.0,0.0,0.0,0.0,3.576306010074406,-0.34400016687512336,-28.232820543432364,0.0,-0.7000000000000001,-147.71357637140179,0.0,103.20733393099033,0.36400564416128617,-0.3149766401470522,0.07462380169318641,-147.71357637140179,0.0,103.20733393099033,Biotechnology,Healthcare,ENOB
2015Q2,2015,Q2,2015-03-31,2014-12-31,-953131.0,0.0,-935278.0,-0.1,-70161.0,0.0,5239909.0,3482245.0,5046349.0,1757664.0,1757664.0,0.0,-21892007.0,57199740.0,54290860.0,0.3652721148732494,2.8710544222331458,0.01907494958404812,0.028703034967384546,-0.24890813458548147,0.3652721148732494,-0.2737116429200128,0.0,-15.003116045958006,16.42611016743509,0.0,0.0,0.0,0.0,1.7163957388897992,-0.1818983879300194,-61.42537588312803,0.0,-0.7825311942959003,-43.0398337920997,0.0,198.03965631311328,0.5110561343600822,-0.7807444469147659,-0.8205278934869779,-43.0398337920997,0.0,198.03965631311328,Biotechnology,Healthcare,ENOB
2015Q1,2015,Q1,2014-11-13,2014-09-30,-535243.0,0.0,-513740.0,-0.0561,-143495.0,0.0,2551972.0,-2381313.0,2345359.0,4933285.0,4933285.0,0.0,-20938878.0,57199740.0,58212615.0,-0.2497892123285875,0.47541526589280775,0.6311272223989919,-0.6763575388871601,0.6692296978365302,-0.2497892123285875,0.22476801663620027,0.0,-26.71671558525754,-24.02025269252719,0.0,0.0,0.0,0.0,0.1283057840769386,-0.20973701905820283,-124.07968034152437,0.0,0.402555910543131,-10.210677072128913,0.0,0.0,-1.2328291787259205,-0.14014425329959188,0.09569056261023548,-10.210677072128913,0.0,0.0,Biotechnology,Healthcare,ENOB
2014Q4,2014,Q4,2014-08-14,2014-06-30,-469452.0,0.0,-568102.0,-0.0939,-64266.0,0.0,718283.0,-2630830.0,422710.0,3349113.0,3349113.0,0.0,-20403635.0,30000000.0,31535554.0,-0.526166,0.1262155084047627,2.3898352042300877,-0.6524853373270033,0.48420726908306555,-0.526166,0.17844254474823534,0.0,-15.976074231231308,-11.40324536363049,0.0,0.0,0.0,0.0,0.0795285199394586,-0.6535752621181345,-146.89320863732067,0.0,-0.06704545454545457,-15647.399999999998,0.0,0.0,-2.6228648740064266,-0.06693151394766388,-0.37853367822841694,-15647.399999999998,0.0,0.0,Biotechnology,Healthcare,ENOB
2014Q3,2014,Q3,2014-05-14,2014-03-31,-440002.0,0.0,-412106.0,-0.088,-17739.0,0.0,911466.0,-2186102.0,559774.0,3097568.0,3097568.0,0.0,-19947180.0,30000000.0,31650729.0,-0.4372204,0.1807140311366853,1.870833360761674,-0.780018956114582,0.8849999802001364,-0.4372204,0.20127240174520677,0.0,-17.04537706646788,-13.723055923282628,0.0,0.0,0.0,0.0,0.04009080672320995,-0.48274099088720807,-61.5825483269048,0.0,-50.76470588235294,-98.75107685332125,0.0,-158.80277777777778,0.0,-49.89670329670329,-49.8961343707546,-98.75107685332125,0.0,-158.80277777777778,Biotechnology,Healthcare,ENOB
2014Q2,2014,Q2,2014-02-11,2013-12-31,-8645.0,0.0,-8097.0,-0.0017,0.0,0.0,22.0,-79232.0,22.0,79254.0,79254.0,0.0,-104232.0,30000000.0,30077345.0,-0.0158464,0.0002775885128826305,3516.681818181818,-0.9764615306946688,4.3415549597855225,-0.0158464,0.10910995557350565,0.0,-867.5534991324465,-378.63489499192247,0.0,0.0,0.0,0.0,0.0002775885128826305,-392.95454545454544,-1780.7324746245622,0.0,0.48484848484848486,0.2383930931195489,0.0,-7.548063437263998,0.0,0.4727372529885338,0.4923829227007711,0.2383930931195489,0.0,-7.548063437263998,Biotechnology,Healthcare,ENOB
2014Q1,2014,Q1,2013-11-15,2013-09-30,-16396.0,0.0,-15951.0,-0.0033,0.0,0.0,13219.0,-70587.0,13219.0,83806.0,83806.0,0.0,-95587.0,30000000.0,30073717.0,-0.0141174,0.1577333365152853,5.576594296088963,-1.0443424426594132,-5.096166134185304,-0.0141174,0.2322807315794693,0.0,-457.4286411319834,-425.0074376301585,0.0,0.0,0.0,0.0,0.1577333365152853,-1.240335880172479,-3092.464694361406,0.0,-4.500000000000001,0.34522580371652656,0.0,0.0,0.0,-4.6304945054945055,-5.3172277227722775,0.34522580371652656,0.0,0.0,Biotechnology,Healthcare,ENOB
2013Q4,2013,Q4,2013-08-14,2013-06-30,-2912.0,0.0,-2525.0,-0.0006,0.0,0.0,13438.0,-54181.0,13438.0,67619.0,67619.0,0.0,-79181.0,30000000.0,30064016.0,-0.0108362,0.19873112586699004,4.780101205536538,-1.1855632048134954,-0.251143823353889,-0.0108362,0.05374577804027242,0.0,-2575.5494505494507,-553.6996364039054,0.0,0.0,0.0,0.0,0.19873112586699004,-0.21669891352879894,-4270.462633451957,0.0,0.6842105263157895,-96.06666666666665,0.0,0.0,0.0,0.6999484801648634,0.7317824516677289,-96.06666666666665,0.0,0.0,Biotechnology,Healthcare,ENOB
