Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-05-04,2016-03-31,282125774.26,293164774.26,15.380461538409746,0.0798402649610882,0.0,10.270323052784857,14.089381455253696,1.0292278915341793,0.0387534958050339,0.0,0.0006876365709898,0.0,48.8444900034626,1.0,0.1250000000000001,Banks—Regional,Financial Services,TFIN,0.0029660000177746705,0.018262474736788343,0.0,0.0,0.18223516563523845,5.1572739808984585,0.016275673289706392,0.0,0.0,0.00030002393883481714,0.0014402331143318244,0.0,0.0,0.019578695810917535,-0.15270072418067215,0.11022399645154136,-0.009054507413152484,0.0,-0.009054507413152484
2016Q2,2016,Q2,2016-08-03,2016-06-30,283584000.0,427157000.0,15.784416610245994,0.1151304113782981,0.0,9.588639053254438,15.32555123216602,1.0136579890836173,0.0421530479896238,0.0,0.0006876269465132,0.0,43.42122186495177,1.0,-0.0740740740740741,Banks—Regional,Financial Services,TFIN,0.002593928994978678,0.0165354246272738,0.0,0.0,0.1564158918005072,5.374663554508638,0.016583538700063644,0.0,0.0,-0.0003720710227959924,-0.001727050109514544,0.0,0.0,-0.02581927383473126,0.21738957361017963,-0.0759089093088294,0.07662904987258828,0.0,0.07662904987258828
2016Q3,2016,Q3,2016-10-28,2016-09-30,357596160.0,564187160.0,15.785674656014203,0.1208764157500126,0.0,9.792594134238849,18.597678385687537,1.2568357344449093,0.0626170168504264,0.0,0.0008417316338072,0.0,57.06928822215129,1.0,0.0,Banks—Regional,Financial Services,TFIN,0.0018664409491009478,0.016895062227392704,0.0,0.0,0.13163731960456773,8.052020764723869,0.014178661147975726,0.0,0.0,-0.0007274880458777303,0.0003596376001189054,0.0,0.0,-0.024778572195939458,2.6773572102152308,0.03912667531344574,0.2347252747252747,0.0,0.2347252747252747
2016Q4,2016,Q4,2017-02-17,2016-12-31,467843923.15,664803923.15,16.172854611545464,0.1179349103979565,0.0,11.769066289746426,18.68087857969973,1.6169068867614786,0.0,0.0,0.0,0.0,57.865667674706245,1.0,0.32,Banks—Regional,Financial Services,TFIN,0.0023706327783429956,0.02163852840035252,0.0,0.0,0.1575015093580197,8.127743696970745,0.015051492446045481,0.0,0.0,0.0005041918292420478,0.004743466172959815,0.0,0.0,0.025864189753451977,0.07572293224687598,0.30247555648013313,0.08858887641372512,0.0,0.08858887641372512
2017Q1,2017,Q1,2017-04-26,2017-03-31,463242715.2,618755715.2,16.731973856628496,0.1068534142230391,0.0,12.112820709130844,11.058023374391292,1.5419579435799284,0.0183328559152105,0.0,0.0004144695506266,0.0,144.35734347148644,1.0,0.6666666666666667,Banks—Regional,Financial Services,TFIN,0.003974033129464764,0.03486061412998252,0.0,0.0,0.2738468779416379,7.7720995256719645,0.01451188035932879,0.0,0.0,0.001603400351121768,0.013222085729630004,0.0,0.0,0.11634536858361821,-0.35564417129878034,0.6727359846669861,-0.037935198229019924,0.0,-0.037935198229019924
2017Q2,2017,Q2,2017-07-21,2017-06-30,442216817.75,746437817.75,17.235809548765175,0.1486675992109096,0.0,10.105734083274298,11.444534620859214,1.4243601340883252,0.0199792960662525,0.0,0.0004364374945801,0.0,26.7378207721144,1.0,-0.0727272727272727,Banks—Regional,Financial Services,TFIN,0.0034053845969448837,0.03111441795746408,0.0,0.0,0.22075458762768801,8.136829357065324,0.015426110204732004,0.0,0.0,-0.0005686485325198799,-0.0037461961725184442,0.0,0.0,-0.05309229031394991,0.3647298313933591,-0.07762818676596964,0.14420562702646167,0.0,0.14420562702646167
2017Q3,2017,Q3,2017-10-20,2017-09-30,638923358.25,1025217358.25,19.48845364505814,0.1606418226657091,0.0,14.62636170249296,16.329057407738702,1.6548260106916135,0.0199345737068084,0.0,0.0003052009250907,0.0,53.89938908807154,1.0,-0.0784313725490196,Banks—Regional,Financial Services,TFIN,0.0033659525401380035,0.025335602193231235,0.0,0.0,0.22393150653572327,6.5270230019917275,0.015031169986797014,0.0,0.0,-3.9432056806880215e-05,-0.005778815764232843,0.0,0.0,0.003176918908035259,-1.6098063550735962,0.012629399585921325,-0.0017367855755387462,0.0,-0.0017367855755387462
2017Q4,2017,Q4,2018-02-13,2017-12-31,652602762.0,970924762.0,18.906581029762787,0.1293074400841604,0.0,13.10605217496084,25.876398176050756,1.6660865309498645,0.0307692307692307,0.0,0.0002972711905255,0.0,84.55594221300855,1.0,-0.3829787234042553,Banks—Regional,Financial Services,TFIN,0.0018019264179560466,0.01609658461365644,0.0,0.0,0.12662168132706753,7.932986637664731,0.014230788906535034,0.0,0.0,-0.0015640261221819569,-0.009239017579574797,0.0,0.0,-0.09730982520865575,1.4059636356730039,-0.355448783479861,0.1398942380331021,0.0,0.1398942380331021
2018Q1,2018,Q1,2018-04-20,2018-03-31,853720155.6,1190261155.6,19.445825064692897,0.1299811160613331,0.0,16.664132177782985,17.685618072588667,2.11870670763183,0.0157441166721909,0.0,0.000222555364019,0.0,103.2434581690652,1.0,0.931034482758621,Banks—Regional,Financial Services,TFIN,0.0035441892975351026,0.029949571156289708,0.0,0.0,0.23556050047822608,7.4503305670266835,0.01504577079068784,0.0,0.0,0.001742262879579056,0.01385298654263327,0.0,0.0,0.10893881915115855,-0.48265607063804783,0.9140364789849326,0.028858898662489457,0.0,0.028858898662489457
2018Q2,2018,Q2,2018-07-20,2018-06-30,1039903651.0,1414265651.0,23.794914775234307,0.1338014157371296,0.0,17.867146335177484,20.99119198627372,1.7125507859524889,0.0155833669761808,0.0,0.0001855941171226,0.0,78.17061196722544,1.0,-0.1607142857142858,Banks—Regional,Financial Services,TFIN,0.00326382196318957,0.020396064061921033,0.0,0.0,0.2127933747981169,5.249134999382436,0.015337986750226833,0.0,0.0,-0.0002803673343455327,-0.009553507094368675,0.0,0.0,-0.022767125680109163,-2.2011955676442474,0.026267815710971164,0.13606995764283344,0.0,0.13606995764283344
2018Q3,2018,Q3,2018-10-19,2018-09-30,980635147.24,1116095147.24,23.555521056952973,0.0921004200478631,0.0,14.454904073347976,26.73487315267176,1.590285347941509,0.0212649945474372,0.0,0.0001988507148135,0.0,65.16281129908964,1.0,-0.2765957446808509,Banks—Regional,Financial Services,TFIN,0.002021113918091328,0.014870889220794594,0.0,0.0,0.135168998098495,6.3577689449777095,0.014952496108749594,0.0,0.0,-0.001242708045098242,-0.005525174841126438,0.0,0.0,-0.07762437669962191,1.1086339455952734,-0.25958821154622524,0.16561286553726676,0.0,0.16561286553726676
2018Q4,2018,Q4,2019-02-12,2018-12-31,791996653.8,975069653.8,23.872863362847703,0.09167374120544,0.0,11.04983123543774,10.948253439314348,1.2440903945448292,0.0,0.0,0.0,0.0,42.96623738946455,1.0,0.9705882352941176,Banks—Regional,Financial Services,TFIN,0.003966200993513063,0.02840842152222643,0.0,0.0,0.25231949773282175,6.162627806480293,0.015718963572576652,0.0,0.0,0.0019450870754217351,0.013537532301431834,0.0,0.0,0.11715049963432675,-0.19514113849741666,0.9721919302071974,0.05651449713300217,0.0,0.05651449713300217
2019Q1,2019,Q1,2019-04-19,2019-03-31,799858125.52,1121064125.52,24.221240069799823,0.1088696743309778,0.0,11.61757070574736,13.522080834460374,1.2377566100498905,0.0,0.0,0.0,0.0,46.32025280982163,1.0,-0.1791044776119403,Banks—Regional,Financial Services,TFIN,0.003264615545601191,0.022883989254366962,0.0,0.0,0.21478888582259728,6.009704185597386,0.015199182830612416,0.0,0.0,-0.0007015854479118719,-0.0055244322678594665,0.0,0.0,-0.03753061191022447,-0.15292362088290723,-0.18230577826928393,-0.03942797349145448,0.0,-0.03942797349145448
2019Q2,2019,Q2,2019-07-19,2019-06-30,777636500.46,961634500.46,24.373141575515493,0.0822261048016292,0.0,10.94615157878438,15.271730173998428,1.2087075401717853,0.0,0.0,0.0,0.0,71.11444905898492,1.0,-0.1272727272727273,Banks—Regional,Financial Services,TFIN,0.0026614043476015686,0.019786683080443047,0.0,0.0,0.179189775062639,6.4346775221415005,0.014852434223276563,0.0,0.0,-0.0006032111979996225,-0.0030973061739239145,0.0,0.0,-0.03559911075995828,0.42497333654411484,-0.13916689207465513,0.031852314485322955,0.0,0.031852314485322955
2019Q3,2019,Q3,2019-10-18,2019-09-30,817055412.0600001,1320465412.06,24.733291612437178,0.1227163061588821,0.0,11.268641814721338,14.267224489418174,1.2893552746519217,0.0,0.0,0.0,0.0,44.0603651887403,1.0,0.1666666666666668,Banks—Regional,Financial Services,TFIN,0.002840845392094009,0.022592959051149372,0.0,0.0,0.19745679727474588,6.952899905790344,0.01438717446703641,0.0,0.0,0.00017944104449244035,0.002806275970706325,0.0,0.0,0.01826702221210688,0.5182223836488431,0.12466614296936371,0.02062160412150559,0.0,0.02062160412150559
2019Q4,2019,Q4,2020-02-11,2019-12-31,953900774.94,1312913774.94,25.37281909800563,0.1100514455969679,0.0,12.706140274129526,14.272260083487945,1.4984539105860917,0.0,0.0,0.0,0.0,218.53396905841925,1.0,0.1785714285714285,Banks—Regional,Financial Services,TFIN,0.003301980101167975,0.02624766333118648,0.0,0.0,0.22256706716040173,6.9490676887792775,0.014835888091153543,0.0,0.0,0.00046113470907396597,0.0036547042800371063,0.0,0.0,0.025110269885655845,-0.0038322170110660636,0.16707410770412795,0.03540347828485525,0.0,0.03540347828485525
2020Q1,2020,Q1,2020-04-21,2020-03-31,632172554.0,1400794554.0,24.23867012739689,0.1824963497405266,0.0,9.03400480157766,-35.51531202247191,1.0726661101184871,0.0,0.0,0.0,0.0,62.95285341565425,1.0,-1.2727272727272727,Banks—Regional,Financial Services,TFIN,-0.0008311963493109196,-0.007550729875608089,0.0,0.0,-0.06359232319190591,8.08417112499088,0.013070702682186566,0.0,0.0,-0.004133176450478894,-0.033798393206794564,0.0,0.0,-0.28615939035230764,1.135103436211602,-1.2663235382129392,-0.0678930122279351,0.0,-0.0678930122279351
2020Q2,2020,Q2,2020-08-07,2020-06-30,582165679.23,1174937679.23,27.384402308095503,0.1833266191875984,0.0,7.811997520597944,10.828974688058034,0.8862709409153395,0.0,0.0,0.0,3.432346331023328,-110.6778857851711,1.0,4.111111111111112,Banks—Regional,Financial Services,TFIN,0.002392526345827222,0.020460638390186203,22.250101649174074,0.0,0.18034942701484125,7.551896795565644,0.013266060144623233,0.0,3.432346331023328,0.0032237226951381415,0.02801136826579429,22.250101649174074,0.0,0.24394175020674716,-0.5322743294252357,4.020224719101123,0.06494991211398031,0.0,0.06494991211398031
2020Q3,2020,Q3,2020-10-20,2020-09-30,765797744.88,1263631744.88,28.214029127737486,0.1346823175147559,0.0,9.02297276934678,8.358777341075795,1.103706239864407,0.0,0.0,0.0,0.0,19.50381379584352,1.0,0.5892857142857142,Banks—Regional,Financial Services,TFIN,0.003924076722347415,0.03301039717976138,0.0,0.0,0.26986520878499387,7.412271093418963,0.014540876684381322,0.0,-3.432346331023328,0.0015315503765201926,0.01254975878957518,-22.250101649174074,0.0,0.08951578177015262,-0.1396257021466809,0.7041666666666667,0.1388851614288398,0.0,0.1388851614288398
2020Q4,2020,Q4,2021-02-12,2020-12-31,1196907956.45,1306955956.45,29.480309960220417,0.0715053815068623,0.0,11.293289142229016,9.313009309446,1.6468619246375455,0.0249610955493308,0.0,0.0006700598786047,0.0,33.52026091382642,1.0,0.4044943820224719,Banks—Regional,Financial Services,TFIN,0.005412926432214342,0.044208640567103434,0.0,0.0,0.3031589673913043,7.167234696559211,0.017855076096850445,0.0,0.0,0.001488849709866927,0.011198243387342051,0.0,0.0,0.03329375860631045,-0.24503639685975198,0.4028117359413203,0.24875106042039777,0.0,0.24875106042039777
2021Q1,2021,Q1,2021-04-21,2021-03-31,1909606685.51,1995356685.51,30.962537997299226,0.076490074476673,0.0,19.62374947857899,14.073097054432097,2.499472104216732,0.023612298440586,0.0,0.0004194581041624,0.0,114.05403365645344,1.0,0.056,Banks—Regional,Financial Services,TFIN,0.005561486700500424,0.04440159999162308,0.0,0.0,0.34860396049778547,6.983764482908467,0.01595359585863269,0.0,0.0,0.00014856026828608242,0.0001929594245196481,0.0,0.0,0.045444993106481146,-0.183470213650744,0.05580454403983816,-0.08183310688405797,0.0,-0.08183310688405797
2021Q2,2021,Q2,2021-07-21,2021-06-30,1835766504.0,1788953504.0,32.04917884262693,0.0660960987068053,0.0,17.621441225594655,16.401316060324493,2.3167520255228498,0.0286612822528768,0.0,0.0004368747322998,0.0,58.20439137603044,1.0,-0.1818181818181818,Banks—Regional,Financial Services,TFIN,0.004651358397121484,0.035313508028894935,0.0,0.0,0.26859797654015244,6.592084938186848,0.017317175866461365,0.0,0.0,-0.0009101283033789405,-0.009088091962728147,0.0,0.0,-0.08000598395763303,-0.3916795447216188,-0.1751319163989034,0.07056756173505564,0.0,0.07056756173505564
2021Q3,2021,Q3,2021-10-20,2021-09-30,2479160624.47,2221172624.47,33.14593125145626,0.0456094951726564,0.0,23.87803271309691,25.37108175191371,3.020883596251374,0.0328298333947357,0.0,0.0003234965867415,0.0,79.73885125824192,1.0,-0.1296296296296297,Banks—Regional,Financial Services,TFIN,0.004054918761364985,0.02976699639564553,0.0,0.0,0.23528788550074162,6.340959991421685,0.017233861202565842,0.0,0.0,-0.0005964396357564985,-0.005546511633249405,0.0,0.0,-0.03331009103941082,-0.25112494676516306,-0.12697448359659783,-0.0033788323830367256,0.0,-0.0033788323830367256
2021Q4,2021,Q4,2022-02-14,2021-12-31,2951602617.6,2923127617.6,34.65016750905323,0.0595513955928646,0.0244051151467438,24.946774887589168,27.698973513513515,3.4366356228692787,0.0300675675675675,0.0,0.0002713779948641,0.0,68.28777774795826,1.0,0.1170212765957448,Banks—Regional,Financial Services,TFIN,0.004472612801678909,0.03101771642541776,0.0,0.3129416139828933,0.22515974170864464,5.935032787496041,0.01986417628541448,0.0244051151467438,0.0,0.0004176940403139238,0.0012507200297722301,0.0,0.3129416139828933,-0.010128143792096977,-0.40592720392564363,0.09050718408448974,0.1395604183923102,0.0,0.1395604183923102
2022Q1,2022,Q1,2022-04-20,2022-03-31,2331768489.42,2295970489.42,35.75150949944258,0.0621920685717972,0.0665989865375873,20.96914109190648,23.96079256668996,2.6298190290808816,0.0329236713387315,0.0,0.000343516092457,0.0,48.03214455197133,1.0,-0.0857142857142857,Banks—Regional,Financial Services,TFIN,0.004003828561291047,0.027438773381152973,0.0,1.0003687050359713,0.21878597122302157,5.853133934462283,0.018300206996406117,0.042193871390843504,0.0,-0.00046878424038786226,-0.0035789430442647874,0.0,0.687427091053078,-0.00637377048562307,-0.0818988530337581,-0.08674924924924925,-0.06014402109604787,2.004402311888943,-0.06014402109604787
2022Q2,2022,Q2,2022-07-20,2022-06-30,1528170011.2,982186011.2,35.79118747203433,0.02993078507002,0.0449335736893884,10.215859635799664,8.645060255249819,1.7479163005944314,0.0181480811006517,0.0,0.0005248107174739,0.0,-38.17847980613087,1.0,0.8125000000000001,Banks—Regional,Financial Services,TFIN,0.0074203590055389075,0.050546677784373675,0.0,0.4155212984998797,0.29542476669251544,5.811891142550278,0.025117592843061053,-0.02166541284819891,0.0,0.003416530444247861,0.023107904403220702,0.0,-0.5848474065360916,0.07663879546949387,-0.04124279191200486,0.8164330634222533,0.3452158273381295,-0.4412401902176356,0.3452158273381295
2022Q3,2022,Q3,2022-10-19,2022-09-30,1316738537.0,1073612537.0,36.78425988833955,0.0316534484133665,0.0180875657211346,11.869138951486416,20.283728772567628,1.477534145446507,0.0493560909483024,0.0,0.0006083212251271,0.0,28.35354300172265,1.0,-0.6436781609195403,Banks—Regional,Financial Services,TFIN,0.0028762328421164567,0.0182108299959716,0.0,0.232174728226577,0.14628891813445347,5.331486703479571,0.019661317335554592,-0.026846007968253798,0.0,-0.004544126163422451,-0.032335847788402074,0.0,-0.18334657027330267,-0.14913584855806197,-0.48040443907070696,-0.632761585807386,-0.25837634034815626,-0.5856138488022267,-0.25837634034815626
2022Q4,2022,Q4,2023-02-15,2022-12-31,1179211597.2,949987597.2,36.84157522971824,0.0335517961641859,0.0200721506947228,10.450853441338603,16.78736400546666,1.3264905122889272,0.0456693810147485,0.0,0.0006801154278878,0.0,136.86299874651812,1.0,0.0806451612903226,Banks—Regional,Financial Services,TFIN,0.0032924099086895737,0.019754300196519345,0.0,0.2724622011095946,0.15563571263980716,4.999951629468228,0.02115459140351229,0.0019845849735882007,0.0,0.000416177066573117,0.0015434702005477433,0.0,0.04028747288301762,0.009346794505353695,-0.3315350740113434,0.08207529730728942,0.017090627197173195,0.1935784446946461,0.017090627197173195
2023Q1,2023,Q1,2023-04-25,2023-03-31,1356382159.92,1617982159.92,35.40901847517127,0.1206987687860296,-0.0018016329085416,12.991668517681315,30.798868299727523,1.6396952669194025,0.0727520435967302,0.0,0.0005905415329609,0.0,-77.95747801137996,1.0,-0.3582089552238806,Banks—Regional,Financial Services,TFIN,0.001956225674884532,0.013309703874199726,0.0,-0.02953909811884602,0.10545572966553006,0.8212063112899171,0.018550207571357374,-0.0218737836032644,0.0,-0.0013361842338050415,-0.006444596322319619,0.0,-0.30200129922844066,-0.0501799829742771,-4.178745318178311,-0.3730425374409202,-0.07471152312246308,-1.1003155189799303,-0.07471152312246308
