Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,170750000.0,887970000.0,231653000.0,0.92,462393000.0,0.5207304301,6004033000.0,1517346000.0,3038296000.0,703741000.0,4483010000.0,458241000.0,1472110000.0,29026395919.2472,30588271919.2472,8.213057786823132,4.3173497067813305,0.4564418616619862,1.8061088242233478,0.04393501385136293,8.213057786823132,0.11253201313345802,32.68848713272656,42.49838348352445,19.129714593274837,0.0766207906295754,0.9287187309734397,0.0004507276768496344,0.1478955895145813,3.4830044007667595,0.028439217439344522,398.85667847372963,0.5207304300820974,22.0,0.8582171486129019,0.2556661145536303,-0.4256924200497144,0.7026471703740799,18.093145476909314,7.169740786457415,0.24610991026384954,0.08645694232810398,1.4028237051801828,Auto Manufacturers,Consumer Cyclical,RACE
2020Q2,2020,Q2,2020-06-30,2020-06-30,8943000.0,570813000.0,28355000.0,0.04,271573000.0,0.4757652681,5859004000.0,1340540000.0,2945448000.0,684258000.0,4512302000.0,452767000.0,1297296000.0,28046092677.1508,29691481677.1508,7.256046073570485,4.304586866357426,0.47056922985544986,2.0566838736628523,0.005445390658288773,7.256046073570485,0.006671192206125889,49.13359134629169,784.0236128019344,20.92148886057171,0.0,0.6609138916926366,0.0,0.09742492068617806,3.4747405218499456,0.0015263686455923226,-140.54176339166654,0.47576526813509856,-0.9555555555555555,-0.8784875195769827,-0.23776901142983278,-0.4700774327991727,-0.4358507223947568,-0.9461278041492976,-0.8768753120996983,-0.9327152875572253,-0.36573393804930676,1.6876093796960114,Auto Manufacturers,Consumer Cyclical,RACE
2020Q1,2020,Q1,2020-03-31,2020-03-31,166004000.0,932197000.0,230295000.0,0.9,481385000.0,0.5163983579,5567894000.0,1529709000.0,2686503000.0,780415000.0,4032392000.0,403975000.0,1492790000.0,25793011175.0234,27054302175.0234,8.269501897481916,3.442403080412345,0.3846395064273853,1.4000257565327785,0.049215918158327286,8.269501897481916,0.10851998648108889,27.66905619201027,38.84396034888225,16.86138420773062,0.0,1.1159403428429977,0.0,0.16742362552160656,2.7403125260278185,0.029814504370952465,289.558597337398,0.5163983578578347,0.0,1.633682511086265,0.5332318453393773,-0.3654112554254765,-0.017140348728000326,-0.009357171842551262,0.19525727394459033,0.37113768638526534,0.1603500276935732,2.284976925410622,Auto Manufacturers,Consumer Cyclical,RACE
2019Q4,2019,Q4,2019-12-31,2019-12-31,167572000.0,927641000.0,192674000.0,0.9,489780000.0,0.527984425,5446372000.0,1481290000.0,2641201000.0,804610000.0,3959084000.0,420051000.0,1452720000.0,27561723154.675198,28753514154.675198,7.942403380088363,3.2825853519096206,0.38369340177277644,1.4107548150598466,0.04204410104266449,7.942403380088363,0.11312572149950381,29.711626755043383,41.119225101262735,18.606568028323416,0.0,1.04239961338028,0.0,0.17032273961455444,2.693995848920595,0.030767637612708055,263.5442686020902,0.5279844250092439,0.0,1.1493839438662556,0.25078063681846047,-0.392415072381059,-0.00015718873058872282,-0.0016621884886000083,-0.19252175079208086,0.5302584388050923,0.12463866566846313,3.6170023347326383,Auto Manufacturers,Consumer Cyclical,RACE
2019Q3,2019,Q3,2019-09-30,2019-09-30,167851000.0,915314000.0,238612000.0,0.9,489857000.0,0.5351791844,5340080000.0,1386846000.0,2679892000.0,741936000.0,3945740000.0,390848000.0,1364355000.0,26271496987.2576,27508238987.2576,7.4360120962553085,3.6120258351124623,0.3947770445386586,1.5200974008649843,0.053663227078482284,7.4360120962553085,0.1210307416973478,28.702168859274085,39.129193432356075,18.943341212548184,0.06882294415880752,1.0885484894383495,0.00043971609252426835,0.17140454824646822,2.9352828276293375,0.03143230063969079,197.394992803853,0.5351791844110327,-0.062499999999999944,2.0031274401222046,0.3994835389149722,0.0,-0.026541444676508756,-0.07829883037724453,-0.015801652347149638,0.5065930590965378,0.18340934080839555,5.134484307227067,Auto Manufacturers,Consumer Cyclical,RACE
2019Q2,2019,Q2,2019-06-30,2019-06-30,182110000.0,983598000.0,242443000.0,0.96,503213000.0,0.5116043343,5277970000.0,1376735000.0,2673802000.0,811048000.0,3894887000.0,400939000.0,1345604000.0,27110543866.6795,28277530866.6795,7.346151999103565,3.2967247314585575,0.3880643504983924,1.487716953516835,0.05559897569357344,7.346151999103565,0.13227672718424388,27.562626059304208,37.2172641077913,19.69191156372105,0.0,1.1981498432429871,0.0,0.1863591494457149,2.6580461329045875,0.034503795967010045,238.777370477805,0.5116043342910417,0.010526315789473694,1.5448069858197575,0.36072626292152565,0.0,0.05174572321325935,0.021454412878256723,0.07731855689801505,0.8801264971884608,0.22320580707971904,12.0737506511798,Auto Manufacturers,Consumer Cyclical,RACE
2019Q1,2019,Q1,2019-03-31,2019-03-31,178285000.0,940062000.0,225043000.0,0.95,478455000.0,0.5089611111,5330824000.0,1473536000.0,2829588000.0,756423000.0,3849602000.0,398337000.0,1451730000.0,22621469220.0,23623326220.0,7.851321398124467,3.7407482321399534,0.3872294414522033,1.4008833174079223,0.04999530705911859,7.851321398124467,0.12099127540826964,24.063805600056167,31.720937291415435,15.35182664013638,0.0,1.1588353580008888,0.0,0.17634459513200962,3.0855605924198497,0.033444172983388684,90.7508694187026,0.5089611110756525,-0.05940594059405946,2.3456829132057933,0.5265442803226229,0.0,0.07329367269203332,-0.06092145946031362,0.13598986385869977,1.3205681258294468,0.40096795392856416,15.676731342168878,Auto Manufacturers,Consumer Cyclical,RACE
2018Q4,2018,Q4,2018-12-31,2018-12-31,189851000.0,845485000.0,198103000.0,1.01,445782000.0,0.5272500399,4851733000.0,1348722000.0,2477326000.0,742794000.0,3497894000.0,391064000.0,1319478000.0,16386325201.804798,17519828201.8048,7.149486339493019,3.33514541043681,0.3972120889587288,1.4288837877635272,0.06157489216084843,7.149486339493019,0.14076362660355507,19.380976837915277,21.57787581024698,12.149520213805957,0.0,1.0220910132356853,0.0,0.1742645359915725,2.750304929765184,0.03913055396906631,204.81114404745583,0.527250039917917,-0.33112582781456956,1.4074982826279967,0.12706164539791168,-0.4530723343788231,0.01966211177851075,-0.3383184280048236,-0.04148966024443821,2.5068034090707285,0.13732185786187845,54.76318108646119,Auto Manufacturers,Consumer Cyclical,RACE
2018Q3,2018,Q3,2018-09-30,2018-09-30,286922000.0,838180000.0,206678000.0,1.51,437186000.0,0.5215896347,4614758000.0,1226048000.0,2392883000.0,684925000.0,3383916000.0,384438000.0,1197426000.0,22460869885.952404,23595060885.952404,6.499199558962289,3.493642369602511,0.4090253486748384,1.5395424975204886,0.09706739638886837,6.499199558962289,0.23402183275043065,26.797191397972277,19.570536492454746,18.31973127149378,0.014516140275057333,1.043065461790978,0.00018543360168810278,0.1816303260105947,2.8151053035003835,0.06217487460880939,268.66105146887554,0.5215896346846739,0.7764705882352941,4.075212470142168,0.2669968437420139,0.0,-0.07809844334509998,0.790241467523554,-0.06500427510891349,2.0579596135328058,0.16076771291596165,-0.5455359420081022,Auto Manufacturers,Consumer Cyclical,RACE
2018Q2,2018,Q2,2018-06-30,2018-06-30,160270000.0,905652000.0,221047000.0,0.85,474222000.0,0.5236249685,4379484000.0,924134000.0,2216959000.0,757959000.0,3451333000.0,424637000.0,897156000.0,22026438691.501797,23230000691.501797,4.898773363866713,2.924906228437158,0.42313089852594504,2.0052232684870375,0.059690202106246634,4.898773363866713,0.17342723025015852,24.32108435856355,34.358330772293314,23.83468056743048,0.0,1.015997192896521,0.0,0.2067942250730908,2.251803857464586,0.03659563546755736,507.27617262388696,0.5236249685309589,0.08974358974358967,1.2249288795221764,0.24467888721518788,0.0,0.07722397132382004,0.08558268703220781,0.09859399927438633,1.132662030824479,0.1843668437307634,-0.642233451828417,Auto Manufacturers,Consumer Cyclical,RACE
2018Q1,2018,Q1,2018-03-31,2018-03-31,147635000.0,831004000.0,201209000.0,0.78,440226000.0,0.5297519627,4360685000.0,894170000.0,2244270000.0,796948000.0,3462572000.0,426049000.0,867368000.0,18048805434.0672,19128196434.0672,4.7323602260939515,2.8160808484367865,0.4179208083133728,2.0381146761801445,0.05343891623298597,4.7323602260939515,0.16510842457250857,21.719276241831807,30.56322253203373,20.184982088492347,0.0,0.9172137477144647,0.0,0.19056730765923244,2.1733375326872015,0.0338559194255031,203.5411217951959,0.5297519626861001,0.08333333333333341,1.751914882020544,0.3403916646122061,0.0,-0.0010732949246537887,0.08840854301364612,0.05017328127935865,1.2930914062581786,0.33810568450948525,-0.6368460190249401,Auto Manufacturers,Consumer Cyclical,RACE
2017Q4,2017,Q4,2017-12-31,2017-12-31,135643000.0,839933000.0,191596000.0,0.72,440699000.0,0.5246835164,4141104000.0,778678000.0,2081077000.0,713689000.0,3357168000.0,393765000.0,746341000.0,16484046976.6296,17642521976.6296,4.1209924108513185,2.9159437794333387,0.4361592947194758,2.319548003154064,0.053432117136276394,4.1209924108513185,0.17419652282458217,19.62543081011176,30.381307875507034,21.169272763105674,0.0,1.0138889947049636,0.0,0.2028282796085295,2.3072122451095645,0.032755274921856585,1217.0737578728294,0.5246835164233338,-0.027027027027027053,0.7172834890089743,0.11783555513795482,-0.6847487144832668,0.00112220442748265,-0.032130777903043965,-0.05282255871782322,0.7172834890089743,0.11783555513795482,-0.6847487144832668,Auto Manufacturers,Consumer Cyclical,RACE
2017Q3,2017,Q3,2017-09-30,2017-09-30,140146000.0,835915000.0,202281000.0,0.74,440205000.0,0.5266145481,4073427000.0,645861000.0,2072716000.0,737228000.0,3423538000.0,363912000.0,607157000.0,17718615197.358402,18898054197.358402,3.418085883336685,2.8114992919422486,0.44147421814604754,2.784365366541717,0.05989599266265668,3.418085883336685,0.21699096245167304,21.19667095022628,31.60742225493129,27.43409990285588,0.03743952735004923,1.0873782672734067,0.00029612923705133875,0.20521172958297768,2.1893932406256953,0.03440493716961173,127.77448202838663,0.5266145481298936,0.027777777777777804,1.4749281575125384,0.2615134016639693,0.0,-0.0476267743212633,0.03095528844031838,-0.026568560456588484,1.4749281575125384,0.2615134016639693,0.0,Auto Manufacturers,Consumer Cyclical,RACE
2017Q2,2017,Q2,2017-06-30,2017-06-30,135938000.0,920442000.0,207802000.0,0.72,462219000.0,0.5021706963,3904054000.0,510138000.0,1927672000.0,744095000.0,3388998000.0,380331000.0,463486000.0,14205766190.439999,15537544190.439999,2.6998142395198808,2.59062619692378,0.44944767669709484,3.4395947763154284,0.06609247300971632,2.6998142395198808,0.2664729935821288,15.433635351754916,26.125450923288557,27.846908464846763,0.0,1.2048005553057732,0.0,0.23576569381468596,1.937571143469584,0.03481970280124199,279.4925175682216,0.5021706962524526,0.10769230769230762,0.8840767126507,0.26295015105240277,0.0,0.0929566074810774,0.09923503630747335,0.16633271032233804,0.8840767126507,0.26295015105240277,0.0,Auto Manufacturers,Consumer Cyclical,RACE
2017Q1,2017,Q1,2017-03-31,2017-03-31,123666000.0,820600000.0,178167000.0,0.65,422907000.0,0.5153631489,4055503000.0,475652000.0,2076393000.0,798001000.0,3574531000.0,358563000.0,443961000.0,13146887639.8288,14447684639.8288,2.5173698583737325,2.6019929799586716,0.4611324415245162,3.9317063735672297,0.054341432401481995,2.5173698583737325,0.2599925996316635,16.02106707266488,26.577409392696456,27.639719037928568,0.0,1.1091300552483105,0.0,0.20234234816248442,2.0452167353173745,0.030493381462176207,192.35500665470028,0.5153631489154278,0.10169491525423738,1.3051329684692152,0.32361023530666083,0.0,0.04229750212571935,0.11485134233633233,0.04471039392055916,1.3051329684692152,0.32361023530666083,0.0,Auto Manufacturers,Consumer Cyclical,RACE
2016Q4,2016,Q4,2016-12-31,2016-12-31,110926000.0,835533000.0,170542000.0,0.59,405745000.0,0.4856121781,3849604000.0,324995000.0,1887453000.0,717886000.0,3519799000.0,323998000.0,302336000.0,10386454532.832,11776711532.832,1.7202511075940992,2.6291820706908897,0.4800600269534217,5.686367482576655,0.05711409529762476,1.7202511075940992,0.34131602024646535,12.430932749313314,23.408521295350056,31.958813313534055,0.0,1.3265143611997605,0.0,0.21704388295523383,2.1180577417584407,0.02881491187145483,31.30505733533465,0.48561217809470125,0.0,0.40458885202724953,0.11216222152118613,-0.8684027246319066,0.04678401799742525,-0.017101439001913944,-0.018305108161315205,0.40458885202724953,0.11216222152118613,-0.8684027246319066,Auto Manufacturers,Consumer Cyclical,RACE
2016Q3,2016,Q3,2016-09-30,2016-09-30,112856000.0,783487000.0,173722000.0,0.59,387611000.0,0.4947255028,4219305000.0,229006000.0,2327047000.0,833845000.0,3985652000.0,293671000.0,190300000.0,8734237315.713,10450783315.713,1.2121658029991054,2.7907428838693042,0.5211604754811515,9.602084661537253,0.05021169940014016,1.2121658029991054,0.492808048697414,11.147903303708931,19.34818998483244,38.139775009008495,0.0,1.3480255115418274,0.0,0.18569100835327146,1.768131966972279,0.02674753306527971,49.91335014808443,0.4947255027843474,0.13461538461538453,0.9933235600614655,0.18258618607740137,0.0,-0.005059268652042446,0.15580225925053512,0.1705229964828116,0.9933235600614655,0.18258618607740137,0.0,Auto Manufacturers,Consumer Cyclical,RACE
2016Q2,2016,Q2,2016-06-30,2016-06-30,97643000.0,810611000.0,148414000.0,0.52,389582000.0,0.4806029032,4321338000.0,106156000.0,2440222000.0,819156000.0,4210954000.0,314810000.0,77444000.0,6940720940.6800995,8838248940.6801,0.5619008802528014,2.9789466231096395,0.5745489012893692,23.38840951053167,0.03974909752676136,0.5619008802528014,0.9198066995742116,8.562332537653818,17.770656730846298,65.38227646746392,0.0,1.3374066897493726,0.0,0.18758333645736575,1.8799532689744078,0.022595547952971973,61.872941339847735,0.4806029032421223,0.2682926829268294,0.3535296638950939,0.11242626142376064,0.0,0.13761183918518,0.26256513699781475,0.1984431398832355,0.3535296638950939,0.11242626142376064,0.0,Auto Manufacturers,Consumer Cyclical,RACE
2016Q1,2016,Q1,2016-03-31,2016-03-31,77337000.0,675453000.0,123839000.0,0.41,342456000.0,0.5070019676,4128539000.0,88944000.0,2276168000.0,735422000.0,4033848000.0,299686000.0,66706000.0,6913023185.25,8791802185.25,0.4707949799653827,3.0950501888711517,0.5915460650850095,27.457962313365712,0.03380758629610718,0.4707949799653827,0.8695021586616298,10.234647244515903,22.347075737518907,77.7233223741905,0.0,1.1111530068137985,0.0,0.1636058179418918,2.5678467600914847,0.018732292464719358,155.82155269356474,0.5070019675684319,0.41379310344827586,0.4417516451967712,0.08963540246721587,0.0,0.008127879421245529,0.42643451316007897,0.335810672333265,0.4417516451967712,0.08963540246721587,0.0,Auto Manufacturers,Consumer Cyclical,RACE
2015Q4,2015,Q4,2015-12-31,2015-12-31,54217000.0,744486000.0,92707000.0,0.29,339695000.0,0.4562812464,3875399000.0,-25123000.0,2019823000.0,1628654000.0,3894802000.0,295436000.0,-12127000.0,8344772868.096001,10422409868.096,-0.1329810884515058,1.2401793137154975,0.5832663939893673,-89.97293316880946,0.028284215819512952,-0.1329810884515058,-2.1580623333200655,11.208770706361168,38.47858083302285,-332.1567037414322,0.0,1.3701478492803856,0.0,0.19210563867101169,0.9605275276393881,0.01399004334779464,161.91181179487378,0.4562812463901269,-0.42000000000000004,-0.31347783100679655,-0.009021379825809002,-1.0101729037339071,-0.031846643619128506,-0.42300856701963496,-0.34182670121756414,-0.31347783100679655,-0.009021379825809002,-1.0101729037339071,Auto Manufacturers,Consumer Cyclical,RACE
2015Q3,2015,Q3,2015-09-30,2015-09-30,93965000.0,723146000.0,140855000.0,0.5,350869000.0,0.4851980098,4944508000.0,2701730000.0,3129709000.0,1137587000.0,2237554000.0,301694000.0,2732494000.0,9293431347.2,9682504347.2,14.300799908533486,2.7511821073904676,0.11713076407197642,0.21436412965026114,0.02855017892358745,14.300799908533486,0.03477956716622312,12.85139010269019,24.725779139041133,3.4398075852139187,0.0,1.2339555973933853,0.0,0.14625236727294202,1.349941586885223,0.019003913028353882,266.845589548339,0.4851980098071482,0.24999999999999994,0.6596728248738598,0.09151626948616125,0.0,0.0015785747724911224,0.24853840021259632,0.11997678227819919,0.6596728248738598,0.09151626948616125,0.0,Auto Manufacturers,Consumer Cyclical,RACE
2015Q2,2015,Q2,2015-06-30,2015-06-30,75260000.0,765789000.0,125766000.0,0.4,350316000.0,0.4574576026,5000526000.0,2586838000.0,3144910000.0,1263863000.0,2401530000.0,352425000.0,2643248000.0,9382063915.84,9691214915.84,13.69265346048308,2.488331409337879,0.11332367834903768,0.21906203635480845,0.026523523764700924,13.69265346048308,0.029093433759671074,12.251499976938817,31.165505965453097,3.6268463335701733,0.0,1.1788976377952756,0.0,0.1531416894942652,1.2695363342387584,0.015050416696163563,33.62493832306529,0.45745760255109436,0.1764705882352941,0.043263699247286444,0.05092344808846654,0.0,0.11323458845886178,0.16910553950352628,0.3096941485207285,0.043263699247286444,0.05092344808846654,0.0,Auto Manufacturers,Consumer Cyclical,RACE
2015Q1,2015,Q1,2015-03-31,2015-03-31,64374000.0,620948000.0,96027000.0,0.34,314683000.0,0.5067783454,5004017000.0,2461908000.0,3131554000.0,1267153000.0,2529507000.0,376735000.0,2571766000.0,9648240933.1,10107950933.1,13.031277292865347,2.471330612798928,0.1245853081634215,0.2532292027159423,0.020685545126215874,13.031277292865347,0.02614801202969404,15.537920942011247,37.46947887773014,3.9190095377650183,0.0,0.8129454391017559,0.0,0.12408990616938352,1.33654025993704,0.012864464689068803,-686.1215284525672,0.5067783453686944,-0.19047619047619038,0.20008948379038424,0.0017083703695338823,0.0,-0.14322781243108287,-0.18487097019272167,-0.19207276031500303,0.20008948379038424,0.0017083703695338823,0.0,Auto Manufacturers,Consumer Cyclical,RACE
2014Q4,2014,Q4,2014-12-31,2014-12-31,78974000.0,751269000.0,118856000.0,0.42,367289000.0,0.4888914623,4641427000.0,2469618000.0,2844655000.0,1222167000.0,2163114000.0,296005000.0,2503614000.0,8620490366.949999,8996432366.949999,13.072087570068229,2.3275501629482713,0.10992739948296074,0.2065987533294623,0.026823685541597794,13.072087570068229,0.03197822497244513,11.4745721798051,27.289014001285235,3.490616916037217,0.0,1.2972078174355164,0.0,0.16186164298178124,1.2947068608463492,0.01701502576686006,1081.3460068928748,0.488891462312434,0.4,0.0,0.0,0.0,0.31854162702786143,0.39488139604712363,0.31949332237974176,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,RACE
